epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037091274737199302,0.041406964466800859,0.088603378440485603,0.088603378440485603,22
93,4,"DenseLayer( 7202,128 )","all",1.0748357927827905,1.1445048993815459,2.1130861930505942,2.0240891054177466,22
93,4,"DenseLayer( 7202,128 )","weights",1.0741352286123409,1.1437578002399833,2.1116458569009544,2.0227598359819918,22
93,4,"DenseLayer( 7202,128 )","biases",0.038778616044000985,0.041346814853827948,0.078006629808544808,0.07334407003241171,22
93,7,"DenseLayer( 128,64 )","all",0.12403891230433879,0.13301719749692606,0.26875986958177012,0.17293739632766419,22
93,7,"DenseLayer( 128,64 )","weights",0.11509741163498333,0.12357278633293831,0.25001984462154947,0.15482542392815044,22
93,7,"DenseLayer( 128,64 )","biases",0.045615541717148017,0.049227444660983721,0.098599922885499028,0.07704823913666102,22
93,10,"DenseLayer( 64,1 )","all",0.09041225578923906,0.10204426612730758,0.24086759315512482,0.13572532931229248,22
93,10,"DenseLayer( 64,1 )","weights",0.074468880869606222,0.084278407129052268,0.19493555212368602,0.11150118308195349,22
93,10,"DenseLayer( 64,1 )","biases",0.048895822605118155,0.057534184110409378,0.14148260653018951,0.077387668192386627,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23142660936417542,0.2547518431714611,0.47884333760557041,0.21609146855194075,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22895747132781474,0.25223528150245311,0.47098519898226227,0.21303085774962804,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032325402906189467,0.035719243617900666,0.08639377471138239,0.036240535694055942,22
94,4,"DenseLayer( 7202,128 )","all",0.95571704320475703,1.0242667062694466,2.020046417605263,1.0112044646279952,22
94,4,"DenseLayer( 7202,128 )","weights",0.95510412797963185,1.0236040213852391,2.0186464699769111,1.0105231611809642,22
94,4,"DenseLayer( 7202,128 )","biases",0.034193920711744659,0.036838742867090886,0.075192809028595375,0.037113474647643904,22
94,7,"DenseLayer( 128,64 )","all",0.1118537625173453,0.12203075021206745,0.2715626135250403,0.12825299228985734,22
94,7,"DenseLayer( 128,64 )","weights",0.10485097043522769,0.11420874848842284,0.25263998982480262,0.11964877605054598,22
94,7,"DenseLayer( 128,64 )","biases",0.038355343672542716,0.042986809209665355,0.099595625435427715,0.046184417511845911,22
94,10,"DenseLayer( 64,1 )","all",0.07343759371619854,0.086828537313062532,0.24058078924564277,0.090441956358171982,22
94,10,"DenseLayer( 64,1 )","weights",0.06281879715042693,0.07287642063586515,0.19602845000844946,0.082023244704535897,22
94,10,"DenseLayer( 64,1 )","biases",0.035578935788097704,0.047204048631768213,0.13947029411792755,0.038104262202978134,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28557287694162564,0.31977570761328006,0.67143474556302607,0.30683293667679595,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28289305162164863,0.31718870180849718,0.6683317232290259,0.30331062276433729,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037187009033782178,0.040593480075182702,0.070605870732952353,0.046358571462207294,22
95,4,"DenseLayer( 7202,128 )","all",1.0672728314997071,1.1335411701007221,1.9343123698900377,1.2239109585149412,22
95,4,"DenseLayer( 7202,128 )","weights",1.0665687261829377,1.1327893134753324,1.93310033272565,1.2230527959166477,22
95,4,"DenseLayer( 7202,128 )","biases",0.038740124511201006,0.041278996952435774,0.068464939389416252,0.045824586996861018,22
95,7,"DenseLayer( 128,64 )","all",0.12597430467531348,0.13618475544596276,0.25772037750184784,0.1258771198817564,22
95,7,"DenseLayer( 128,64 )","weights",0.11745948662832682,0.12699667241770457,0.24141560816849253,0.11592882119768824,22
95,7,"DenseLayer( 128,64 )","biases",0.044874755525755289,0.049174513832949233,0.090212510841522653,0.049046485352576524,22
95,10,"DenseLayer( 64,1 )","all",0.084884200142454166,0.094375118138911071,0.18285349579438517,0.069556746547301915,22
95,10,"DenseLayer( 64,1 )","weights",0.073572381088127678,0.080936632160138272,0.14128598754458854,0.069042788098402016,22
95,10,"DenseLayer( 64,1 )","biases",0.036079399711029095,0.048537866643558747,0.11900309473276138,0.0084400475025177002,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31362908409270979,0.35277648627149955,0.63835168188494529,0.16741985268319071,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31108240428037254,0.35061967736039429,0.63518756618001837,0.16354253421250212,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037221219423118054,0.038949853834879949,0.063479331562669189,0.035822431182345058,22
96,4,"DenseLayer( 7202,128 )","all",1.1923222792490416,1.2533719088246156,1.8273008309127043,1.1267438636407838,22
96,4,"DenseLayer( 7202,128 )","weights",1.1915429582061063,1.252553302303129,1.8260752094953323,1.1260055286011379,22
96,4,"DenseLayer( 7202,128 )","biases",0.04308771799728358,0.045292016075534389,0.066915289141103632,0.040783376660511551,22
96,7,"DenseLayer( 128,64 )","all",0.14368473713535651,0.15279994050455284,0.24325915175411739,0.13149353367438821,22
96,7,"DenseLayer( 128,64 )","weights",0.13405223062485455,0.14264093745338791,0.22470420803234031,0.1172309319247376,22
96,7,"DenseLayer( 128,64 )","biases",0.051257697790348444,0.054784895551726422,0.093182797793860225,0.059560540614025652,22
96,10,"DenseLayer( 64,1 )","all",0.096095322932698707,0.10209041412299037,0.1602597500622803,0.11316500841955017,22
96,10,"DenseLayer( 64,1 )","weights",0.082626884530277209,0.087783165103931096,0.12823413811633774,0.078747880018891131,22
96,10,"DenseLayer( 64,1 )","biases",0.044682658086954194,0.052120711623496151,0.096120722591876984,0.081271708011627197,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26104239092058545,0.29283792430671607,0.61530489783498044,0.27408805250629159,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25833632359453895,0.29019129097071517,0.61366785705450866,0.26781332953873305,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035652284730004216,0.039281860406753952,0.071666109552938589,0.058311928865967366,22
97,4,"DenseLayer( 7202,128 )","all",1.0541172337862024,1.1209627143049192,2.2690860017027066,1.2973662275107107,22
97,4,"DenseLayer( 7202,128 )","weights",1.0534457396725725,1.1202524223688419,2.267686218168484,1.2965571693447768,22
97,4,"DenseLayer( 7202,128 )","biases",0.037590949878681293,0.039898835053092691,0.079690018521111697,0.045810860131991128,22
97,7,"DenseLayer( 128,64 )","all",0.12460896346050289,0.13414240520641957,0.28344707438853484,0.10787258023348134,22
97,7,"DenseLayer( 128,64 )","weights",0.11699615703828331,0.1260400803015824,0.26602025046196476,0.099828897569057773,22
97,7,"DenseLayer( 128,64 )","biases",0.042528890099139571,0.045913865358232692,0.097854332165587463,0.040874011014034838,22
97,10,"DenseLayer( 64,1 )","all",0.081349495879410219,0.088424841526279746,0.16782682104096636,0.078762947823484433,22
97,10,"DenseLayer( 64,1 )","weights",0.07117541444996002,0.077428581534571148,0.14584179511621145,0.063411794705197658,22
97,10,"DenseLayer( 64,1 )","biases",0.035828375045887449,0.042705589335495127,0.087024487555027008,0.046717729419469833,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2559688218370289,0.27727329749395374,0.62875732883994073,0.62875732883994073,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25319699408412305,0.27465405728997661,0.62662256515654624,0.62662256515654624,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036415246985145623,0.038021445492311783,0.052869608688412853,0.051768131186738321,22
98,4,"DenseLayer( 7202,128 )","all",0.93456317353169338,0.9757244877089758,1.8136770514899021,1.8136770514899021,22
98,4,"DenseLayer( 7202,128 )","weights",0.93396199013041381,0.97509158173275012,1.8124852518443879,1.8124852518443879,22
98,4,"DenseLayer( 7202,128 )","biases",0.033497867665942163,0.035138058410597438,0.065739325731947365,0.065739325731947365,22
98,7,"DenseLayer( 128,64 )","all",0.11440608848373482,0.12002915608382184,0.23564397937594003,0.23564397937594003,22
98,7,"DenseLayer( 128,64 )","weights",0.10763423635904437,0.1129088734715844,0.22353995788715569,0.22353995788715569,22
98,7,"DenseLayer( 128,64 )","biases",0.038132937316676788,0.040725724076708679,0.074551809125849619,0.074551809125849619,22
98,10,"DenseLayer( 64,1 )","all",0.077911897213302078,0.083526989432469015,0.15802643656083989,0.15802643656083989,22
98,10,"DenseLayer( 64,1 )","weights",0.069739788161702232,0.074625354636468202,0.15502979961709695,0.15502979961709695,22
98,10,"DenseLayer( 64,1 )","biases",0.031579515515741979,0.037520852989146508,0.096003152430057526,0.03062867745757103,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27681765785521478,0.3223035322694115,0.76669241539140609,0.76669241539140609,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27408596630180654,0.31980959186300439,0.76150752170373726,0.76150752170373726,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036312148225208674,0.040017394539851092,0.089014348322843925,0.089014348322843925,22
99,4,"DenseLayer( 7202,128 )","all",0.98186735903151556,1.0699898140402722,2.2096314550049683,2.2096314550049683,22
99,4,"DenseLayer( 7202,128 )","weights",0.98123939563087803,1.0693054298458864,2.2082037486684469,2.2082037486684469,22
99,4,"DenseLayer( 7202,128 )","biases",0.035083861836166325,0.038263557754608046,0.079418960670559272,0.079418960670559272,22
99,7,"DenseLayer( 128,64 )","all",0.11968037431277063,0.13614468991975151,0.29319112706338146,0.29319112706338146,22
99,7,"DenseLayer( 128,64 )","weights",0.1127430875035815,0.12879649047235708,0.27737310507995927,0.27737310507995927,22
99,7,"DenseLayer( 128,64 )","biases",0.0395696479030547,0.044123017069884515,0.095001039820613226,0.095001039820613226,22
99,10,"DenseLayer( 64,1 )","all",0.0781298806606186,0.086865680670412712,0.16384457562911431,0.16384457562911431,22
99,10,"DenseLayer( 64,1 )","weights",0.07022986166193379,0.079316747294829459,0.16307719755479846,0.16307719755479846,22
99,10,"DenseLayer( 64,1 )","biases",0.029557886194776405,0.035418922582459759,0.059618093073368073,0.015838958323001862,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26048828641435906,0.28180895588679244,0.53028936067978516,0.53028936067978516,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25773966726449088,0.27890567463445715,0.52632269246103347,0.52632269246103347,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036252477767574426,0.040347394893628846,0.074587853991385913,0.064739705364973421,22
100,4,"DenseLayer( 7202,128 )","all",0.99349900638793043,1.0493847980587119,1.793246755836706,1.5547542908452046,22
100,4,"DenseLayer( 7202,128 )","weights",0.99285471788929791,1.0486989171116343,1.7919797580769263,1.5538601918685289,22
100,4,"DenseLayer( 7202,128 )","biases",0.035743567846893406,0.037934623309170752,0.067397878018756047,0.052720100795363704,22
100,7,"DenseLayer( 128,64 )","all",0.12170765763665535,0.13180327766242017,0.22442940281294765,0.22336836416195857,22
100,7,"DenseLayer( 128,64 )","weights",0.11462744070905363,0.12405818974797853,0.2146317168920909,0.2146317168920909,22
100,7,"DenseLayer( 128,64 )","biases",0.040404500435327048,0.044515947243786491,0.08866187070821234,0.061859940287254424,22
100,10,"DenseLayer( 64,1 )","all",0.090449177060774655,0.10305374476644369,0.20586379921574016,0.18128676571896091,22
100,10,"DenseLayer( 64,1 )","weights",0.0782520828260337,0.088104862076195167,0.16581132188384085,0.16581132188384085,22
100,10,"DenseLayer( 64,1 )","biases",0.042452638873576441,0.05345659537346114,0.13667140901088715,0.073290497064590454,22
