epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
29,12,"DenseLayer( 128,1 )","all",4.8815918367298092,0.15121561336606895,0.03099375289835412,0.031403634655625436,0.038254616138469914,0.035838037005390247,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",4.8710931157510151,0.15105393809235435,0.031027544986458423,0.031434512195235756,0.038278706634585401,0.035834619103863492,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.31987422298301349,0.0055683187463066797,0.017417458049941843,0.023284686515793698,0.03670567579752726,0.03670567579752726,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.721416680250996,0.26412446577696697,0.014118810339946169,0.014492559128991505,0.022522977302394789,0.012506317843229461,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8317169246876857,0.25929796116992521,0.053638003502150658,0.055040825382600016,0.085353373614166436,0.049490235872197717,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.086747435120358,0.047858565993070361,0.0026476225648311862,0.0027689829453767865,0.0051551115290359708,0.0025345831128416184,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",5516.9947446464839,54.888655778209952,0.0099489709937140691,0.0099920116783598339,0.011722996193839931,0.0090660137381875002,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",5516.3552897203863,54.88508884547965,0.0099494778516115937,0.0099925203480745496,0.011723631484796665,0.0090664704836863376,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",83.995853907682829,0.62561591710731146,0.0074477741122680775,0.0074843717577043126,0.0089259549125383832,0.0068064548712351231,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",1281.2410734614245,14.138448689671382,0.011036262281983072,0.011068732460032035,0.012994040772851836,0.010353589363805852,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",1280.169579593723,14.132352773247412,0.011040736579762957,0.011073210415089589,0.0129991979694749,0.010357652724343403,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",52.387941478327519,0.41479840042380001,0.0079179208676154605,0.0079542240846691408,0.0093818529756318665,0.0075587082689197857,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",612.9746618493084,6.1820157236409621,0.010086136650128847,0.010132150449914583,0.012250842526255787,0.0096131222181818961,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",611.96468764808526,6.1772346740401129,0.01009497258589318,0.010140969513981616,0.012259644417819213,0.0096206607535193091,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",35.173232876869974,0.24246223184578089,0.0068926832502706863,0.0069673055396002421,0.0092072518713682116,0.0069563141376005593,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",246.227465730674,2.6366201950610968,0.010708784232844841,0.010815870142627967,0.014757263107869508,0.010844044930049389,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",245.99395891681542,2.6336107155749229,0.010706721089727526,0.010813242785487644,0.014741451498002758,0.010842688487731443,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",10.720858637212707,0.12246369695070403,0.011420210028449706,0.012121459659030198,0.021535743081554443,0.011532314867048706,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",4.9912468348722285,0.15636383645521124,0.031326102839331287,0.031812368813513847,0.045775645823339844,0.032931480873152758,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",4.9843474109132346,0.15602138135255175,0.031300835788628273,0.031779378987952064,0.045584750507587778,0.032929016070013958,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.25663069432432001,0.0088329037482088261,0.036428522950762619,0.045705938426303869,0.092307020293288231,0.035083259369780267,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.056549707490735,0.32231001618218164,0.016898047022524659,0.017214395263684925,0.022929669800196142,0.017786626178668913,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.2847121496405078,0.31509856879489612,0.059549925906389398,0.060660403693049716,0.08441074058321886,0.057460108814901774,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.306133715419264,0.063926328870822779,0.0034870392828419941,0.0036605753385262523,0.006254572227807194,0.0046740817339313342,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",5562.5247169570912,57.2199048623077,0.010280288113866413,0.010370507913395745,0.013314536383785738,0.01278234968090863,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",5561.8836420481066,57.216095202524457,0.010280789294453647,0.010371009446035549,0.013315104441836478,0.012782934023964177,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",84.448185873249585,0.66000366636225549,0.0078070178714454361,0.007902836879037891,0.010608300590622672,0.0099844345772541407,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",1298.7254684178815,14.91404068064959,0.011480876489321163,0.011551369982881862,0.01373235429256239,0.01301778124639614,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",1297.6300353477736,14.907858726277416,0.011485805042637713,0.01155630210422727,0.013737866637002423,0.013022438603095965,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",53.330109712967776,0.42889341579022761,0.0080411663462067358,0.008122285237779232,0.0099164119029110116,0.0098477930688208853,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",620.78188511173073,6.6060084043567864,0.010638666667267897,0.010774081247517373,0.013906145467126159,0.01203864621806886,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",619.76062335718723,6.6010728159937937,0.010648235011621363,0.010783719771745333,0.013917215239219955,0.012047867065791629,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",35.593731089198755,0.25503244699444644,0.0071637903584414646,0.0072862358851633786,0.0099804432025959455,0.0087934797964911576,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",249.5470547697623,2.8019668296205866,0.01122446354302264,0.011448381795119134,0.015615725299312244,0.012989549197401532,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",249.30767255747804,2.7990381310626846,0.011223496444327045,0.011447095153629119,0.015603792303429764,0.012987130745809632,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",10.927783124097981,0.1250052582049091,0.011435351850169884,0.012098876004020606,0.020931171887731737,0.01419811996430625,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",4.9247429029248702,0.18026041516128508,0.036596383769353549,0.037445851959480976,0.05611123865406159,0.043677457003943793,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",4.9234927417417307,0.1800019701030775,0.036552733221110432,0.037395585588297094,0.055953987391475682,0.043590215523936736,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.10433396019718864,0.0087493691932071342,0.092945091462209597,0.11275822590180484,0.26117929960246233,0.17655200075729713,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.128355205806944,0.30776039796911181,0.015274394237234442,0.015695949322025306,0.022636885814891188,0.015372348892022852,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.9999337013937595,0.29985081582187045,0.050095202518345421,0.051775753198239911,0.076241962574885913,0.050947705709988994,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.213048313609139,0.066994570857679708,0.0034872605538949371,0.0035166021889549469,0.0042774304412509954,0.0041226408881562433,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",5719.5124542079493,55.453843206318396,0.0096958855235918292,0.0097498141251478772,0.011683212108100022,0.0093394986612028701,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",5718.8383300998294,55.45018510434398,0.0096963885855641269,0.0097503170248520368,0.011683766031738032,0.009339987318907679,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",87.811482828509043,0.63677439935551716,0.0072526168800560141,0.0073113495071821886,0.009025682126124937,0.006962261058259759,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",1319.146893071465,13.495542633976351,0.010230442650576706,0.010279176564135923,0.012221594992338877,0.0096214441011215068,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",1318.0674255054544,13.490424485172415,0.010234938369160902,0.010283661027915362,0.012226161943180788,0.0096260161216428393,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",53.354952855907385,0.37096901302077517,0.0069523564580696584,0.0070270562453357962,0.0089932385393910515,0.006253072895845601,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",628.57933562514461,6.1907053913190708,0.0098490713868823257,0.0098958848758764449,0.011901988384550255,0.0087131246293717414,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",627.5578904253947,6.1861080755618243,0.0098577749469507779,0.0099045826983003571,0.011911219393271258,0.0087219744992350304,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",35.819919049713448,0.23835820961623319,0.0066552538654833784,0.0067133213627807598,0.0085869803724133859,0.0053841282781423253,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",252.59156907365261,2.3854299264128742,0.0094443919433756605,0.009584173884749584,0.013469462112918327,0.0086331476540239867,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",252.35498779534456,2.383129896202334,0.0094441339132049877,0.0095834181750997383,0.013456791060316669,0.0086372140663909941,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",10.929699746531178,0.10094475639602116,0.0092357017789146609,0.0099815874439538477,0.019074422937574005,0.0060518587537322227,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",4.8434405219404839,0.15433807768474639,0.031860744639986484,0.032395859016048106,0.047038944289958182,0.021304317894009647,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",4.8412870577439273,0.15411976490987489,0.031829373888576665,0.032359328761708918,0.046899633468466852,0.021314794952435098,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.14148969033902342,0.0069961155002767391,0.051259065163866809,0.065383148785315148,0.1384786810375068,0.013293748023634078,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.819719664510107,0.29034611674826966,0.013961467972073717,0.01440643379458314,0.021271726070691131,0.019036846032943571,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.5045921634519202,0.27783089501630764,0.05025222248685874,0.05167991414399975,0.074088824612888668,0.064146537996048775,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.077665311692982,0.081439773887512987,0.0040653855538544748,0.0042617220806517656,0.0065747746876384161,0.0065747746876384161,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",5786.89721373468,54.623309951188048,0.0094392868083906928,0.0094627988890343216,0.011304517055490286,0.0086320717502359392,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",5786.2146158238738,54.619630867007764,0.0094397646386693568,0.0094632772956193059,0.011305053256749483,0.008632523598028902,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",88.880480047199498,0.633907944684036,0.0071318370351460825,0.0071539780532775786,0.0087503827419874933,0.0064123184456893719,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",1337.4153489672242,12.912783361227229,0.0096569229370727771,0.0097066495674480151,0.011709032600499079,0.008757151536581834,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",1336.3420487159738,12.907750354712954,0.0096609180993584096,0.0097106530398484159,0.011713712335375655,0.0087607103114943422,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",53.568509050943575,0.3602439695033624,0.0067240654267456167,0.0067771245058828034,0.0083818251917645078,0.0061038882556398956,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",637.32560431933712,5.5620528141330174,0.0087290621390605869,0.0088033988769067092,0.010836991113407525,0.0077156796088102891,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",636.28358823828808,5.5580133380490437,0.0087370103258862415,0.0088113502098835852,0.010845760219963457,0.0077234081595893679,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",36.429637712787283,0.21164141586360358,0.0058103018609812901,0.0058982689517271024,0.0077226148495521405,0.0048042789411791723,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",255.33436023831166,2.1013319131976007,0.0082315331403791797,0.0084213028515286933,0.010644349016238119,0.0074112744882882664,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",255.09639302006804,2.0994928472712862,0.0082320002744959032,0.0084211540269658863,0.010644575464843608,0.0074162459983949432,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",11.021144340960317,0.083434777431294641,0.0075727992003329341,0.0085004402040760735,0.013248465352490739,0.0039529943189993179,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",4.7763377742081081,0.13895815938313327,0.029102059870674921,0.029661707236757835,0.038054727712414117,0.027599298826436785,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",4.7717631536625227,0.13878125173599662,0.029093107984961113,0.029649314099001567,0.038035616277402748,0.027626834604924145,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.20868020640178161,0.0057618001645261593,0.027812076437893227,0.036046976305539699,0.066460834477591185,0.0040710439623607604,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.508824492605349,0.28140836907739059,0.013733562297856747,0.014828911514909841,0.021853199554860269,0.009244641683604532,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.9510013949759593,0.27430751148759314,0.047129683614099839,0.051671400444985804,0.082266645149259868,0.034537849603368295,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.619877083977119,0.056856379684395691,0.0028983757902339112,0.0031043820545739982,0.0058415136539830808,0.0015268385537532477,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",5800.4204246134786,50.292078014356875,0.0086737921471682113,0.0087231283532570071,0.01021209966344302,0.0068026006022459942,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",5799.741355835833,50.28885984059756,0.0086742519990143738,0.0087235886828771845,0.010212582371906496,0.0068030178429153492,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",88.753756367378315,0.56882295252032777,0.0064138262918403549,0.0064627219300582052,0.0078708795690166037,0.0047186111619664474,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",1353.5486291008531,12.427563853425621,0.0091834310180917041,0.0092202636197916844,0.010918490013494384,0.0076169166235697814,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",1352.4896319069067,12.422768800019956,0.0091870752329587958,0.0092239108468685788,0.010922606148198462,0.0076201790525560475,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",53.532045519104891,0.34481273216144015,0.0064426962486440189,0.0064860161739007088,0.0078649898267570649,0.0051239965719008986,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",644.17501923233294,5.6940995872059501,0.0088413190191985232,0.0088891061575041251,0.010717481175345883,0.0073683874344028077,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",643.11711897005466,5.6898712592651037,0.0088492814850311512,0.0088970743320961002,0.010726369497899712,0.0073755810600752416,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",36.902839410182416,0.21904662897659063,0.0059384224736293836,0.005996097159330414,0.0075294909325278282,0.0047176989072610252,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",257.16167849326251,2.1695605906984543,0.0084374597817428038,0.008529164453117315,0.010904165037744547,0.0070095317831582425,0,22,9.9999999999999998e-13
