epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
34,12,"DenseLayer( 128,1 )","biases",542169876,808573377.32325339,1915726848,176950848,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",45057727198849576,53839546247314944,1.1291336101148605e+17,31856365415838232,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",44439567556734576,53100001773841040,1.1140988490260797e+17,31447023904773424,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",7429652405540156,8893061999943761,18364766290313212,5090452341395909,22
35,4,"DenseLayer( 7202,1024 )","all",369962424073736.94,407309344931294.56,733541025003963.5,319764665381068.38,22
35,4,"DenseLayer( 7202,1024 )","weights",369946586804623.38,407292074711848.25,733500573341337.75,319752231938325.75,22
35,4,"DenseLayer( 7202,1024 )","biases",3384146766897.6104,3750779289493.3491,7703523336389.9492,2819822108891.4541,22
35,6,"DenseLayer( 1024,512 )","all",2657076342343254,2905351901046047.5,5021297246952166,2579406416680963.5,22
35,6,"DenseLayer( 1024,512 )","weights",2657076341309345.5,2905351899923811,5021297245442601,2579406415775840.5,22
35,6,"DenseLayer( 1024,512 )","biases",73787024755.948608,80752605996.391083,140624981785.40549,68332718782.940979,22
35,8,"DenseLayer( 512,256 )","all",6944970333904174,7626421374975968,13325318582865412,7294573496491388,22
35,8,"DenseLayer( 512,256 )","weights",6944970333903398,7626421374975134,13325318582864272,7294573496490718,22
35,8,"DenseLayer( 512,256 )","biases",3262807490.4958591,3565157621.9242339,5883880948.4491463,3126545067.7910204,22
35,10,"DenseLayer( 256,128 )","all",17296542651312902,19281810528498740,35455567434448448,18079202803053880,22
35,10,"DenseLayer( 256,128 )","weights",17296542651312900,19281810528498740,35455567434448444,18079202803053876,22
35,10,"DenseLayer( 256,128 )","biases",251231465.73556906,273304384.74821216,477535770.23796672,233313016.65264556,22
35,12,"DenseLayer( 128,1 )","all",91654094358427616,1.028696624509253e+17,1.9349352380446822e+17,92870474092962784,22
35,12,"DenseLayer( 128,1 )","weights",91654094358427616,1.028696624509253e+17,1.9349352380446822e+17,92870474092962784,22
35,12,"DenseLayer( 128,1 )","biases",132013904.54545455,144559552.86879522,238683920,129692744,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",37360181264574888,44497109977061160,1.099931413677353e+17,48956037290247688,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",36911679711014824,43960941437740744,1.0861534553532968e+17,48363211593019056,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",5739532366788570,6886829765443958,17355052929436504,7595613969455651,22
36,4,"DenseLayer( 7202,1024 )","all",525343384331475.94,633585494353594.75,1525154685181073,883542389424815.12,22
36,4,"DenseLayer( 7202,1024 )","weights",525326107494949.88,633564424804951.5,1525098827384544.5,883516054909031.5,22
36,4,"DenseLayer( 7202,1024 )","biases",4239321113442.4678,5167037532288.4346,13052985867815.145,6821629460250.9648,22
36,6,"DenseLayer( 1024,512 )","all",3620320717846589.5,4395547977059370,10788390745858106,6005786278079959,22
36,6,"DenseLayer( 1024,512 )","weights",3620320716666236.5,4395547975680473,10788390742532254,6005786276390858,22
36,6,"DenseLayer( 1024,512 )","biases",92179286716.404114,110100023156.30548,267882770038.98404,142438628225.586,22
36,8,"DenseLayer( 512,256 )","all",9380023838964890,11114190300364214,25816126275500516,14383541115431264,22
36,8,"DenseLayer( 512,256 )","weights",9380023838963918,11114190300363074,25816126275497928,14383541115429668,22
36,8,"DenseLayer( 512,256 )","biases",4256876804.3434191,5034736261.6351147,11559099967.655041,6778696308.4441738,22
36,10,"DenseLayer( 256,128 )","all",23323612368985128,27022375140561896,57837953702045328,35772894904454728,22
36,10,"DenseLayer( 256,128 )","weights",23323612368985124,27022375140561892,57837953702045320,35772894904454724,22
36,10,"DenseLayer( 256,128 )","biases",324004798.59753972,376760535.46547914,810815688.80636942,497548387.43772966,22
36,12,"DenseLayer( 128,1 )","all",1.3266156491256723e+17,1.5707026316914838e+17,3.2692349395468301e+17,2.4247329825906598e+17,22
36,12,"DenseLayer( 128,1 )","weights",1.3266156491256723e+17,1.5707026316914838e+17,3.2692349395468301e+17,2.4247329825906598e+17,22
36,12,"DenseLayer( 128,1 )","biases",193555011.63636363,228967981.69791165,461662144,358012128,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",76363685553751136,1.7754479901227008e+17,6.0249239892646374e+17,93114818215385984,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",75333473269676960,1.7512420940297238e+17,5.9359198118126835e+17,91925549337422288,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12434087549566004,29217579251047736,1.0317776233986603e+17,14834512135473708,22
37,4,"DenseLayer( 7202,1024 )","all",425255454398859.19,662222707496010.25,2231470176388678,810816802042782.5,22
37,4,"DenseLayer( 7202,1024 )","weights",425220566571002.5,662185463038083.88,2231383576366387.2,810795494303157.12,22
37,4,"DenseLayer( 7202,1024 )","biases",5094973145920.9453,7023308649403.5859,19659176851261.996,5878170853585.0957,22
37,6,"DenseLayer( 1024,512 )","all",3595750925993292.5,4814821461590715,15271170046774140,5373342908113640,22
37,6,"DenseLayer( 1024,512 )","weights",3595750924784814.5,4814821460222945,15271170044039128,5373342907478423,22
37,6,"DenseLayer( 1024,512 )","biases",91437754364.974335,114765572882.70027,289021897294.80371,82622535632.979492,22
37,8,"DenseLayer( 512,256 )","all",8755270187332811,12385342531195326,43052082202806488,15280302786119032,22
37,8,"DenseLayer( 512,256 )","weights",8755270187331994,12385342531194588,43052082202805424,15280302786118814,22
37,8,"DenseLayer( 512,256 )","biases",3554770727.1682339,4278727611.9902797,9594516401.3544312,2587595372.6989427,22
37,10,"DenseLayer( 256,128 )","all",25889899350154752,38794849141137552,1.4642104062929533e+17,46433519941073952,22
37,10,"DenseLayer( 256,128 )","weights",25889899350154748,38794849141137552,1.4642104062929533e+17,46433519941073952,22
37,10,"DenseLayer( 256,128 )","biases",305767419.47016734,364792939.5240041,842918132.99898982,202971095.57659122,22
37,12,"DenseLayer( 128,1 )","all",1.4045209923207643e+17,2.3158653143250982e+17,9.2925962494902451e+17,2.938848445487824e+17,22
37,12,"DenseLayer( 128,1 )","weights",1.4045209923207643e+17,2.3158653143250982e+17,9.2925962494902451e+17,2.938848445487824e+17,22
37,12,"DenseLayer( 128,1 )","biases",178599692.36363637,215277734.13505265,502003200,115722680,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",5.9902975662874893e+17,8.5727731520067866e+17,2.1241431348293757e+18,1.621992615671656e+17,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.904821236335721e+17,8.4462784050648243e+17,2.0902516553824259e+18,1.5879938469592563e+17,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",1.0058259548620454e+17,1.4672493380145021e+17,3.7793130912084544e+17,33035675763168952,22
38,4,"DenseLayer( 7202,1024 )","all",3138478444107712.5,4246694448640148,11942028638518040,1747420366348027.2,22
38,4,"DenseLayer( 7202,1024 )","weights",3138396373169285,4246607291206518.5,11941808935751980,1747315185922888.8,22
38,4,"DenseLayer( 7202,1024 )","biases",21744194710797.527,27207616262466.246,72438561410456.062,19172317834169.367,22
38,6,"DenseLayer( 1024,512 )","all",19612518111110456,26244920800615776,80705862632074288,19498572466629920,22
38,6,"DenseLayer( 1024,512 )","weights",19612518107975388,26244920797387440,80705862624449248,19498572462240484,22
38,6,"DenseLayer( 1024,512 )","biases",338258877968.8089,411649056361.50922,1109401771245.2781,413733540445.59198,22
38,8,"DenseLayer( 512,256 )","all",60004842042891464,81619132681302112,2.5982696596605424e+17,57674159810070032,22
38,8,"DenseLayer( 512,256 )","weights",60004842042889848,81619132681300688,2.5982696596605146e+17,57674159810067096,22
38,8,"DenseLayer( 512,256 )","biases",13028583047.584915,15269366497.938896,37856433385.88678,18401811155.908234,22
38,10,"DenseLayer( 256,128 )","all",1.7701298151219258e+17,2.3301584372986909e+17,7.1994991195082918e+17,1.6774798045325725e+17,22
38,10,"DenseLayer( 256,128 )","weights",1.7701298151219258e+17,2.3301584372986909e+17,7.1994991195082918e+17,1.6774798045325725e+17,22
38,10,"DenseLayer( 256,128 )","biases",1078203659.2751701,1255485066.7734625,2926504383.2855096,1680940117.8912513,22
38,12,"DenseLayer( 128,1 )","all",1.0789007628523368e+18,1.5078109242482214e+18,4.9210956202219991e+18,7.0449148777525325e+17,22
38,12,"DenseLayer( 128,1 )","weights",1.0789007628523368e+18,1.5078109242482214e+18,4.9210956202219991e+18,7.0449148777525325e+17,22
38,12,"DenseLayer( 128,1 )","biases",601380184.72727275,714270842.91097009,1671702400,785928704,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.9791442269997232e+17,2.6827653757864221e+17,8.3905055410648691e+17,58202185652519448,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.9595398831261629e+17,2.6579031325150592e+17,8.3199445204782797e+17,57769647371775512,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",27396259097424264,36439127278942488,1.0858666634553803e+17,7082531840454456,22
39,4,"DenseLayer( 7202,1024 )","all",1584202371248777.5,2047924682805265.8,5917093871128636,491602898034816.94,22
39,4,"DenseLayer( 7202,1024 )","weights",1584106779569890.5,2047807140186669.8,5916754305608313,491591956894196.5,22
39,4,"DenseLayer( 7202,1024 )","biases",16988100795686.312,21941354642349.016,63390589313862.188,3279828221888.042,22
39,6,"DenseLayer( 1024,512 )","all",12566336128674524,14928634550298908,33703476855443780,3399181180267853,22
39,6,"DenseLayer( 1024,512 )","weights",12566336124752086,14928634545392434,33703476840746728,3399181179685019,22
39,6,"DenseLayer( 1024,512 )","biases",311033175447.40759,382745198600.45276,995330754956.94507,62946940543.128197,22
39,8,"DenseLayer( 512,256 )","all",32401248418434008,37258944541252232,62926284757949912,7423345272046847,22
39,8,"DenseLayer( 512,256 )","weights",32401248418430944,37258944541248880,62926284757946456,7423345272046430,22
39,8,"DenseLayer( 512,256 )","biases",13766665603.624846,15811859973.049511,30945281929.27346,2489133823.4645357,22
39,10,"DenseLayer( 256,128 )","all",79771660310376624,95810774096972032,1.9922532495304013e+17,13683271300991210,22
39,10,"DenseLayer( 256,128 )","weights",79771660310376608,95810774096972016,1.992253249530401e+17,13683271300991210,22
39,10,"DenseLayer( 256,128 )","biases",1123172553.9879849,1284541581.1976843,2116400434.3637295,133336555.18221281,22
39,12,"DenseLayer( 128,1 )","all",3.4397462393757939e+17,4.2371688403532883e+17,9.1323835216229901e+17,57492510855885616,22
39,12,"DenseLayer( 128,1 )","weights",3.4397462393757939e+17,4.2371688403532883e+17,9.1323835216229901e+17,57492510855885616,22
39,12,"DenseLayer( 128,1 )","biases",520133990.22727275,601962837.6445421,1043516928,2651218,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2.6663823189698714e+17,3.7323788805234496e+17,1.1595684689831516e+18,2.0288547679628589e+17,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.6340800107317946e+17,3.6901587787453939e+17,1.1469559756933175e+18,2.0062810523461158e+17,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",40893896399490784,55980380083184688,1.705609101796784e+17,30180789996716008,22
40,4,"DenseLayer( 7202,1024 )","all",2383363626640548.5,2898327408554069.5,5738123097251512,1566663301491529,22
40,4,"DenseLayer( 7202,1024 )","weights",2383283136785063.5,2898232487602995.5,5737978691523699,1566584830548436.5,22
40,4,"DenseLayer( 7202,1024 )","biases",19403209563741.18,23456661704044.664,49975234501106.523,15680208412656.758,22
40,6,"DenseLayer( 1024,512 )","all",17660308332562806,20773664793613936,39380027679566632,9547577624207726,22
40,6,"DenseLayer( 1024,512 )","weights",17660308328794366,20773664789172704,39380027672051704,9547577621773116,22
40,6,"DenseLayer( 1024,512 )","biases",363350614545.56274,429559432721.85278,783692066666.69409,215613688789.2746,22
40,8,"DenseLayer( 512,256 )","all",44674516783385816,52269873553365312,94202642610212128,19594640031338280,22
40,8,"DenseLayer( 512,256 )","weights",44674516783382872,52269873553361904,94202642610207040,19594640031336988,22
40,8,"DenseLayer( 512,256 )","biases",16054454950.787064,18889766779.273758,35605378734.191948,7113704903.5582924,22
40,10,"DenseLayer( 256,128 )","all",1.2220016756723603e+17,1.4916288764824998e+17,3.1075529652398374e+17,38009618741980408,22
40,10,"DenseLayer( 256,128 )","weights",1.2220016756723602e+17,1.4916288764824995e+17,3.1075529652398374e+17,38009618741980400,22
40,10,"DenseLayer( 256,128 )","biases",1428568237.9734914,1718785741.4725034,3378475656.2305117,529112964.17782998,22
40,12,"DenseLayer( 128,1 )","all",5.5903633970576102e+17,6.8058716447486592e+17,1.4257240851838328e+18,1.7383546026673462e+17,22
40,12,"DenseLayer( 128,1 )","weights",5.5903633970576102e+17,6.8058716447486592e+17,1.4257240851838328e+18,1.7383546026673462e+17,22
40,12,"DenseLayer( 128,1 )","biases",644843878.18181813,772046375.14054084,1515525248,250969552,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",3.8666716868053491e+17,9.6389513992177843e+17,4.2072332651119191e+18,4.2072332651119191e+18,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.8165016422741414e+17,9.5054053895784512e+17,4.1480440464452408e+18,4.1480440464452408e+18,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",61933075391705416,1.5989535503745536e+17,7.0323704098581901e+17,7.0323704098581901e+17,22
41,4,"DenseLayer( 7202,1024 )","all",1808613662699570.2,3497399216957189.5,14147662214929708,14147662214929708,22
41,4,"DenseLayer( 7202,1024 )","weights",1808533782365320.2,3497266393022175,14147129557184950,14147129557184950,22
41,4,"DenseLayer( 7202,1024 )","biases",16593846950749.016,30480469327482.738,122765793174116.05,122765793174116.05,22
41,6,"DenseLayer( 1024,512 )","all",12595632249417382,21468024669202152,80221472928056928,80221472928056928,22
41,6,"DenseLayer( 1024,512 )","weights",12595632246594420,21468024664930636,80221472912968976,80221472912968976,22
41,6,"DenseLayer( 1024,512 )","biases",265211285427.26892,428254676778.71973,1555877325731.7363,1555877325731.7363,22
41,8,"DenseLayer( 512,256 )","all",37551736642569112,66946337114003400,2.5032546975691971e+17,2.5032546975691971e+17,22
41,8,"DenseLayer( 512,256 )","weights",37551736642567280,66946337114001056,2.5032546975691222e+17,2.5032546975691222e+17,22
41,8,"DenseLayer( 512,256 )","biases",11427992266.137468,17727527063.304741,61152886059.77507,61152886059.77507,22
41,10,"DenseLayer( 256,128 )","all",1.0203756079373003e+17,1.995600841398136e+17,7.5251215471278106e+17,7.5251215471278106e+17,22
41,10,"DenseLayer( 256,128 )","weights",1.0203756079373003e+17,1.995600841398136e+17,7.5251215471278106e+17,7.5251215471278106e+17,22
41,10,"DenseLayer( 256,128 )","biases",880549728.54586136,1309505019.1962385,4302600647.1132898,4302600647.1132898,22
41,12,"DenseLayer( 128,1 )","all",4.7516483784419885e+17,9.6813077222596723e+17,3.6572292943997435e+18,3.6572292943997435e+18,22
41,12,"DenseLayer( 128,1 )","weights",4.7516483784419885e+17,9.6813077222596723e+17,3.6572292943997435e+18,3.6572292943997435e+18,22
41,12,"DenseLayer( 128,1 )","biases",412043477.09090906,610218112.88233888,1990293248,1990293248,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",4.0582802278250573e+17,9.7870126488020954e+17,4.2847977828003743e+18,89584273789296496,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.0002907578007738e+17,9.6501112746324851e+17,4.2249946525895864e+18,87888332811635136,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",68086648524456088,1.631247674334943e+17,7.1338084154286131e+17,17348863534736018,22
42,4,"DenseLayer( 7202,1024 )","all",2177987027297705.2,3779866162683565.5,13347722879617786,1210668381108647.2,22
42,4,"DenseLayer( 7202,1024 )","weights",2177877807684157.2,3779728752552658.5,13347123327487858,1210626604509498.5,22
42,4,"DenseLayer( 7202,1024 )","biases",19699801352293.453,32229876309208.797,126510679001994.8,10057508142405.082,22
42,6,"DenseLayer( 1024,512 )","all",16252897061299082,22288831631149524,73563520628323088,9650834364476374,22
42,6,"DenseLayer( 1024,512 )","weights",16252897058152358,22288831626931448,73563520613283488,9650834361707422,22
42,6,"DenseLayer( 1024,512 )","biases",316908435039.51337,433626435733.02197,1487525089097.4907,231182622718.72388,22
42,8,"DenseLayer( 512,256 )","all",45926061050723552,62168350682702352,2.0710292494240141e+17,30720361379620388,22
42,8,"DenseLayer( 512,256 )","weights",45926061050721712,62168350682700024,2.0710292494239398e+17,30720361379618524,22
42,8,"DenseLayer( 512,256 )","biases",12846852545.632589,16991380004.77002,55440873183.835342,10698038962.34964,22
42,10,"DenseLayer( 256,128 )","all",1.3034641633634411e+17,1.7938236370959962e+17,6.0227137600296934e+17,72910925613091056,22
42,10,"DenseLayer( 256,128 )","weights",1.303464163363441e+17,1.7938236370959962e+17,6.0227137600296934e+17,72910925613091056,22
42,10,"DenseLayer( 256,128 )","biases",1028992139.2054232,1327363048.6093607,3995921126.1204433,786480919.14156365,22
42,12,"DenseLayer( 128,1 )","all",5.958534171618089e+17,8.5200198075052723e+17,2.9995428524510976e+18,3.2576114560871245e+17,22
42,12,"DenseLayer( 128,1 )","weights",5.958534171618089e+17,8.5200198075052723e+17,2.9995428524510976e+18,3.2576114560871245e+17,22
