epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
37,12,"DenseLayer( 128,1 )","all",0.412932522405631,0.48148724635602497,1.0205604060700624,0.54293661619717315,22
37,12,"DenseLayer( 128,1 )","weights",0.395839010410518,0.45931307579926911,0.95245625009506563,0.52645079541460416,22
37,12,"DenseLayer( 128,1 )","biases",0.10046120380601761,0.14443499161672119,0.366566002368927,0.13277699053287506,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.6721971020074249,2.0893521087224505,4.5001832807868576,0.69734374586256587,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.6529613060567714,2.0664030037528209,4.4457643876978192,0.6958327639783386,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.24785546187186602,0.30882172900278687,0.69773101532854642,0.045880981549009409,22
38,4,"DenseLayer( 7202,1024 )","all",0.084143381253942121,0.09348665168706731,0.17878473473904308,0.062406610140933488,22
38,4,"DenseLayer( 7202,1024 )","weights",0.083486345161774722,0.092762018392912288,0.17731080627446213,0.06191198073359605,22
38,4,"DenseLayer( 7202,1024 )","biases",0.010467779392265664,0.011617314118678506,0.022909809122080411,0.0078416599598104368,22
38,6,"DenseLayer( 1024,512 )","all",0.18764743771040604,0.21536789344513091,0.45016242603883722,0.073283646418529649,22
38,6,"DenseLayer( 1024,512 )","weights",0.18697236621923505,0.21465033666694722,0.4492640500259123,0.072646678970522682,22
38,6,"DenseLayer( 1024,512 )","biases",0.01568511782279609,0.017565947049888453,0.039094640869430111,0.0096412067164795522,22
38,8,"DenseLayer( 512,256 )","all",0.23114460627286468,0.26742518726223985,0.57834436056926253,0.06359005499220266,22
38,8,"DenseLayer( 512,256 )","weights",0.2290288931917184,0.26525383603886904,0.57597898824999971,0.061011776982552252,22
38,8,"DenseLayer( 512,256 )","biases",0.030266754527397778,0.034009311208974047,0.078877120733806913,0.017923676055504521,22
38,10,"DenseLayer( 256,128 )","all",0.2960469661966274,0.34106448902565795,0.69126900048450268,0.097415308251069047,22
38,10,"DenseLayer( 256,128 )","weights",0.28806456850803719,0.3328613512998333,0.68365310027010251,0.087799743566869537,22
38,10,"DenseLayer( 256,128 )","biases",0.06606932728419207,0.074352582236141024,0.1585522936068274,0.042201271441068597,22
38,12,"DenseLayer( 128,1 )","all",0.35503179201159218,0.40287360460032656,0.84593115116559858,0.12676174345266139,22
38,12,"DenseLayer( 128,1 )","weights",0.3334987896364624,0.38406091089384908,0.83854185770786605,0.095178680439654662,22
38,12,"DenseLayer( 128,1 )","biases",0.10069929840127853,0.12167316058624918,0.31164762377738953,0.083723105490207672,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.8965135602033554,2.2386209210891646,4.2543946696768815,0.59901540057870084,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.8744484556601775,2.2131420591606856,4.202933097837847,0.5938394042039935,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.2864179402183657,0.33678755070830679,0.65971765208626598,0.078576155066963305,22
39,4,"DenseLayer( 7202,1024 )","all",0.079757397844197248,0.085252990688526251,0.13986918394423742,0.027277221331390645,22
39,4,"DenseLayer( 7202,1024 )","weights",0.079155811123847786,0.08462086447530151,0.1387383585745903,0.02706447247721518,22
39,4,"DenseLayer( 7202,1024 )","biases",0.0097593274200803732,0.010362514983854045,0.017749830344409877,0.0034001666270544626,22
39,6,"DenseLayer( 1024,512 )","all",0.18775680125118338,0.21264321977227676,0.38836288750131431,0.046915194493253987,22
39,6,"DenseLayer( 1024,512 )","weights",0.18709753768830131,0.21196194334987495,0.38702498038749955,0.046779730417419355,22
39,6,"DenseLayer( 1024,512 )","biases",0.015481544967818599,0.017008041817481438,0.032208647044141794,0.0035626249330261753,22
39,8,"DenseLayer( 512,256 )","all",0.23476924842719241,0.26781433744686178,0.49576548689447425,0.06285190819283562,22
39,8,"DenseLayer( 512,256 )","weights",0.23279269556178958,0.26582324722458867,0.4917340129575552,0.062500569619701948,22
39,8,"DenseLayer( 512,256 )","biases",0.029648283803005542,0.03259632766243404,0.063095788261769509,0.0066363514594561714,22
39,10,"DenseLayer( 256,128 )","all",0.29950541074944598,0.34111907632834332,0.6181936051700625,0.076055868528827217,22
39,10,"DenseLayer( 256,128 )","weights",0.2921928525581618,0.33386551508943052,0.60424058690342985,0.074366594695051205,22
39,10,"DenseLayer( 256,128 )","biases",0.06397992952556962,0.069971723354304849,0.13060109728389604,0.01594066281985259,22
39,12,"DenseLayer( 128,1 )","all",0.34850738224612532,0.3904219021941347,0.70527395495828094,0.08983503728090593,22
39,12,"DenseLayer( 128,1 )","weights",0.33531510647292251,0.3813712844173342,0.70249655238460618,0.085837738819199108,22
39,12,"DenseLayer( 128,1 )","biases",0.075043641877445305,0.083577539654857314,0.14070974290370941,0.026499368250370026,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.8932792023058738,2.3823993069040936,5.5687836652575955,0.6793493914210611,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.8732887181176709,2.3564931882657256,5.521148318229149,0.6748472230646736,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.26850739921487643,0.35038023801913171,0.7268237465543228,0.07808214358010937,22
40,4,"DenseLayer( 7202,1024 )","all",0.1055355320169412,0.12034817010096859,0.3155886544374592,0.044467748725421571,22
40,4,"DenseLayer( 7202,1024 )","weights",0.1046684572387363,0.11935477219456166,0.31309921545995018,0.044131517740868695,22
40,4,"DenseLayer( 7202,1024 )","biases",0.01347240622686958,0.01543115034713741,0.039561093109388989,0.0054580050013373523,22
40,6,"DenseLayer( 1024,512 )","all",0.21726664234863394,0.2641733969036319,0.7056030942931264,0.061181277787195995,22
40,6,"DenseLayer( 1024,512 )","weights",0.21632748471332677,0.26319468607759106,0.70352725970283758,0.060725937567251038,22
40,6,"DenseLayer( 1024,512 )","biases",0.019757273685043028,0.022718733506120491,0.054084392675251607,0.007450453560178134,22
40,8,"DenseLayer( 512,256 )","all",0.2667438529941677,0.3310862564799894,0.89816135616626747,0.064994536756096011,22
40,8,"DenseLayer( 512,256 )","weights",0.2638069297434853,0.32822605200808758,0.89278778180293983,0.063457392363228407,22
40,8,"DenseLayer( 512,256 )","biases",0.037815828950031202,0.04342543048856868,0.098100960106489166,0.014051660492582272,22
40,10,"DenseLayer( 256,128 )","all",0.34769901305005424,0.43267187229862875,1.2284613942218277,0.094275320125648113,22
40,10,"DenseLayer( 256,128 )","weights",0.3366442031068474,0.42157465777504488,1.2066916581402558,0.088223544199108023,22
40,10,"DenseLayer( 256,128 )","biases",0.083366134783396231,0.097364043672470327,0.23024473776431231,0.033233149621145819,22
40,12,"DenseLayer( 128,1 )","all",0.42226759845442968,0.51085725705589846,1.3696173311375084,0.11261901291149437,22
40,12,"DenseLayer( 128,1 )","weights",0.38522661624464444,0.47447894726226192,1.2699135243370527,0.09599232487705045,22
40,12,"DenseLayer( 128,1 )","biases",0.15093402029015124,0.18932740343535071,0.51300221681594849,0.05889410525560379,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5232692888844155,1.9718749147743424,4.5596169416508916,1.3674738250134972,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5045349884694543,1.9486116469712871,4.5091732026681131,1.3570306604772293,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.23474643050156579,0.30199888874657738,0.67636061603971542,0.16867853633992658,22
41,4,"DenseLayer( 7202,1024 )","all",0.074001704276599301,0.082977892943371823,0.14375185504122837,0.080773782063678454,22
41,4,"DenseLayer( 7202,1024 )","weights",0.073383133467744804,0.082294127018853455,0.14282204989376476,0.080123019198397219,22
41,4,"DenseLayer( 7202,1024 )","biases",0.0095291935096584856,0.010630492722658223,0.018369686543810881,0.010232578531528333,22
41,6,"DenseLayer( 1024,512 )","all",0.17360016390402158,0.20408290528137829,0.38266028270672803,0.18541967687339619,22
41,6,"DenseLayer( 1024,512 )","weights",0.17297734703011591,0.20339573021184082,0.38155307473966238,0.1848481054616348,22
41,6,"DenseLayer( 1024,512 )","biases",0.01448308287868868,0.016733474226235355,0.03442572661502271,0.014547662323514099,22
41,8,"DenseLayer( 512,256 )","all",0.21621175212522761,0.25597778606335814,0.47923409430616254,0.2361454969522267,22
41,8,"DenseLayer( 512,256 )","weights",0.21428829139578032,0.25397235460460044,0.47631149209780782,0.23470072762707961,22
41,8,"DenseLayer( 512,256 )","biases",0.027739795823123969,0.031979212849809847,0.066802435258367321,0.02608187459009605,22
41,10,"DenseLayer( 256,128 )","all",0.27175566078020053,0.3200153683774975,0.62058843387155938,0.32325432266539317,22
41,10,"DenseLayer( 256,128 )","weights",0.26484479281439005,0.31266670747578479,0.61038100852668475,0.31741263282307913,22
41,10,"DenseLayer( 256,128 )","biases",0.059006780242828336,0.068186259862507925,0.14827899929938745,0.061176610286802137,22
41,12,"DenseLayer( 128,1 )","all",0.33341394362586174,0.38715257544039949,0.68224900944754352,0.36288224391359764,22
41,12,"DenseLayer( 128,1 )","weights",0.31364155464659127,0.37075502036663338,0.68090485605285955,0.33517085908474908,22
41,12,"DenseLayer( 128,1 )","biases",0.093283989699557424,0.11148018453102551,0.22507348656654358,0.13908277451992035,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5966082880976233,1.7955077494751959,3.0172268656966552,2.8345254471760462,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5806328408238963,1.7769810410303593,2.9734847832870686,2.8113182911724084,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.219541917739945,0.25726728949507571,0.51190448585836512,0.36197234204841233,22
42,4,"DenseLayer( 7202,1024 )","all",0.099283698670081841,0.10787106261290529,0.16966153043520349,0.12079378950092243,22
42,4,"DenseLayer( 7202,1024 )","weights",0.098382221271829329,0.10688406551978098,0.16806813526689515,0.11988167003601245,22
42,4,"DenseLayer( 7202,1024 )","biases",0.01332749139269503,0.014558938395381043,0.023197776133157988,0.014816368359682147,22
42,6,"DenseLayer( 1024,512 )","all",0.20200228551157481,0.21962024491059784,0.35328319787923773,0.2799454676305726,22
42,6,"DenseLayer( 1024,512 )","weights",0.20112242643054767,0.21868652399231328,0.35218337435296843,0.27921279467838778,22
42,6,"DenseLayer( 1024,512 )","biases",0.01863922723493517,0.020230081530986509,0.02953257721966418,0.020240556681683376,22
42,8,"DenseLayer( 512,256 )","all",0.24685143583624206,0.26966313784075158,0.44573855836768855,0.35676816486212892,22
42,8,"DenseLayer( 512,256 )","weights",0.24413418269512172,0.26683526111480793,0.4427751436802177,0.35485224455503372,22
42,8,"DenseLayer( 512,256 )","biases",0.035863183766456058,0.038950626900121535,0.057078555090010488,0.036924355015974762,22
42,10,"DenseLayer( 256,128 )","all",0.32245871603018822,0.34918559187372827,0.51895516871287894,0.48784488628747752,22
42,10,"DenseLayer( 256,128 )","weights",0.31186334601279969,0.3379752220278836,0.50405026826245536,0.47983254173554762,22
42,10,"DenseLayer( 256,128 )","biases",0.08043974676791775,0.087768598413149546,0.13137311984670383,0.088053193970723337,22
42,12,"DenseLayer( 128,1 )","all",0.39911945158513767,0.43726299017118148,0.69495705435198774,0.51964150448292579,22
42,12,"DenseLayer( 128,1 )","weights",0.35872287256218355,0.39312397581909114,0.67249920122384299,0.49310393252828277,22
42,12,"DenseLayer( 128,1 )","biases",0.16174634878354316,0.19144832777967377,0.3535650372505188,0.16393841803073883,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.6693845071423483,2.0319289716375981,4.320547591758146,3.337502939211173,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.6529479298341436,2.0123701726444625,4.2846032203304887,3.2920521127349747,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.23130529931577645,0.28125012716641373,0.55615351925589929,0.54892509168410952,22
43,4,"DenseLayer( 7202,1024 )","all",0.076151083292022206,0.09011524520412606,0.18142324464224407,0.12001641153543964,22
43,4,"DenseLayer( 7202,1024 )","weights",0.075505153485903836,0.08932588673536121,0.17947285195265944,0.11888589566825788,22
43,4,"DenseLayer( 7202,1024 )","biases",0.0098718886064196789,0.011901402318264191,0.026530908550185996,0.016434197546582943,22
43,6,"DenseLayer( 1024,512 )","all",0.17310521663321285,0.20335703224391674,0.39770508283764117,0.31397857972256732,22
43,6,"DenseLayer( 1024,512 )","weights",0.17241082450790307,0.20252609316582823,0.39569757707888265,0.31271686636557477,22
43,6,"DenseLayer( 1024,512 )","biases",0.015310921610653814,0.0183647529261807,0.039909402511147204,0.028119566410167888,22
43,8,"DenseLayer( 512,256 )","all",0.21244335091995528,0.24862888266176555,0.47551112610727525,0.39111135132270952,22
43,8,"DenseLayer( 512,256 )","weights",0.21031747531370279,0.24608016120056736,0.46888482542122728,0.38698850033019916,22
43,8,"DenseLayer( 512,256 )","biases",0.02938893207896183,0.03550880957087639,0.07910658342713453,0.056639118510613928,22
43,10,"DenseLayer( 256,128 )","all",0.28191616214538495,0.3336198433403868,0.67608489746679545,0.48219260275980663,22
43,10,"DenseLayer( 256,128 )","weights",0.27363785176451361,0.32333679103650897,0.64571271804433694,0.46844722847975939,22
43,10,"DenseLayer( 256,128 )","biases",0.066394371531495647,0.08219196695953411,0.2003643539616814,0.11431054319663088,22
43,12,"DenseLayer( 128,1 )","all",0.32386461980887565,0.38052378614704141,0.7557568095271554,0.57900908736051881,22
43,12,"DenseLayer( 128,1 )","weights",0.30339278201263847,0.35461046797740453,0.67076691454413018,0.55921612458783942,22
43,12,"DenseLayer( 128,1 )","biases",0.10633778372059831,0.13802089633285772,0.34819549322128296,0.15009613335132599,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.6298100676632901,1.9596405241407138,4.0873959196926242,0.55089004333687941,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.6116456721292667,1.9394189224161347,4.036578160545556,0.5389338965842756,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.23077501893261615,0.28079392306232426,0.64252794345971054,0.11414944134860321,22
44,4,"DenseLayer( 7202,1024 )","all",0.099805667769428202,0.10955032431090624,0.16886105091627382,0.038897694878429478,22
44,4,"DenseLayer( 7202,1024 )","weights",0.098925807229322815,0.10857917945012076,0.16719622458260391,0.038561765670731649,22
44,4,"DenseLayer( 7202,1024 )","biases",0.013199017386508353,0.014554564458038908,0.023653266198812656,0.0051010680461037522,22
44,6,"DenseLayer( 1024,512 )","all",0.21512829816004669,0.24280071591861205,0.40061477237384757,0.086400438006071875,22
44,6,"DenseLayer( 1024,512 )","weights",0.21428506267980282,0.24188741268471178,0.39968647108445754,0.086109362758752472,22
44,6,"DenseLayer( 1024,512 )","biases",0.018858190156914974,0.021039658630464541,0.03370510945013741,0.0070861366711799777,22
44,8,"DenseLayer( 512,256 )","all",0.26463311790977778,0.30177884454263776,0.5347246897776271,0.10995393644332288,22
44,8,"DenseLayer( 512,256 )","weights",0.26185234610200731,0.29890467816660782,0.53211676585932943,0.10912537441148489,22
44,8,"DenseLayer( 512,256 )","biases",0.037142780449027989,0.041550744681728168,0.069211783261201698,0.013472965484091777,22
44,10,"DenseLayer( 256,128 )","all",0.33964579214496154,0.38675210972889268,0.61525686809321156,0.12465408566878587,22
44,10,"DenseLayer( 256,128 )","weights",0.32904044704708996,0.37550987834609006,0.60591861120394108,0.12180302324946046,22
44,10,"DenseLayer( 256,128 )","biases",0.081852888377283453,0.092571732425476838,0.16551502091014617,0.026507821510120374,22
44,12,"DenseLayer( 128,1 )","all",0.42165912432704628,0.47613639486275283,0.81204040609537853,0.17748986089218968,22
44,12,"DenseLayer( 128,1 )","weights",0.37937766065232831,0.43157991290573716,0.76683916570814004,0.16613676590446569,22
44,12,"DenseLayer( 128,1 )","biases",0.17107890546321869,0.20110854106470868,0.37324398756027222,0.062459792941808701,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.8426904494099894,2.3181090365742398,4.3829070504031673,4.222051215798702,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.8205264961516714,2.2927904419229677,4.3457818807381203,4.1662211393277842,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.279355320106006,0.34167454525298357,0.68433755343806402,0.68433755343806402,22
45,4,"DenseLayer( 7202,1024 )","all",0.090259413469634384,0.10759987522626399,0.24918305723335449,0.24918305723335449,22
45,4,"DenseLayer( 7202,1024 )","weights",0.089465417916216372,0.10666507206410208,0.24706122088256138,0.24706122088256138,22
45,4,"DenseLayer( 7202,1024 )","biases",0.011917356759509808,0.014152581046137517,0.032449177927636762,0.032449177927636762,22
45,6,"DenseLayer( 1024,512 )","all",0.21661565215017159,0.26476327244669967,0.6587592668110902,0.6587592668110902,22
45,6,"DenseLayer( 1024,512 )","weights",0.2158877015048227,0.26394323840757156,0.65738677620622887,0.65738677620622887,22
45,6,"DenseLayer( 1024,512 )","biases",0.017505535773527332,0.020822039660157287,0.042501742066256537,0.042501742066256537,22
45,8,"DenseLayer( 512,256 )","all",0.27527322391208903,0.34079772894866528,0.90063284148868938,0.90063284148868938,22
