epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
22,8,"DenseLayer( 512,256 )","weights",18.474755348160869,0.15326328447911561,0.0082958203658280126,0.0091503712972710784,0.017570324498875207,0.0061093619363009775,0,22,9.9999999999999998e-13
22,8,"DenseLayer( 512,256 )","biases",0.38310863262398254,0.014536599215942581,0.038076337233464257,0.041809899105834575,0.083488450696950489,0.033036543048690852,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","all",13.100826925587203,0.10166376577274754,0.0077600362704909106,0.008513430510676193,0.015723996579116578,0.0056850695427591016,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","weights",13.098818314257773,0.10101373305188775,0.0077115987529788746,0.008463919306306484,0.015685120902007643,0.005617427229654348,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","biases",0.22938774241569421,0.01098938214470427,0.048023753512343011,0.053302634032014511,0.098407029291606107,0.049687852933260931,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","all",1.2277153772567559,0.011123379126881444,0.0090564238266359395,0.010005521443696317,0.019235637092662117,0.0067791393074691482,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","weights",1.2277151520964937,0.011069534267757798,0.0090125728225204579,0.0099594734814134125,0.019180121214264646,0.0067029280928761446,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","biases",0.00061108406291830101,0.00102675539330283,3.5701554061369913,6.3422909433867503,22.702632806331369,2.5558311094672552,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4254902344109428,0.0087158926021444153,0.0061144827188490472,0.0076897853922732263,0.014972718945361453,0.014880264710465533,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4181625523372048,0.0085515985539715497,0.0060302156445068414,0.0075901714041682307,0.01473140319415691,0.014726443209317821,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14435053748580032,0.0016437123064560793,0.011391954684910355,0.014367062277691954,0.030384469365366731,0.025641616128337489,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","all",44.138316855445112,0.2728634750693088,0.006182027253665243,0.0070140882511389351,0.013217124213752896,0.009353596007228078,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","weights",44.137469853340363,0.27249151755619966,0.0061737183939575384,0.0070047571780033459,0.01320011888915378,0.0093383061173552221,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","biases",0.2733743300635687,0.01419172486015617,0.052023607994872226,0.059066382359462773,0.10459514769786214,0.090224745651007215,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","all",26.395859317506936,0.14142928251957718,0.0053580452995800575,0.0061606967022502322,0.011482653301720174,0.0087254820763770051,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","weights",26.393535548908911,0.14102079476909862,0.0053430386723835512,0.0061438269841328696,0.01146197119247571,0.0086951733901748894,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","biases",0.3502154110710109,0.01060323794341228,0.030337083201445052,0.035061898132923555,0.07539870973543622,0.05633515194871077,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","all",18.478604005993912,0.097913277682039057,0.0052987404145629132,0.0061827130871891511,0.011896162621114023,0.0088081987818498138,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","weights",18.474339875879924,0.097439705085978476,0.0052743264320594171,0.0061558584750483151,0.011867554430346402,0.0087460367489363179,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","biases",0.39692662597137074,0.0094541690984875134,0.023858454151487643,0.027608526095302448,0.053195500332092575,0.05003744724143655,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","all",13.099698753807063,0.069315154261180068,0.0052913509804492212,0.0061728049396098522,0.012088748296573321,0.0086914631238541144,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","weights",13.097584840968901,0.068883841886736977,0.0052592728542544846,0.0061438787718193465,0.012062867586207197,0.0086346331385659565,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","biases",0.23531948021286853,0.0071727196859716815,0.030480802085032992,0.033817246945400552,0.061760663427545694,0.056096176540614613,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","all",1.2199057246252791,0.0081577396991050523,0.0066879870016320056,0.0074045017521952262,0.014625421338446654,0.010414073557459566,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","weights",1.2199054127491402,0.0081198618906419308,0.0066569139032726559,0.0073735690908220903,0.014597785421958605,0.010353413548669605,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","biases",0.00076835623952898789,0.00074331989691762089,1.5002749116978245,2.0864621583973619,5.532483729454464,0.94489377149543474,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4255971050017766,0.010844298199992568,0.0076067191426753234,0.0090713767778168187,0.016704404479715395,0.015997780725329157,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4180831945343517,0.010635137934770507,0.007499650943514867,0.0089489827368566047,0.016527054027160273,0.015819119886467725,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14617147460559507,0.0021106048158146587,0.014419824287186918,0.01699643763103276,0.030159229210350986,0.027967531534234244,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","all",44.150918347644385,0.28244729574509769,0.0063971714525690379,0.0074253451628713317,0.017291847974701475,0.0089285766156695489,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","weights",44.150022460081807,0.28201484138910177,0.0063875068863956689,0.0074141640477538044,0.017266289934296568,0.0089190445710986953,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","biases",0.28120677734756455,0.015561724005475347,0.055278205933316324,0.064082125722572852,0.14330412758210306,0.064365942615716584,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","all",26.398581910056929,0.14980159925771558,0.0056745860520552036,0.0064716790776535036,0.013035976338188697,0.0076970710917483596,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","weights",26.396153638211594,0.14930956071226026,0.0056564686510205747,0.0064519851862619541,0.013016275127542967,0.0076623129202487506,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","biases",0.35802802036230219,0.011982803732875387,0.033454960107810669,0.037731903982156569,0.061807107305976321,0.05364290094266165,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","all",18.47927852474546,0.1067048731344231,0.0057742928516944011,0.0065180584957403908,0.012168583558622317,0.008171318821615545,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","weights",18.474751975919581,0.10610035390524997,0.0057429907123243825,0.0064845412321816722,0.012126151534857171,0.0081320697818375708,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","biases",0.40896202781991375,0.011181137962310217,0.027329881829388215,0.030513528626938662,0.049078175218231324,0.036441490474352738,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","all",13.099041708787331,0.074599862394366098,0.005695040683798099,0.0064404815742223646,0.012419709529072436,0.0074172818216069348,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","weights",13.096821884057015,0.074085706230735335,0.0056567494908469351,0.0063988696739693176,0.012351004119549841,0.0073304260865759462,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","biases",0.24113383296215882,0.0083784266712033425,0.034693086974453197,0.040108215956711581,0.070671262747544636,0.0609402594685855,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","all",1.2130064394726521,0.0092705507935385983,0.0076446393159570279,0.0087790280440792432,0.019034953987352294,0.011370447578433673,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","weights",1.2130061139257029,0.0092284323273479768,0.0076098824881988391,0.0087401707536139579,0.018961243912909532,0.011293911819346209,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","biases",0.00072424998242323374,0.00082684821047058165,4.1102173328292988,11.450068443728526,52.428580020810401,2.7088850558533459,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4260182576908771,0.0093862655624279024,0.0065825908148414523,0.0080702086637935346,0.020455022643648461,0.0076361509158358589,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4180352084790282,0.0091913906124370965,0.0064821109262637065,0.0079510518557276144,0.020235742604815261,0.0076380990596441817,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15067787772991106,0.0018013569419319238,0.011980827377661573,0.015350133869132355,0.036803402219247557,0.0074637207993475448,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","all",44.162483334437127,0.23484278743120882,0.0053177545497433221,0.0063925478229008336,0.014473269960668908,0.010023012757956445,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","weights",44.161538197044251,0.23452747243219113,0.0053107283948478096,0.0063841911468647218,0.014456001102504414,0.010008560215206201,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","biases",0.28889304241133534,0.012135542239844012,0.041993443132897317,0.050291300974074429,0.10613020442687901,0.081386333507151007,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","all",26.400832868680904,0.12718688852362578,0.0048175944420114341,0.0057212609065992667,0.011693978761781644,0.0084230925419886363,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","weights",26.39828486258828,0.12671499957042559,0.0048001827892237264,0.0056999256641062142,0.011668019875241568,0.0083841451801991481,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","biases",0.36677294522672271,0.010802540482875973,0.029476113593345225,0.036051442534714949,0.068446322075117721,0.058152472325051857,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","all",18.479710528363036,0.092022390266493365,0.0049796603564307759,0.005885471018324962,0.011906694373912188,0.008335047583139828,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","weights",18.474931226839303,0.09140309024603735,0.0049474271804282989,0.0058479073886323384,0.011863445520303651,0.0082624512626082256,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","biases",0.4202399323907543,0.010483002691495274,0.024962717630464377,0.029832404419268013,0.060753353075549847,0.048420762191871164,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","all",13.098619291026349,0.063063830738903245,0.004814578111215404,0.0057148599651887597,0.012280046713336126,0.0079472638455761972,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",13.096288182783221,0.062551520771063074,0.0047763164288059344,0.0056695155865651471,0.012240379086806702,0.0078348657874682866,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",0.24710531637965849,0.0077024512839746085,0.031152147305355714,0.038464077656372726,0.073268621058036484,0.070312518283632025,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",1.2061084964461617,0.0077717419655955952,0.0064468320826202505,0.0077716621088028907,0.014610329628544229,0.01274517077595844,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",1.2061082548393891,0.0077351163791200741,0.0064164461890245401,0.0077327312942842537,0.014540635517265277,0.012651774156270711,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",0.00063899027670479632,0.00072731213136152792,8.7069565378287201,31.840830825362072,148.00449193683389,148.00449193683389,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4259016170541057,0.0077267198971173847,0.0054188664325541692,0.0067400020465014972,0.012842703607539479,0.0040242870619405522,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4177826625382017,0.0075653685312185746,0.0053360087321620191,0.0066409631353687402,0.012660389710340966,0.0039739268285035765,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15194524290681563,0.00154799136449465,0.010198622263645998,0.012692139025188251,0.025221746554768696,0.0071736712719069557,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","all",44.177160452866872,0.25894724799805729,0.0058616321072859478,0.0069652478274063283,0.013292130479503549,0.00384721317304641,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",44.176152078317337,0.25855682722634626,0.0058529275483516401,0.0069550521445754833,0.013273110955586137,0.003841528643505301,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",0.29843392919286904,0.014197583343757366,0.047688271006780081,0.056357454367371135,0.10358675560598475,0.0305921451106504,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",26.403751917518509,0.15104481889128324,0.0057206117889461632,0.0065568920440765661,0.012090443338460592,0.0041865124534941909,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",26.401067274896416,0.15043952022590776,0.0056982629007022887,0.0065338925056404899,0.012060251430679132,0.0041598239239382141,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",0.37648643973307921,0.013228466568566941,0.035243269989727835,0.039255855940875703,0.069879284001109696,0.032914433234628469,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",18.480598105499833,0.1127638253612027,0.0061017459789555195,0.0070093482669420695,0.012485107561150243,0.0042988069813388041,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",18.475547401193399,0.1121185526244467,0.0060684788856596302,0.0069739111357176378,0.01244149088873174,0.0042605104062729167,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",0.43200730784098812,0.011872408334687282,0.027575440583053362,0.031103669089486221,0.057009181655596569,0.024498579248990276,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",13.098310821901869,0.078121699951260226,0.0059642540020175992,0.0069005341227115378,0.011701854432688867,0.0039615382239130944,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",13.095835629772694,0.077598191408932454,0.0059253980329754055,0.0068607374912078413,0.011667538228284403,0.0039521221062604099,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",0.2546149814299325,0.0084304517915710156,0.03322049100074298,0.038863095028769543,0.064174225333372387,0.014385596932678489,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",1.1977974133055898,0.0094073004221855994,0.0078498292158460294,0.0091376890361831112,0.017064144925184408,0.0045735220850158329,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",1.1977969739177265,0.009369824574942379,0.0078185496882493093,0.0091016682783202092,0.017030936710091975,0.0045732034954357051,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.0008458280744062821,0.0007664726594653489,5.1774492379142432,14.580871703413182,63.306632963820199,0.051788527714424715,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4262183038699237,0.010354714425209311,0.0072605017570062024,0.0081279038140349685,0.017335457705553888,0.0083326451730395597,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4176919570617399,0.010128800443215985,0.0071445192139788826,0.0080039958304040683,0.017171201679189427,0.0081621750200705813,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15570226501573031,0.0021121776366827259,0.01361409859088927,0.015293071849031937,0.030847086263518113,0.017251903083513636,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",44.187081470138047,0.29570291193432141,0.006691908789347732,0.0070724192416444986,0.014710583743947927,0.0091186386355810549,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",44.18603115188246,0.29524153932501446,0.0066816271501988021,0.0070614707433962025,0.014689308623884404,0.0091036210469007464,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",0.30462543088260668,0.016458459942950473,0.05394469012358194,0.057259453755206344,0.11185380605463036,0.076323184673351002,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",26.405910837037325,0.15715013847756903,0.0059512511289811134,0.0062036500172872036,0.011762920457281193,0.0074930509778942007,0,22,9.9999999999999998e-13
