epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
22,10,"DenseLayer( 256,128 )","biases",0.0099720312662059819,3.8543020369512528e-05,0.0038653671897366385,0.0041719701820063957,0.0089248863849789341,0.0089248863849789341,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","all",1.3827173063591389,0.00015431158411857539,0.00011159936381390638,0.00012026887141012541,0.00026225745528532187,0.00026225745528532187,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","weights",1.3826926985451213,0.00015037466863626514,0.00010875410884104586,0.0001170072373071618,0.00025052633331998619,0.00025052633331998619,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","biases",0.0082490620287981892,3.2695645297115497e-05,0.003965372539992437,0.0046740231256334154,0.013124025820811298,0.013124025820811298,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3335493443844064,0.00036864888436218587,0.00027644467441654695,0.00030483050547332598,0.00049894815498432933,0.00028956518929925383,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3335147877410016,0.00036547942534969886,0.00027407504839081456,0.00030226173056005739,0.00049433353366086009,0.00028835090221370418,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0096001975363029721,4.786535902197494e-05,0.0049840294382032168,0.0054902179365943996,0.0093838588164782202,0.0036786502633033417,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","all",42.337898916502958,0.00085307536481893332,2.0149213742447074e-05,2.1142976854838852e-05,3.2886287037512597e-05,2.3117560379498944e-05,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","weights",42.337897915808284,0.00085270714054420211,2.0140516945084165e-05,2.1133889346513509e-05,3.2874391852274455e-05,2.3108947168009185e-05,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","biases",0.0092051369529743063,2.4999026705875757e-05,0.0027159703535012724,0.0028512674384834711,0.0044819119095246308,0.0029037597655089714,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","all",26.113286556127299,0.00045440093329333968,1.7401139689418197e-05,1.8342393528029663e-05,2.8619266533813431e-05,1.9182041358719899e-05,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","weights",26.113284581646521,0.00045336281020276741,1.7361386407121769e-05,1.8300653704842594e-05,2.8565490290916599e-05,1.9141156864606986e-05,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","biases",0.01015481277312363,3.0621709087292793e-05,0.0030158542374198933,0.0031809199985457027,0.005072236152172005,0.0032227599009225756,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","all",18.477996373722085,0.00039376779409571144,2.1310092816382887e-05,2.2470647832825287e-05,3.4547318540085978e-05,2.4493231190322658e-05,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","weights",18.477993328634287,0.00039195527984014323,2.1212005892402641e-05,2.2368583845064834e-05,3.4384785614784227e-05,2.4371141342693379e-05,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","biases",0.010608198493080999,3.7603781607019306e-05,0.0035455512135113072,0.0037277087851307518,0.0058399101415323564,0.0042605272906125263,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","all",13.04353641552658,0.00036696274824527333,2.8133687954726874e-05,2.9941799121273088e-05,4.8170321955588906e-05,3.3494945646552615e-05,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","weights",13.043532592743947,0.00036330985915993702,2.7853642491777844e-05,2.9649600141302143e-05,4.7699431663154316e-05,3.3078077623940693e-05,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","biases",0.0099861438750287676,5.1268578228173036e-05,0.0051366736059740908,0.0054553133741760684,0.0088209856627567158,0.0068892884313043502,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","all",1.3829635606938786,0.00022061139022143313,0.0001595219128802764,0.00017400205370012248,0.00029873769902517768,0.00017792262065054824,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","weights",1.3829384798426825,0.00021630059349254181,0.00015640760968443982,0.00017069799004953845,0.00029371034005309878,0.00017064885347773705,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","biases",0.0083286377431994133,3.9505010301416569e-05,0.0047486412860173318,0.0056123381838028398,0.0098618537944812363,0.0083084685895401869,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3334226776144873,0.00030441853499921148,0.00022830305856632034,0.00025987129586032382,0.00049939220387444346,6.825930301378908e-05,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.333387968215334,0.00030169314986766376,0.00022626500820669749,0.00025761184546782475,0.00049477346531972167,6.7612749257488114e-05,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0096209428260310894,3.9941374316636846e-05,0.0041476212189138113,0.0047387276814331034,0.0093741477433282334,0.0013070207910439607,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","all",42.337905518478664,0.00089742966044831956,2.1196836551470204e-05,2.209851361396859e-05,3.042291207929572e-05,2.2379407554312561e-05,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","weights",42.337904515814756,0.00089702138701877414,2.1187193840509774e-05,2.208838493250035e-05,3.0408470575626535e-05,2.2367172560584651e-05,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","biases",0.0092141912538852358,2.6990080791008033e-05,0.0029291773680690195,0.0030739873536891069,0.0046488697583743294,0.0033975962812521311,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","all",26.113292909631827,0.0004850099574760629,1.8573297579011081e-05,1.9452741645293314e-05,2.8362315245362242e-05,2.0817389945213195e-05,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","weights",26.113290931671077,0.00048381492547933043,1.8527535623691465e-05,1.9404430438526587e-05,2.8278722110542581e-05,2.0757374869915777e-05,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","biases",0.010163759411980876,3.3929328554050184e-05,0.0033381820462831573,0.0035200397623933719,0.0055825628827217413,0.0040546167132603688,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","all",18.478004751879443,0.00043298585694901456,2.3432500594165023e-05,2.4698037276117773e-05,3.7134106903819598e-05,2.8038963021647539e-05,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","weights",18.478001705468984,0.00043071226148949231,2.3309461097206078e-05,2.4567104630365905e-05,3.6906986171545286e-05,2.786410288401064e-05,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","biases",0.010610513741664516,4.4098747027918267e-05,0.004156273440605129,0.0044232318008585033,0.0071323289274662716,0.0054391807739858043,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","all",13.043547940900071,0.0004088261465250454,3.1343169683333473e-05,3.3520483028595242e-05,5.3792523258710804e-05,3.9401785574470008e-05,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","weights",13.043544093452063,0.0004038220840206365,3.0959536107635627e-05,3.3104873726578169e-05,5.2992086608886821e-05,3.88030010447392e-05,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","biases",0.010018348644961855,6.3121845510675058e-05,0.0063030738025119685,0.0068553832298541648,0.012027657308910592,0.0088619634683413991,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","all",1.3830583003577874,0.00024751312094913893,0.00017895955939901343,0.00019445291681193254,0.00034377811707927064,0.00023462164987252162,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","weights",1.3830329753849069,0.00023898349107846924,0.00017279560950536022,0.00018763128962926494,0.00032857430899712242,0.00022301170152615543,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","biases",0.0083688575435768471,6.101365116509524e-05,0.0073116159577984226,0.0084850916345478606,0.016960456392269698,0.011845149455386122,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.333368965657042,0.00021252491308077054,0.00015938801650630728,0.00018380033118988535,0.00039846255503969501,8.2622990784326432e-05,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3333344332963977,0.00021066981354348429,0.00015800082515977706,0.0001823743947365765,0.00039568901985373721,8.1481260121402907e-05,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0095962081499594617,2.7369867799207658e-05,0.002852478868581775,0.0031815794654719578,0.006547490318318386,0.0018927916034211087,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","all",42.337915541822035,0.00080852764024035104,1.9097011153778073e-05,2.0426507946172622e-05,3.9096780173883003e-05,1.1930953932181969e-05,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","weights",42.33791453770155,0.00080813955063912374,1.9087845127776868e-05,2.0416602692603817e-05,3.9076270314737448e-05,1.192537689810734e-05,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","biases",0.0092208848524457255,2.4989772182468697e-05,0.0027100150975759977,0.0029202506208178009,0.0058110061162320835,0.0016749111254013814,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","all",26.113304034811105,0.00043666731820841346,1.6722024893749666e-05,1.7963356370476617e-05,3.4582251252933561e-05,9.2469339898091815e-06,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","weights",26.113302053174547,0.00043552988637418963,1.6678468598610644e-05,1.7915980234668294e-05,3.4484116959534455e-05,9.2225017699801587e-06,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","biases",0.010173205456689685,3.1436204259742579e-05,0.0030899302233244842,0.0033462791566188947,0.0066782682362396071,0.0017244652749156169,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","all",18.478019888639039,0.00038963405182027006,2.1086353391465177e-05,2.2952097976521383e-05,4.5438791926643864e-05,9.853313715324113e-06,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","weights",18.47801684048757,0.00038744590453121375,2.0967937923217412e-05,2.2820176350834748e-05,4.515126839861353e-05,9.7940858652741005e-06,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","biases",0.010613553528770029,4.1135112886470921e-05,0.003875463762089912,0.0042776131514134725,0.008880311509578756,0.0018792772286621931,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","all",13.043569031795831,0.00037217277036680717,2.8533047950944213e-05,3.1244167189724563e-05,6.0883987633904949e-05,1.0830878468891967e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",13.04356517548811,0.00036719111380014623,2.8151131926418675e-05,3.0808821869340102e-05,5.9912586053947835e-05,1.0741713268073241e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",0.010029929247675245,6.0382948800909081e-05,0.0060199989683227921,0.0067591842412509703,0.014103992892761595,0.0018091105525042132,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",1.3832376595238864,0.00022718481346422278,0.00016424151833410036,0.00018033844768977666,0.00034175531943905725,5.8771337597867728e-05,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",1.3832122864456042,0.00021784609838086913,0.00015749305882058174,0.00017237499024987582,0.00032296842134229778,5.8765133042606748e-05,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",0.0083774263885888194,6.2668103386055336e-05,0.0074881627540584342,0.0087768695106862273,0.018779668287588466,0.00015413205342315831,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3333155328197057,0.00028595225381967141,0.0002144690718903704,0.00023720583365022499,0.00043047670324254824,0.00023554246340565956,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.333280599059806,0.00028333632071539172,0.00021251265033851808,0.00023522124524092309,0.00042682394514491557,0.0002348476332438144,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0096516022691915792,3.7508127565150528e-05,0.0038840145604711516,0.0042322368132306377,0.0077194415150734783,0.0025223868180470769,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","all",42.337924945409945,0.00097664730153083695,2.3067906289725803e-05,2.4123177716032726e-05,3.4561560544754775e-05,3.378681883869984e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",42.337923940145082,0.00097617310258387151,2.3056706502444507e-05,2.4111368215272184e-05,3.4541414599400649e-05,3.3767705691465432e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",0.0092261372415404167,3.0309081640879821e-05,0.0032848118106529123,0.0034628244574832555,0.0054077222674083075,0.0052078278253455739,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",26.113315136278029,0.00052877119203328504,2.0249101572415144e-05,2.1270005126493208e-05,3.2223097439717536e-05,3.0054325888771827e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",26.113313153745455,0.00052738647920609703,2.0196076030100687e-05,2.1213455262426504e-05,3.2123885776569759e-05,2.9961138782668151e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",0.010175503838824993,3.8097665813903128e-05,0.0037435500906919279,0.0039766542547679971,0.0064729673324077225,0.0060587402538150384,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",18.478035095218669,0.00047355220042426152,2.5627841844846058e-05,2.7127092511544039e-05,4.2739259865843388e-05,3.9467982660469299e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",18.478032044684877,0.00047088469207049903,2.5483485029841079e-05,2.6970502546656047e-05,4.2456788980684755e-05,3.9197330124816885e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",0.010617699922765641,4.9952567384274721e-05,0.0047039725582054192,0.0050637253024111047,0.0085210614793567278,0.0080119101906162022,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",13.043590325126798,0.00045623416522660748,3.4977645295518037e-05,3.7298884865568907e-05,6.095433260495268e-05,5.4737313906253734e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",13.043586461777821,0.00045011703292416257,3.450867953356586e-05,3.677938496127106e-05,5.9959877531690372e-05,5.379492577594256e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",0.010039060678721144,7.3868410836275269e-05,0.0073553706301266088,0.0080532977804834826,0.014196804044278916,0.013046110499116075,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",1.3834223632009863,0.00027930853561562751,0.00020189261421279687,0.00021686867034135238,0.00037151664408321988,0.00031886827127510496,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",1.3833971070449234,0.00026811181309992986,0.0001938028656847218,0.00020758661803543839,0.00035197569826540164,0.00030017671552038489,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.0083585122430866413,7.574370300227946e-05,0.0090614328743615098,0.010390717960306396,0.019767907225546024,0.017536537516077581,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3331492003060577,0.00039906655517839854,0.00029934185580021347,0.00032353735177668454,0.0005328312527400536,0.00017663249264708301,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3331141864579084,0.00039549414323633938,0.00029666996456688703,0.00032077578307313089,0.00052930903406368725,0.00017558674154368053,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0096620388128618156,5.2796917523776026e-05,0.0054633333638459819,0.005827137022518635,0.0091666042295542021,0.002657287337452506,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",42.337932343450888,0.0011242601528009973,2.6554442204944127e-05,2.7468817406388183e-05,4.156863829666254e-05,2.076174987620801e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",42.337931335857547,0.0011237416883402602,2.6542196974523133e-05,2.7456042881729545e-05,4.1546762156759801e-05,2.0752192523743815e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",0.0092368154613915524,3.4033939986877951e-05,0.0036851704234392873,0.003840648616994216,0.0061902345079687402,0.002884642622113757,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",26.11332078397794,0.00062094586911504374,2.3778894469330531e-05,2.4735435407686576e-05,3.9466949535682522e-05,1.8279800117467797e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",26.113318797708764,0.00061943684185806667,2.3721108627103032e-05,2.4674697065646793e-05,3.9359601214721373e-05,1.8233802547997527e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",0.010185089108902099,4.3142719752234844e-05,0.0042365581908074207,0.004443026520847413,0.0074700206912282022,0.0033210012539610051,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",18.478042292237333,0.00055267898934732197,2.9910043263535576e-05,3.1195250944209343e-05,5.1226161354131357e-05,2.2738628120137132e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",18.478039233522509,0.00054991501496984448,2.9760466610706253e-05,3.1036988300483151e-05,5.0932619214454376e-05,2.2612632571539227e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",0.010631923734987763,5.4985945281055155e-05,0.005173204052562325,0.0054573472051404285,0.00953612857058256,0.0041497110551246743,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",13.043600147909562,0.00052750384726318693,4.0441591403548585e-05,4.2450441935157884e-05,7.0879693652189531e-05,2.904037512696009e-05,0,22,9.9999999999999998e-13
