epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,4,"DenseLayer( 7202,128 )","all",0.9907933298456566,1.0498756894217258,1.7730961574241229,0.89759550747427774,22
93,4,"DenseLayer( 7202,128 )","weights",0.99041668871546651,1.0494759728491008,1.7725448233908132,0.89724189709782098,22
93,4,"DenseLayer( 7202,128 )","biases",0.027103696002269109,0.028968010825352278,0.049058042728635662,0.02519271978785409,22
93,6,"DenseLayer( 128,64 )","all",0.22067114998574824,0.23629693562445289,0.38361528801326722,0.22875825598684468,22
93,6,"DenseLayer( 128,64 )","weights",0.21784199724712677,0.23317797674301688,0.37724714475715143,0.2255073944101868,22
93,6,"DenseLayer( 128,64 )","biases",0.034674329409285345,0.038265819572301185,0.069608052480146385,0.038428566828222981,22
93,8,"DenseLayer( 64,1 )","all",0.13887067705547038,0.1516175477526634,0.26797964432531429,0.14324740904876515,22
93,8,"DenseLayer( 64,1 )","weights",0.13383971045196888,0.14596186924947605,0.26088609576570237,0.13730593616323414,22
93,8,"DenseLayer( 64,1 )","biases",0.035905086879872462,0.041024547672461005,0.078326418995857239,0.040827687829732895,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17204570121747273,0.20106797744666999,0.4027148823560599,0.15577838171737401,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16952182268357813,0.19833943942205662,0.39718272185539988,0.15259749293479566,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028929476960973931,0.033012093605812372,0.066521890611972459,0.031319472545029738,22
94,4,"DenseLayer( 7202,128 )","all",1.0870703014339826,1.2163086774493415,2.1953575534884915,1.9308282916358706,22
94,4,"DenseLayer( 7202,128 )","weights",1.0866216067341303,1.2157837937147917,2.1944303906214171,1.9297690199269482,22
94,4,"DenseLayer( 7202,128 )","biases",0.031006386363077933,0.035729060707431828,0.069142467937869448,0.06394858490757005,22
94,6,"DenseLayer( 128,64 )","all",0.24022091712421448,0.27970386559847377,0.54689320519336215,0.44685652602526121,22
94,6,"DenseLayer( 128,64 )","weights",0.23685958854483208,0.27551720268357344,0.53846181939043336,0.43858883243325592,22
94,6,"DenseLayer( 128,64 )","biases",0.039536068314530624,0.04821331202217706,0.10150271601061724,0.085560451823247799,22
94,8,"DenseLayer( 64,1 )","all",0.14582275036672041,0.17356483895647573,0.35202185288321342,0.27697881000377139,22
94,8,"DenseLayer( 64,1 )","weights",0.14002904937028807,0.16608670222807081,0.33440384637104992,0.26265699454137476,22
94,8,"DenseLayer( 64,1 )","biases",0.039589580741118298,0.050398022431356243,0.10997023433446884,0.08791225403547287,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18462263384382629,0.20793858813101412,0.35691194400405529,0.047010228652718859,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1816414733827621,0.20480137967739559,0.35270313758359223,0.045005319070947403,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032689485077441217,0.035984042521022899,0.058700942298903422,0.013582446513906367,22
95,4,"DenseLayer( 7202,128 )","all",1.1813262144109844,1.3049169766728357,2.3900109496377682,0.38334269221953354,22
95,4,"DenseLayer( 7202,128 )","weights",1.1808104775914339,1.304336090441419,2.3888957838683704,0.38322591214374324,22
95,4,"DenseLayer( 7202,128 )","biases",0.034803612417173016,0.038931724608199159,0.07300187123870408,0.0094614977522610826,22
95,6,"DenseLayer( 128,64 )","all",0.27489993418206699,0.31046635667264366,0.59249261791983443,0.063763871864751076,22
95,6,"DenseLayer( 128,64 )","weights",0.2708164510931117,0.30568369865944889,0.58289664890011594,0.063546704034696963,22
95,6,"DenseLayer( 128,64 )","biases",0.046873389005774299,0.054284758445298932,0.10620263174947123,0.0052581138739115916,22
95,8,"DenseLayer( 64,1 )","all",0.1691342947033716,0.19304492999807873,0.35672073123807435,0.040465655597092379,22
95,8,"DenseLayer( 64,1 )","weights",0.16172228089719723,0.18419211018413481,0.3387610095319129,0.04029157463282073,22
95,8,"DenseLayer( 64,1 )","biases",0.04884407584640113,0.057789372239873439,0.11176161468029022,0.0037494394928216934,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15337319429843155,0.16643122770620392,0.27750867597760309,0.081191968929740788,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15109504400452339,0.16400856166900266,0.27453307509133495,0.079161236737092633,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025929574956826119,0.028293908444385122,0.054548292415331441,0.018045343358938055,22
96,4,"DenseLayer( 7202,128 )","all",0.91328274168095336,1.0443217316140774,2.5606166363135063,0.92319852635298483,22
96,4,"DenseLayer( 7202,128 )","weights",0.91293298798406031,1.043878611251964,2.5592677960745869,0.9228676386065261,22
96,4,"DenseLayer( 7202,128 )","biases",0.025046939356902838,0.030419140226112838,0.083101781816163969,0.024715191141018663,22
96,6,"DenseLayer( 128,64 )","all",0.19768427312699971,0.2402141384218083,0.62460190831662143,0.14780556467676356,22
96,6,"DenseLayer( 128,64 )","weights",0.19507872776562721,0.23660731961143164,0.61344745653455734,0.14530670035069665,22
96,6,"DenseLayer( 128,64 )","biases",0.031478952207299758,0.041470575159087232,0.11751494349250878,0.027063772512526608,22
96,8,"DenseLayer( 64,1 )","all",0.11987039348833731,0.15114861001845581,0.40880026388003354,0.072120185464719336,22
96,8,"DenseLayer( 64,1 )","weights",0.1155737056909828,0.14458901293622645,0.38750097883007156,0.068966937121451521,22
96,8,"DenseLayer( 64,1 )","biases",0.029663741059431977,0.044044518939806598,0.1302330493927002,0.021092243492603302,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1722944388895318,0.19563976011769221,0.4790645113400101,0.4790645113400101,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17012902755718076,0.19331533936022388,0.47414915054696316,0.47414915054696316,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027038693746908222,0.030068177645970365,0.068449901833647436,0.068449901833647436,22
97,4,"DenseLayer( 7202,128 )","all",0.88083510346582616,0.96852127945238675,2.0410943012061975,2.0410943012061975,22
97,4,"DenseLayer( 7202,128 )","weights",0.8805135536568296,0.96816021949061726,2.0403801160794472,2.0403801160794472,22
97,4,"DenseLayer( 7202,128 )","biases",0.023639703949811814,0.02644348970858431,0.05399007616253939,0.05399007616253939,22
97,6,"DenseLayer( 128,64 )","all",0.19214619070052313,0.21869119276130281,0.47318584556373267,0.47318584556373267,22
97,6,"DenseLayer( 128,64 )","weights",0.18975699793609749,0.21583723785342865,0.46741340766365097,0.46741340766365097,22
97,6,"DenseLayer( 128,64 )","biases",0.02976384043509233,0.035215402129803418,0.073685485532215211,0.073685485532215211,22
97,8,"DenseLayer( 64,1 )","all",0.11892021794960858,0.13864831822487975,0.32504346547279184,0.32504346547279184,22
97,8,"DenseLayer( 64,1 )","weights",0.11478819393294777,0.13352274862022359,0.31394791025993218,0.31394791025993218,22
97,8,"DenseLayer( 64,1 )","biases",0.029984367693859069,0.037350123794816281,0.084201924502849579,0.084201924502849579,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18243413281246729,0.2099617777234217,0.43208422130888463,0.17579138637341662,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18004848910986168,0.20743247151341243,0.4276571612620127,0.17418898854864603,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029081599991311369,0.032491812301207165,0.061693814320578771,0.023681380692170406,22
98,4,"DenseLayer( 7202,128 )","all",0.97240248056850398,1.0381659791211186,1.5398616367159879,1.2924251495547332,22
98,4,"DenseLayer( 7202,128 )","weights",0.97203195035788947,1.0377628777453405,1.5393739109387266,1.2918428728609195,22
98,4,"DenseLayer( 7202,128 )","biases",0.026704335273374985,0.028927664582888347,0.043215764297511776,0.038791223749974846,22
98,6,"DenseLayer( 128,64 )","all",0.20930269153123437,0.2290234222812331,0.36990296898953678,0.29103984375479758,22
98,6,"DenseLayer( 128,64 )","weights",0.20664121225088775,0.22596279093848515,0.36405942977823208,0.28659305172684058,22
98,6,"DenseLayer( 128,64 )","biases",0.032815082149311295,0.037316820131121635,0.065489984400843651,0.050681489270871717,22
98,8,"DenseLayer( 64,1 )","all",0.12924309628392899,0.14344231130181428,0.24416572751233276,0.19267020808394256,22
98,8,"DenseLayer( 64,1 )","weights",0.1247794763555972,0.13812396369715765,0.23286829055699226,0.18505930302703813,22
98,8,"DenseLayer( 64,1 )","biases",0.032210509059950709,0.038697122944643697,0.073411591351032257,0.053617753088474274,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16107054854211222,0.18477407270946231,0.32723728410978642,0.059264090666113926,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15879590117350351,0.18237726479991356,0.3236620406196617,0.058394498372246112,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026724306965957546,0.029664646125377375,0.04824026921012689,0.010115087856025672,22
99,4,"DenseLayer( 7202,128 )","all",1.0126009925357844,1.0886799999132375,1.8431647241807196,0.47461547096107881,22
99,4,"DenseLayer( 7202,128 )","weights",1.0122026204487573,1.0882498659186821,1.8423419054596515,0.47449015993911381,22
99,4,"DenseLayer( 7202,128 )","biases",0.02827036031399301,0.030600188546109779,0.055068174579225651,0.010905658923734648,22
99,6,"DenseLayer( 128,64 )","all",0.22800881265697098,0.25063137722895706,0.45170702630839121,0.083204401981199161,22
99,6,"DenseLayer( 128,64 )","weights",0.22485921460177971,0.24712696831074549,0.44461548810345081,0.08235484414211891,22
99,6,"DenseLayer( 128,64 )","biases",0.037532974104708759,0.041765401772562341,0.079726440751483427,0.011859686141558787,22
99,8,"DenseLayer( 64,1 )","all",0.14248410322847402,0.16189345232131605,0.30592434310457289,0.036658420949056657,22
99,8,"DenseLayer( 64,1 )","weights",0.13687875118997203,0.15545959061288819,0.29263216476487125,0.035883251092463098,22
99,8,"DenseLayer( 64,1 )","biases",0.038878784747794271,0.045186342969833648,0.089197084307670593,0.0074988077394664288,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18382931991680074,0.23521006589335752,0.5118098829479415,0.060050376657946124,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18167845944860642,0.23262402752167369,0.50631713105810661,0.059122249559884155,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027866191586298984,0.03478271003175562,0.074781809822133727,0.010517002602451832,22
100,4,"DenseLayer( 7202,128 )","all",0.76886187315304022,0.87082362846827721,1.6635193148738372,0.45057634005110464,22
100,4,"DenseLayer( 7202,128 )","weights",0.76862380708088007,0.87056743064055275,1.6630415773498879,0.45042436932113777,22
100,4,"DenseLayer( 7202,128 )","biases",0.01901275107099137,0.02112204077645655,0.039865059437018895,0.011701527058634148,22
100,6,"DenseLayer( 128,64 )","all",0.14734373265352324,0.16861187554580151,0.33688277132243827,0.069617533634009521,22
100,6,"DenseLayer( 128,64 )","weights",0.14609048809915087,0.16731568413027753,0.33454722556899391,0.068925205651708052,22
100,6,"DenseLayer( 128,64 )","biases",0.018598110521694231,0.020866873725837572,0.039806018969534687,0.009793723252787899,22
100,8,"DenseLayer( 64,1 )","all",0.08611784584108291,0.10269097348274915,0.22574226066427155,0.030857735889289188,22
100,8,"DenseLayer( 64,1 )","weights",0.084628970948517651,0.10113094371052561,0.22239997034057685,0.030704245533439662,22
100,8,"DenseLayer( 64,1 )","biases",0.013629606692120433,0.017831664505962155,0.042763650417327881,0.0030739502981305122,22
