epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
60,8,"DenseLayer( 512,256 )","weights",662.54787437577852,2.1538396069431052,0.0032508127538849684,0.0032675652442194676,0.0041720892730711745,0.002944151297716001,0,22,9.9999999999999998e-13
60,8,"DenseLayer( 512,256 )","biases",35.599395802597662,0.085198819725152225,0.0023932421108255764,0.0024114461313754325,0.0031641298909302978,0.0021732947436948046,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","all",262.08827005895472,0.8442616744854412,0.0032212469127947852,0.0032691789032129994,0.0047162575737221589,0.0028478527945438878,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","weights",261.77370158536917,0.84353244823385276,0.0032223324276465359,0.0032701077377334481,0.0047137028442262238,0.002848755106526958,0,22,9.9999999999999998e-13
60,10,"DenseLayer( 256,128 )","biases",12.837064671987292,0.033584013335005852,0.002615862687045967,0.0028566846823364447,0.0056779316308630352,0.0024463198013997701,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","all",3.3730736095716005,0.0421399560607707,0.012498479885016752,0.012958347180296457,0.020929636927643665,0.0098107372519258811,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","weights",3.3409853825421396,0.042059942213300824,0.012594719381656043,0.013055492423861491,0.021050968697563694,0.0099010045073662772,0,22,9.9999999999999998e-13
60,12,"DenseLayer( 128,1 )","biases",0.46408401971513574,0.002224033529108221,0.0047923075697731115,0.0061190405262594536,0.013590090994683028,0.0032193277326702497,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.478950048781485,0.10385324431306697,0.0071737129346154584,0.0073170607753348044,0.010207732237130783,0.0057555148007252281,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.9818241852159817,0.10022051114890675,0.0167493712836447,0.017094192503945803,0.023415828938061857,0.013203086804485769,0,22,9.9999999999999998e-13
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.185214108975369,0.026440732081254012,0.0020071620780921589,0.0020762925474284611,0.0031410261439238649,0.0014282452197453535,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","all",5189.6360148940867,18.441771559674233,0.0035539354259485718,0.0035752651667225986,0.004279528443021775,0.0039326771727722165,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","weights",5189.1990890867201,18.440540354070002,0.0035539972759362692,0.0035753266975402103,0.0042795924085143192,0.0039327286492728524,0,22,9.9999999999999998e-13
61,4,"DenseLayer( 7202,1024 )","biases",67.340568561170286,0.21306937102044965,0.0031650290864023516,0.0031889989133195538,0.003879889042791451,0.0036108861516409227,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","all",1360.6750209936242,4.5842307270413807,0.0033690342287921574,0.0033906120864034351,0.0041687343319995306,0.003754237786885696,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","weights",1359.5083393242855,4.5822867616779224,0.0033704954828200373,0.0033920740067533697,0.0041703837548897806,0.0037557552841187732,0,22,9.9999999999999998e-13
61,6,"DenseLayer( 1024,512 )","biases",56.334598289264378,0.13342208537336603,0.002368373234005149,0.0023919165603578547,0.0030613483172876542,0.0027285323649651697,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","all",664.39905479113543,2.0765573650381497,0.0031254092952851093,0.0031578875491967843,0.0038358783238406488,0.0036868388024671309,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","weights",663.43834050143414,2.0748419511422589,0.0031273492563446141,0.0031598208881602283,0.0038379333307985348,0.0036887575789607764,0,22,9.9999999999999998e-13
61,8,"DenseLayer( 512,256 )","biases",35.716543559114669,0.084313114477184162,0.002360676393427658,0.0023994990445669697,0.0030449670411926049,0.0029487459875304476,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","all",262.29962604166246,0.81203397610816552,0.0030957672804737785,0.0031857137957194562,0.0043988662683244611,0.0037412619077383039,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","weights",261.98358917993892,0.81111285383889797,0.0030959859586515725,0.0031856754987294148,0.004397219332275105,0.0037393080615864063,0,22,9.9999999999999998e-13
61,10,"DenseLayer( 256,128 )","biases",12.87217132997805,0.037924664847674823,0.0029461579328805896,0.0032015220392782027,0.0053532767544553347,0.0044774303606991582,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","all",3.311427000745617,0.04364664515230391,0.013186270635695175,0.014003526858655803,0.020517830308735614,0.019202013250609069,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","weights",3.2774814451781462,0.043547489572465542,0.013292858332497947,0.014113585207711834,0.020649049041907484,0.019332468307289175,0,22,9.9999999999999998e-13
61,12,"DenseLayer( 128,1 )","biases",0.47291650419885461,0.002793757752938704,0.005904334590912913,0.0069303357316777975,0.012560757084086308,0.011495247532517676,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.333537458109133,0.083397152635444061,0.0058199926775845401,0.0059356914708658063,0.0087403604351406188,0.0059995009739943926,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.9658454274336608,0.080577564268380239,0.013497165191077617,0.013767074278323304,0.02021989017208602,0.014334240091201196,0,22,9.9999999999999998e-13
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.032738532143432,0.021003817479391302,0.001612800022370632,0.001653605462010157,0.0022824308522787387,0.0012396783669851787,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","all",5177.6209152413276,18.184722671762746,0.0035124209189540188,0.0035412862105221933,0.0041342918342575641,0.0029707348531948434,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","weights",5177.1871421325595,18.183536478549314,0.0035124859689565058,0.0035413504433815081,0.0041343443154527688,0.0029708018231925756,0,22,9.9999999999999998e-13
62,4,"DenseLayer( 7202,1024 )","biases",67.019579569409572,0.20759967402648324,0.0030985070272975417,0.0031346056147557593,0.0038073385266451263,0.0025414026837150589,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","all",1362.5927052881141,4.6152874789406022,0.0033872493878612958,0.0034070055636534614,0.0039732530264719795,0.0030918609673549653,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","weights",1361.4233582461427,4.6134164724324087,0.0033887839272244927,0.0034085425884358717,0.003974799916965077,0.0030932751271984405,0,22,9.9999999999999998e-13
62,6,"DenseLayer( 1024,512 )","biases",56.438592335299404,0.13129431068943226,0.0023266418914775293,0.0023474853471149239,0.0029328559810937508,0.002117510100753099,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","all",665.42091994373277,2.1436985542902787,0.0032216145978303237,0.003239628487237483,0.0039868225801434447,0.0031658079019092249,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","weights",664.46099679017675,2.1419527673611034,0.0032236413101825096,0.0032416537622893143,0.0039893790907021484,0.0031676382461505643,0,22,9.9999999999999998e-13
62,8,"DenseLayer( 512,256 )","biases",35.729321045881562,0.086443673367128077,0.0024194506002338722,0.0024403688676001645,0.0031030655924947736,0.0024521529010019896,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","all",262.55712852471981,0.82692049184661665,0.0031494904846457879,0.0032033129089301688,0.0044338860484275256,0.0034607506802057067,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","weights",262.23856726188728,0.82584121667413501,0.0031492007260328484,0.0032028727052046632,0.0044301191723945515,0.003459132390909649,0,22,9.9999999999999998e-13
62,10,"DenseLayer( 256,128 )","biases",12.92978392184326,0.041560356014176694,0.0032143167683932792,0.0033795177000099349,0.0057759851076717916,0.0040721581455202384,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","all",3.308597975235346,0.048015553120395564,0.014509952707892935,0.015020444493744909,0.023332238338074685,0.014423733999885042,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","weights",3.2720828946568505,0.047927056208004977,0.01464472799416148,0.015156015322473088,0.023514561998090704,0.014537771232754343,0,22,9.9999999999999998e-13
62,12,"DenseLayer( 128,1 )","biases",0.49017346176234161,0.0025586187839508057,0.0052264478126200099,0.0065747820631724364,0.01511794743699489,0.0078151882138301782,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.254058450245399,0.060701774443590296,0.0042573848661489385,0.0044073588710163893,0.0067128062340031389,0.0041109562295394645,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.9315712645469798,0.057678551594069108,0.0097243607080342246,0.010117467727802138,0.015334291899950017,0.0089791997944171469,0,22,9.9999999999999998e-13
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.96123582021735,0.018077475050141078,0.0013942175401150281,0.0014413649760394512,0.0023491329096845472,0.0018160184638506456,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","all",5177.6970384436236,17.693676859864329,0.0034173211679781857,0.0034572967768753075,0.0044127861624235522,0.0028389936330222667,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","weights",5177.263306058614,17.692490609399634,0.0034173783397380259,0.0034573532752493696,0.0044128388276746698,0.002839048651404778,0,22,9.9999999999999998e-13
63,4,"DenseLayer( 7202,1024 )","biases",67.01697922593857,0.20483455576789847,0.0030564462275061875,0.0031018865636388681,0.0040867310769564262,0.0024873446302891345,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","all",1364.2941836022042,4.1912652493722087,0.0030721306227973156,0.003105666617023402,0.0039966067708106555,0.0024651439840349385,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","weights",1363.1287456184382,4.1894072611915316,0.0030733945960834961,0.0031069374555440631,0.0039982741433531466,0.0024661251500949946,0,22,9.9999999999999998e-13
63,6,"DenseLayer( 1024,512 )","biases",56.379140924929288,0.12469456527470961,0.0022117023285824957,0.0022433685201272689,0.0028636892221671588,0.0017952160129566428,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","all",666.28646673735409,1.8208982983837139,0.0027329559523165394,0.0027823995915691032,0.0037963538523882296,0.001932666204702987,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","weights",665.32812505364882,1.8193123577252459,0.0027345091863203693,0.0027839609044784004,0.003798566195260345,0.0019338865252399762,0,22,9.9999999999999998e-13
63,8,"DenseLayer( 512,256 )","biases",35.723105316192679,0.075916660848737924,0.0021250972237677247,0.0021743834453625691,0.0029485316347305068,0.0014477170741168072,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","all",262.54073549102338,0.76079988719960212,0.0028978390042636178,0.0030008468663525094,0.0045500253453282331,0.0016791273989681739,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","weights",262.22328922844059,0.75977992739072397,0.0028974578301943638,0.0030002246364161703,0.0045461548949579872,0.0016802310069804808,0,22,9.9999999999999998e-13
63,10,"DenseLayer( 256,128 )","biases",12.906749780472412,0.038657319508966358,0.0029948291543465139,0.0032472389533190244,0.0059337411213375045,0.0011345464503754554,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","all",3.3043066168869615,0.042655327934018154,0.012912125547638998,0.013540752837263501,0.023197753853434446,0.0090566235955057018,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","weights",3.2665108280429878,0.042552157390580221,0.013029758112161264,0.013659701065278173,0.023362653201825487,0.009163325935929922,0,22,9.9999999999999998e-13
63,12,"DenseLayer( 128,1 )","biases",0.49828837134621362,0.0026872307062149048,0.0054122036334764926,0.0066453495160750777,0.014035634285661165,0.0016727229912548828,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.049102939686962,0.060228550729347671,0.0042863847830494238,0.0043852365296512038,0.0063154512942452667,0.0038683664586493384,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.964201139359079,0.054397810702083021,0.0091236567923581747,0.0094156145666909538,0.014328742662934183,0.0073474903999830561,0,22,9.9999999999999998e-13
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.720185384945912,0.025102195285348378,0.0019751224519711967,0.002006129966723245,0.0027759702054921545,0.0024629980246633461,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","all",5165.3141158358885,14.479346164985692,0.0028030752958470425,0.002812504033864148,0.0033717470885589328,0.0026425578090468653,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","weights",5164.8867321516527,14.478420563545516,0.0028031280768556891,0.0028125567073448536,0.003371799973084887,0.0026426146504123756,0,22,9.9999999999999998e-13
64,4,"DenseLayer( 7202,1024 )","biases",66.445017186354477,0.16367879508386879,0.0024630812228327538,0.0024739533509979049,0.0030374840634563708,0.0022707026510058559,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","all",1365.5178155206715,3.4470987601748715,0.0025243960178581927,0.0025352675359102792,0.0029544801392232482,0.0025887396134212605,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","weights",1364.3568490446289,3.4456805261014813,0.0025255045393007504,0.0025363764525236023,0.0029557623209235571,0.0025899164118563978,0,22,9.9999999999999998e-13
64,6,"DenseLayer( 1024,512 )","biases",56.296441207312839,0.098796407289465565,0.0017549852254101876,0.0017675774549855492,0.0020953230705549196,0.0017708380091531945,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","all",666.84503892254713,1.4725151245230754,0.0022081790205222105,0.0022270498674515824,0.0025950514078813738,0.0023088622880698046,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","weights",665.88513580059157,1.4713929872081615,0.0022096770503935953,0.0022285427672827053,0.0025967899156655026,0.0023103186037690465,0,22,9.9999999999999998e-13
64,8,"DenseLayer( 512,256 )","biases",35.767187277142611,0.05737411821856047,0.0016041050854762281,0.0016292219108101972,0.0019197235951149388,0.0017322876723574693,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","all",262.62320618165904,0.52958680889984777,0.0020165311523762473,0.0020875232286984863,0.00270003252124864,0.0016497719477406949,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","weights",262.30610222473791,0.52904492871512887,0.0020169031196849317,0.0020876548162748376,0.0026999615379885403,0.0016509122972173113,0,22,9.9999999999999998e-13
64,10,"DenseLayer( 256,128 )","biases",12.901827560192229,0.022756139867231056,0.0017638078817402089,0.0020324277106688595,0.0031788563778451582,0.0010792747394624746,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","all",3.3583431275669855,0.033452574549950265,0.0099613545186981473,0.010316394421115845,0.013787766312088013,0.0074316867761809909,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","weights",3.3176848489456221,0.033395049828105622,0.01006608752358272,0.010422063741800268,0.013930308309831366,0.0075217906961317612,0,22,9.9999999999999998e-13
64,12,"DenseLayer( 128,1 )","biases",0.52099367434328248,0.00169317288832231,0.0032521791056407704,0.0041932401432581675,0.0073383933967512338,0.00049506244854279123,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.806453986456397,0.064897498534085718,0.0047009599962191499,0.0047636930504433624,0.006081314338912556,0.0053592689104142478,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.9923882848235781,0.060707420194902897,0.010130619449443662,0.010322526902083505,0.013557378119739267,0.011686389501162509,0,22,9.9999999999999998e-13
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.438199158671358,0.021801057764136537,0.0017524590596205249,0.0017923662259616596,0.002475988598120447,0.0019659841265719674,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","all",5148.2083471267451,14.474766352889761,0.0028117440762699289,0.0028283541693333168,0.0034093824312889142,0.0026815630845354668,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","weights",5147.7872255918373,14.473841961354445,0.0028117944888903668,0.0028284050457623531,0.0034094551199548282,0.0026816058055223447,0,22,9.9999999999999998e-13
65,4,"DenseLayer( 7202,1024 )","biases",65.847250177261657,0.16348969938217905,0.0024830892937338454,0.0024979829856468026,0.002977573606130649,0.002405517030289234,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","all",1366.3502514830996,3.5142499811760222,0.0025719946426057691,0.002589435202445462,0.0032503759333651129,0.0022717598093190076,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 1024,512 )","weights",1365.1814827500609,3.512825625226291,0.0025731534135861687,0.0025906046666162321,0.003251879088271385,0.0022727411880888657,0,22,9.9999999999999998e-13
