epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
37,12,"DenseLayer( 128,1 )","weights",0.32030592347568571,0.37709958533388693,0.70174518191409452,0.36544527516410746,22
37,12,"DenseLayer( 128,1 )","biases",0.054643587325699627,0.06891285633309438,0.13968704640865326,0.065338134765625,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.50334351333729632,0.61629068151268418,1.7248996082193508,1.7248996082193508,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.4662099359341832,0.58850632059289942,1.6913927720703847,1.6913927720703847,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16472963572672641,0.18296041851060632,0.33833289675012224,0.33833289675012224,22
38,4,"DenseLayer( 7202,1024 )","all",0.10473553371288523,0.1150499944243815,0.21439009782267199,0.15089818454079748,22
38,4,"DenseLayer( 7202,1024 )","weights",0.10414965180761342,0.11440010412222677,0.21315687612557507,0.15026209019466141,22
38,4,"DenseLayer( 7202,1024 )","biases",0.011044515504417639,0.012211363309388901,0.022962147216693717,0.013840749547622344,22
38,6,"DenseLayer( 1024,512 )","all",0.23640671041173303,0.26108373051197603,0.47319711595424702,0.30585114787237072,22
38,6,"DenseLayer( 1024,512 )","weights",0.23598188850269841,0.26060688645409469,0.47225399285803921,0.30546818830476652,22
38,6,"DenseLayer( 1024,512 )","biases",0.01414181647769904,0.015772288063332349,0.029860957403541943,0.015300672816921398,22
38,8,"DenseLayer( 512,256 )","all",0.34194575896094132,0.37707155536633974,0.64779411884178117,0.44999491914841627,22
38,8,"DenseLayer( 512,256 )","weights",0.34125059119330992,0.37629273351728271,0.64628159551247677,0.44941367829696516,22
38,8,"DenseLayer( 512,256 )","biases",0.021745176011877879,0.024222645777904943,0.04424160607219365,0.022864230120028677,22
38,10,"DenseLayer( 256,128 )","all",0.52563290755329473,0.57783583580999609,0.98275337473931013,0.63371691902336147,22
38,10,"DenseLayer( 256,128 )","weights",0.52327337235437688,0.5751933108760191,0.97788208686522404,0.63217232174846039,22
38,10,"DenseLayer( 256,128 )","biases",0.049587401656589876,0.055198806778044909,0.097728295542372279,0.044218650721417382,22
38,12,"DenseLayer( 128,1 )","all",0.40545637343859531,0.44720938340253369,0.75696217702760271,0.42288565032907316,22
38,12,"DenseLayer( 128,1 )","weights",0.3987797412012124,0.43975792448126516,0.74290260707895139,0.41777857725548501,22
38,12,"DenseLayer( 128,1 )","biases",0.072998921810226006,0.081296989238250503,0.14521519839763641,0.065523535013198853,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.0179300657318282,1.1630298029297899,2.2227177654372929,0.83698583844792251,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.9944786014357706,1.1393512999439441,2.171686917484497,0.82034460062648906,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.21085546687536261,0.23348862460289266,0.4735506279345818,0.16607236370130332,22
39,4,"DenseLayer( 7202,1024 )","all",0.090274694822868332,0.099860098852948054,0.20565264404491559,0.059217055482804051,22
39,4,"DenseLayer( 7202,1024 )","weights",0.089839729569934662,0.099375493706959334,0.20457884968713916,0.058946107900973294,22
39,4,"DenseLayer( 7202,1024 )","biases",0.008833256882761386,0.0098260161519632978,0.02098819342753622,0.0056582703523521674,22
39,6,"DenseLayer( 1024,512 )","all",0.19273025332646057,0.21446438219275829,0.43718219282268195,0.12450840255959583,22
39,6,"DenseLayer( 1024,512 )","weights",0.1924425205567884,0.21413887074458762,0.43646787529886738,0.12434143147868303,22
39,6,"DenseLayer( 1024,512 )","biases",0.010489054931929382,0.011811658035783861,0.024981264046101286,0.0064459852446576401,22
39,8,"DenseLayer( 512,256 )","all",0.26314487309524764,0.29457876026402879,0.61700954217480553,0.17286293367328526,22
39,8,"DenseLayer( 512,256 )","weights",0.26272063115434235,0.29409167721194857,0.61595461305710175,0.1726323811462496,22
39,8,"DenseLayer( 512,256 )","biases",0.014840996643407258,0.016933144815869428,0.0360650771306429,0.0089249547847944366,22
39,10,"DenseLayer( 256,128 )","all",0.36922350727170172,0.41853241756038378,0.83821541482077888,0.22250153552671112,22
39,10,"DenseLayer( 256,128 )","weights",0.36812291742936043,0.41718346327233863,0.83542329043244223,0.2221138206122128,22
39,10,"DenseLayer( 256,128 )","biases",0.027796465523306235,0.033575921745154245,0.072978753503750604,0.013129508931793245,22
39,12,"DenseLayer( 128,1 )","all",0.27202686993747605,0.3125554148261892,0.57177093275598967,0.14776886130402789,22
39,12,"DenseLayer( 128,1 )","weights",0.26908022079005189,0.30891574985461295,0.56170209665991222,0.1467418527604597,22
39,12,"DenseLayer( 128,1 )","biases",0.037188062571327792,0.047559928815479061,0.10683049261569977,0.017391521483659744,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.0124836068367906,1.0987421556034418,2.0832101095503206,0.37810458997845903,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.9831445155841706,1.071875193080402,2.0484332770857883,0.2759820032023807,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.22616933014388169,0.24149098318353202,0.37905866282178319,0.25845118469680056,22
40,4,"DenseLayer( 7202,1024 )","all",0.11309788457692427,0.12364615219570314,0.22373095263393869,0.13848359163618906,22
40,4,"DenseLayer( 7202,1024 )","weights",0.11248894652341102,0.12295722569115243,0.22238755478260347,0.1375249908776075,22
40,4,"DenseLayer( 7202,1024 )","biases",0.011687824565122962,0.013034247317662503,0.02448090366600596,0.016265977885536138,22
40,6,"DenseLayer( 1024,512 )","all",0.25452230093733208,0.28130694208994628,0.52951802234954937,0.31101945114039498,22
40,6,"DenseLayer( 1024,512 )","weights",0.25407789062178859,0.28079619440369746,0.5284991709419864,0.31031839140627376,22
40,6,"DenseLayer( 1024,512 )","biases",0.014991033544153695,0.016943815284562007,0.032832336295348874,0.020870911400684481,22
40,8,"DenseLayer( 512,256 )","all",0.35623067638348543,0.396761601018081,0.76734096321235457,0.44990339871264284,22
40,8,"DenseLayer( 512,256 )","weights",0.35550327425974293,0.39591544309236076,0.76563176090640173,0.4487399151787545,22
40,8,"DenseLayer( 512,256 )","biases",0.022680948713769824,0.025898454846005087,0.051187503504534201,0.032335069174991578,22
40,10,"DenseLayer( 256,128 )","all",0.55325128197795304,0.62411200277432832,1.2570086460377172,0.66205900351515656,22
40,10,"DenseLayer( 256,128 )","weights",0.55087520806367152,0.62127067750783316,1.2508924056701187,0.65828756263769639,22
40,10,"DenseLayer( 256,128 )","biases",0.050935950979864052,0.059485605619689713,0.12385041643207667,0.070566344754444177,22
40,12,"DenseLayer( 128,1 )","all",0.45143663532516842,0.51328841041833895,1.0239312502011693,0.53750172786258199,22
40,12,"DenseLayer( 128,1 )","weights",0.44556101100187351,0.50619494189504688,1.0078272319898307,0.52677551794972099,22
40,12,"DenseLayer( 128,1 )","biases",0.071533448591997673,0.08503924429141678,0.18088525533676147,0.10684409737586975,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.71389534657369813,0.80724226838930779,1.6691594147694009,0.87850055590417775,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.68592540530254142,0.78384655074512577,1.6385274280944908,0.86949667752624771,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.178980861264702,0.19293694503460013,0.31830962802809282,0.12545419281461104,22
41,4,"DenseLayer( 7202,1024 )","all",0.10159617099636914,0.10981465203526908,0.18468652228861951,0.10956334392938986,22
41,4,"DenseLayer( 7202,1024 )","weights",0.10103946537080315,0.10920068785661573,0.18362605076600855,0.10913323613965767,22
41,4,"DenseLayer( 7202,1024 )","biases",0.010597765542536951,0.011596015404836431,0.019763223298440005,0.009698613440873324,22
41,6,"DenseLayer( 1024,512 )","all",0.22275844321129823,0.2432277093811141,0.40735807112181621,0.19192772555955062,22
41,6,"DenseLayer( 1024,512 )","weights",0.22235469120123988,0.2427736609980404,0.40655139384577454,0.19171705301061001,22
41,6,"DenseLayer( 1024,512 )","biases",0.013366112196371269,0.014854902772898063,0.025623471079160381,0.0089901848362049699,22
41,8,"DenseLayer( 512,256 )","all",0.31960938513032211,0.3514174093363534,0.60823125489213259,0.28902421858100119,22
41,8,"DenseLayer( 512,256 )","weights",0.31894116052050026,0.35065735928661818,0.60680394304955509,0.28868070120416089,22
41,8,"DenseLayer( 512,256 )","biases",0.020566499792147672,0.023100042485019852,0.04164413676822544,0.014087287838058909,22
41,10,"DenseLayer( 256,128 )","all",0.49943873196042232,0.55601420960857917,1.027924963699105,0.43180293995761526,22
41,10,"DenseLayer( 256,128 )","weights",0.49718928301875642,0.5533900877685759,1.0227503097100943,0.43070339823335163,22
41,10,"DenseLayer( 256,128 )","biases",0.046861519482957775,0.053955648880732746,0.10301230501116276,0.030795481913468578,22
41,12,"DenseLayer( 128,1 )","all",0.39521107253377052,0.44281235168160088,0.8591612972516729,0.29061519207356523,22
41,12,"DenseLayer( 128,1 )","weights",0.38905804487936774,0.43561128847970243,0.84592933516892788,0.2870256391049924,22
41,12,"DenseLayer( 128,1 )","biases",0.067585955966602676,0.079533541043029274,0.15020550787448883,0.045535396784543991,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.42503227564679891,0.51566002460820659,1.4679898334972463,1.4679898334972463,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.37468980282697317,0.47518178557720764,1.4417405670157115,1.4417405670157115,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18214751945048502,0.20026864865623101,0.37847143039403064,0.27636622201797323,22
42,4,"DenseLayer( 7202,1024 )","all",0.11245511090764158,0.12317849520531604,0.22596895244453982,0.12477532882570704,22
42,4,"DenseLayer( 7202,1024 )","weights",0.11175571651719121,0.1224085750121173,0.2245900053478968,0.12411071683439355,22
42,4,"DenseLayer( 7202,1024 )","biases",0.012515969492829198,0.013750725237198058,0.024925829308457822,0.012861284944215184,22
42,6,"DenseLayer( 1024,512 )","all",0.25096883775556061,0.27705935950667765,0.51038747596981449,0.25792414245969525,22
42,6,"DenseLayer( 1024,512 )","weights",0.25045805746498584,0.27649491581838626,0.50937152446150868,0.25746630685885241,22
42,6,"DenseLayer( 1024,512 )","biases",0.0159946473648938,0.017676261393007875,0.032187353022525261,0.015361122876679312,22
42,8,"DenseLayer( 512,256 )","all",0.3647358828199016,0.40561845512311229,0.73871682379056425,0.34475613733843208,22
42,8,"DenseLayer( 512,256 )","weights",0.36388051105829705,0.40467049499447549,0.7370439555253232,0.34403561912250552,22
42,8,"DenseLayer( 512,256 )","biases",0.024943266143648543,0.02771500707895358,0.049686551246842209,0.022277500028283076,22
42,10,"DenseLayer( 256,128 )","all",0.567193239639189,0.6374300439251539,1.104140090191569,0.54119736878011582,22
42,10,"DenseLayer( 256,128 )","weights",0.56422630115573402,0.63410573060836872,1.0983268657375644,0.53900974417878189,22
42,10,"DenseLayer( 256,128 )","biases",0.057852422957961967,0.065015254425793062,0.1131522636421582,0.048611600002928877,22
42,12,"DenseLayer( 128,1 )","all",0.44316117391681187,0.498929552940784,0.84685364983417244,0.46515375034596007,22
42,12,"DenseLayer( 128,1 )","weights",0.43470848349610464,0.48942395332958949,0.83063858702618687,0.46062044748929637,22
42,12,"DenseLayer( 128,1 )","biases",0.085881473581221973,0.096927254706436553,0.17019212245941162,0.064782828092575073,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.86989102405686058,0.96376166658602747,1.5954241067474912,0.8104166886172337,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.82272204802093096,0.92413680826332334,1.5735725167318853,0.79200470576177617,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.25792527629510076,0.27350998079330624,0.39004633287738494,0.17176657195311559,22
43,4,"DenseLayer( 7202,1024 )","all",0.13704414227682968,0.14963280372874058,0.22820369796062004,0.078366523307015615,22
43,4,"DenseLayer( 7202,1024 )","weights",0.13615752378767274,0.14865458223821457,0.22680279153661331,0.077903390089818378,22
43,4,"DenseLayer( 7202,1024 )","biases",0.015545973554553028,0.01708189483944049,0.02595721371204392,0.0085072785156365006,22
43,6,"DenseLayer( 1024,512 )","all",0.30064800741180236,0.33176296095521235,0.51776223135462429,0.15731377059251345,22
43,6,"DenseLayer( 1024,512 )","weights",0.2999874041775718,0.33102711597399209,0.5167050790928619,0.15696696861439624,22
43,6,"DenseLayer( 1024,512 )","biases",0.019888412371038618,0.022084174236564762,0.034655435920210198,0.01043997998279203,22
43,8,"DenseLayer( 512,256 )","all",0.43054133807061856,0.47885591515287435,0.73963385118283698,0.19799347640653309,22
43,8,"DenseLayer( 512,256 )","weights",0.42942844917255607,0.47760182318320488,0.73759671001271643,0.19743956232001017,22
43,8,"DenseLayer( 512,256 )","biases",0.030871784392524367,0.034633595957906153,0.054857334914958124,0.014799862513793428,22
43,10,"DenseLayer( 256,128 )","all",0.68845552705407365,0.77335223192943259,1.2200832657706202,0.28099520261726896,22
43,10,"DenseLayer( 256,128 )","weights",0.684570039878304,0.76890103610236937,1.2126739127921016,0.27920717781287524,22
43,10,"DenseLayer( 256,128 )","biases",0.072690387690971317,0.082854518953028505,0.13425779920360714,0.031648945506754449,22
43,12,"DenseLayer( 128,1 )","all",0.55416470866952228,0.62403108305317168,1.0201279747572871,0.23904616294398523,22
43,12,"DenseLayer( 128,1 )","weights",0.54359355467956938,0.61194391890961897,1.0010772895915394,0.23517495832557225,22
43,12,"DenseLayer( 128,1 )","biases",0.10621795621277257,0.12222697217084333,0.1962277889251709,0.042846318334341049,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.59684122748235202,0.69824247257916128,1.3741824307126889,0.13149999928819711,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.57243630133189927,0.67952931062871347,1.3481434069762248,0.094465218252027236,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14903827709153356,0.16056919539540015,0.26624557668808474,0.091479901363046401,22
44,4,"DenseLayer( 7202,1024 )","all",0.072682952787109262,0.077743973994213775,0.12296470102109852,0.062012293093221059,22
44,4,"DenseLayer( 7202,1024 )","weights",0.072220578411912678,0.077243599229611062,0.12206829909359643,0.061632840122113994,22
44,4,"DenseLayer( 7202,1024 )","biases",0.0081685142810018537,0.008806353982677281,0.014820528114896349,0.0068496359875169846,22
44,6,"DenseLayer( 1024,512 )","all",0.15712110067031307,0.16940594997447769,0.27966316343719277,0.12692938137318066,22
44,6,"DenseLayer( 1024,512 )","weights",0.15679411309080887,0.16904841034390614,0.27900532784536242,0.12665677657864072,22
44,6,"DenseLayer( 1024,512 )","biases",0.01009453358904569,0.011000493032294849,0.019170602953475953,0.0083143732467715979,22
44,8,"DenseLayer( 512,256 )","all",0.21666396854105691,0.23718697724459942,0.40914990056319273,0.16983060412612094,22
44,8,"DenseLayer( 512,256 )","weights",0.21614898730054136,0.23661288671437053,0.40804043263767054,0.16938266966207738,22
44,8,"DenseLayer( 512,256 )","biases",0.01482748156126075,0.016492544228304443,0.030110570631144785,0.01232661007701537,22
44,10,"DenseLayer( 256,128 )","all",0.31933262966868553,0.35732919838043131,0.63994203150444939,0.24237363523285166,22
44,10,"DenseLayer( 256,128 )","weights",0.31771819909917959,0.35544215438522031,0.63598522609727237,0.24088148301978787,22
44,10,"DenseLayer( 256,128 )","biases",0.031403263997868948,0.036674662932259308,0.071053471921103895,0.02685312261497871,22
44,12,"DenseLayer( 128,1 )","all",0.24670815547849839,0.2773914095349731,0.49745119036609764,0.1850251301878125,22
44,12,"DenseLayer( 128,1 )","weights",0.24217190055566298,0.27203913090441872,0.48583075257299463,0.18072812150169915,22
44,12,"DenseLayer( 128,1 )","biases",0.045222182017327708,0.054228270676536551,0.10689324885606766,0.039643976837396622,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.67373007677659447,0.76530372565161675,1.3383119202025635,0.89238181766187397,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.63560459992739771,0.72989881329999096,1.3073249105086837,0.84516076185279865,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.20756692059204446,0.23008153954524471,0.40785358195915472,0.28644125945454718,22
45,4,"DenseLayer( 7202,1024 )","all",0.11375058093795216,0.1259880443468884,0.25024824173619004,0.11667011855346238,22
45,4,"DenseLayer( 7202,1024 )","weights",0.11297304830076113,0.12511281555513115,0.24859338762660022,0.11578589036472108,22
45,4,"DenseLayer( 7202,1024 )","biases",0.013258854103784128,0.014824665332520918,0.028731691916514333,0.014336811211973033,22
45,6,"DenseLayer( 1024,512 )","all",0.24807942781929435,0.27565534674217607,0.54425044856096094,0.25187070739512757,22
45,6,"DenseLayer( 1024,512 )","weights",0.24752139506838139,0.27502337526992904,0.54309056090947849,0.25124123574854085,22
45,6,"DenseLayer( 1024,512 )","biases",0.01660018458889025,0.018655113044018432,0.035513284976684892,0.017795918163109277,22
45,8,"DenseLayer( 512,256 )","all",0.36072764447692884,0.40145596459743876,0.772387370342838,0.37711898950230704,22
45,8,"DenseLayer( 512,256 )","weights",0.35980128616833001,0.4004058469517231,0.77050859072478894,0.37606809320936196,22
