epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
29,6,"DenseLayer( 1024,512 )","biases",0.11627001950051347,0.00033469625234363909,0.0028785668869213592,0.0029953104931163591,0.0044409062524867178,0.0032165675334131665,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",18.510247654810627,0.0037340196458005505,0.00020172713518608914,0.00021173476967066717,0.00032089404152492158,0.00021854757612188198,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.510064243051392,0.0037278197648258774,0.00020139418759523243,0.00021138086853232353,0.00032024373756274862,0.00021825586466213943,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.082401214503996983,0.00021429403789580492,0.0026005914297761883,0.0027569005230025996,0.0045991619605263209,0.002545416017209535,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.1240968445388,0.0018810437092971271,0.00014332743741468445,0.00015616248992812639,0.00025593470215363274,0.00013997817908733559,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.124004901273008,0.0018728262237370714,0.00014270230026830174,0.00015545477432096303,0.00025467774818312697,0.00013969879730227247,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.049125690367855086,0.00017299880559820167,0.0035211057268220093,0.0039694236594923831,0.0069726800600858653,0.002370089165992613,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.4009674970439971,0.00020894894550770805,0.00014914579781877203,0.00017206933705924313,0.00031953484857042352,0.00010464826725005468,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.4009667262406413,0.00020585808127973287,0.00014693964776987199,0.0001694074285877914,0.0003143845464187828,0.00010367132350503735,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.0014685355973514643,3.5284849053079434e-05,0.023957272904492243,0.02858948022053517,0.052339449586755557,0.014757061810845386,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4243679653902126,0.00085456606349685823,0.00059996243173974649,0.00068228537486034516,0.0011735872468934831,0.00089396207438423119,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4231927007011873,0.00083143543740709226,0.0005842051276316242,0.00066777952254900793,0.0011557762118771177,0.00087634745882213911,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.057849630687547747,0.00018624263302273255,0.0032177587493880584,0.0035073569718510555,0.0056503416770972304,0.0044199194968378968,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",44.737103442824065,0.03578831544487087,0.00079996820891069145,0.00081366255399087405,0.0011767344837870022,0.00091210524513209406,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",44.736832107620991,0.035779339142592133,0.00079977241517675899,0.00081346104060892445,0.0011763946509026474,0.0009118508307129294,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.15581211740513914,0.00079845746090036749,0.0051247535343411305,0.0052630102187398425,0.0082071318292726344,0.0062623518869548188,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.366411390859486,0.0077074237986991439,0.00029231954264186463,0.00030229515627443659,0.00049521854211114413,0.00036114960005337391,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.366154745229988,0.0077007347629237241,0.00029206869087642994,0.00030202151857307091,0.00049467748015253308,0.00036079228744266979,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.11633392143199316,0.00031621662584816428,0.0027181592559481272,0.0029300752263524453,0.0052677659476404208,0.0036574969219994049,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.510375510919072,0.0038587154729519992,0.00020846228885348936,0.00022316822460160342,0.00042616543841240149,0.0002997911752861319,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.510192061294585,0.0038525332626687578,0.00020813036525837845,0.0002227908367244145,0.00042541316704916853,0.00029933300599114263,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.082410001721546638,0.00021496257384078996,0.0026085360580194337,0.0029225863162709318,0.0057015468535264579,0.0037308764376004938,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.124077512720644,0.0021331240298877495,0.00016253514832476431,0.0001811958684362833,0.00037727036206799334,0.00025764109477867441,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.123985810799679,0.0021263338414172616,0.0001620188964508881,0.00018059215944715354,0.00037602380701994421,0.00025660728946715262,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.049061151981804781,0.00016467285088225296,0.0033567076814904903,0.003958061360292117,0.0082080720262714298,0.0061662504261891489,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.4009635138273961,0.0002195922681357295,0.00015674383055334795,0.00018384055786267403,0.0004129925068781221,0.00031128313844152878,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.4009628471341518,0.00021678267873251331,0.00015473842260428977,0.00018113431760857516,0.00040626221688022153,0.00030751629324390613,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.0013659802868708291,3.2261410855095498e-05,0.023797604459777973,0.032627964497211059,0.077355031596748586,0.047063269937818938,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4242882631942142,0.00079775729778497578,0.00056010372091686239,0.00062481549262966701,0.0011203725492508272,0.00024726829309851088,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4231012624174491,0.00076856597343256852,0.00054005761734398142,0.00060798558655915326,0.0011012244673946335,0.00020143490005017248,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.058136180785226775,0.00019463545117391561,0.0033478450101469687,0.003580246070767405,0.0056262467087138286,0.0035041815132108838,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",44.748786230511129,0.03889714445830416,0.00086922887040151724,0.00088776526187690807,0.0012658321209576696,0.0009835612833212961,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",44.748516505129658,0.038887321695988977,0.00086901460042911472,0.00088754334669706014,0.0012655122804319009,0.00098329075139645303,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.1553695201542987,0.00087214243798784999,0.0056132067848227146,0.0057850167610479118,0.0082947755159696324,0.00671679632086793,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.367715508792525,0.0087980713767431256,0.00033366832939084643,0.00034146098733874687,0.00046692872093638402,0.0003748534359105451,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.367459134437283,0.0087895059474636349,0.00033334672592808884,0.00034112067834710786,0.00046661237252149345,0.00037429766928178391,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.11627529553537366,0.00038070232152759081,0.0032742567326729485,0.0034732772999048179,0.0054745743162349265,0.0046438655955343298,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.510457256303503,0.0046320756593662814,0.00025024099225129772,0.0002602525599833431,0.00036515904375952708,0.00029194082443663514,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.510273516378714,0.0046234646728831093,0.00024977827586784314,0.00025975753908327319,0.00036461967791032201,0.00029119793049203356,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.082475357869027294,0.00027919024713798701,0.0033850609540380938,0.0036100785602886606,0.005533069139962446,0.0046777858458472996,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.124141391707495,0.002629508152444338,0.00020035657675705783,0.00021106692115253672,0.00030708861011529413,0.0002365719521870552,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.124049709100248,0.002617443848191943,0.00019943872462617005,0.00021005046981669795,0.00030576587017966286,0.0002352743086198668,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.049056091279020698,0.00024690861419980571,0.0050333981910325384,0.0055395125199483941,0.0087708862642038362,0.0066276042419095562,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.4009440258296577,0.00029891762261806805,0.00021336836941178257,0.00023457934168388968,0.0003482300719804085,0.00027330296726698629,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.4009433345668574,0.00029414577761738671,0.00020996229438378821,0.00023063018526881779,0.00034299170960994942,0.00026788131899239574,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.0013901996214620092,5.1633100321685724e-05,0.037299694619346749,0.043551001160039453,0.065895007844653311,0.055145993549599329,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4241802397619114,0.00048910221991260022,0.00034342922357889208,0.00039582839081570974,0.00094618127709403981,0.00094618127709403981,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4229742843092981,0.00046754374356479638,0.00032857028350627584,0.00038302326412173747,0.00093319506153838046,0.00093319506153838046,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.058596256637821503,0.00013234394707748741,0.0022582259312584852,0.0024569703072051612,0.0038992474336630835,0.0038893961704168818,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",44.761065057546254,0.03246470709178486,0.00072529137790110177,0.00074799752743881585,0.0010941711570636699,0.00075682503741531784,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",44.760795540648282,0.032457419647132606,0.00072513293574235629,0.00074782896245039745,0.0010938727207489894,0.00075670637555471374,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.15533076176033303,0.00068551550686566807,0.0044129530714314968,0.0046358012455013815,0.0074406620181468146,0.0039339585834274457,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.369004623707788,0.0067274908434421547,0.00025512882200916367,0.00026466591015140604,0.00041917839463749426,0.00029735038132226607,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.36874868888399,0.0067213731562704342,0.0002548992925460893,0.00026441584123613495,0.00041858411967607255,0.00029717170416836602,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.11617842435481271,0.00028404194187592465,0.0024447874782363784,0.002623790891871247,0.0050781345110513468,0.0023593979761608944,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.510463132760101,0.0033642613147171958,0.00018174911447726489,0.00019393809590644237,0.00038932431107889401,0.00020504729960661594,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.510279546434589,0.0033580813680599677,0.00018141705167570415,0.00019356971145657303,0.00038846137472292543,0.00020482878021902616,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.082440889563492506,0.00020242926349921909,0.0024552838470399104,0.0026891007973086681,0.0058227594758390464,0.0021368796105080061,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.124231131395195,0.0018159273403511235,0.00013836453390570256,0.00015235222902773696,0.00034886235321241756,0.00017192268731336833,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.12413981706233,0.0018075943662989005,0.00013773056147490194,0.00015162483097236955,0.00034693390861862951,0.00017151191767763476,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.048957637962401206,0.0001721761215837593,0.0035164080834078721,0.0039873503072852092,0.0098044474235942352,0.0031945573493372915,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.4009074925072778,0.00019563252210286685,0.0001396467553566339,0.00016235991351844264,0.00041971933139680815,0.0001318815789550206,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.4009068984430642,0.00019222121755472702,0.00013721175306348314,0.00015934933677091073,0.00041137818771354268,0.00013181290796864697,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.0012886735811744902,3.536537141454491e-05,0.027196404667321837,0.033035838167128274,0.08182837551777758,0.0051670080538870631,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4241519603128139,0.00037694205675306921,0.00026467702599951775,0.00030691620732119408,0.00069322358685526488,0.00024804761203097553,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4229315589089162,0.00036067117595168911,0.00025346895348084638,0.00029633386174461151,0.00067438980175632253,0.0002422341776229521,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.058945418071278663,0.00010215887421608369,0.0017346215961964004,0.0019560557475500912,0.0039481903724578353,0.0013087306821723467,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",44.771251995944191,0.031787616635135962,0.0007100030918131355,0.00072424771080380321,0.00092815013225900419,0.00071339168363513197,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",44.770981938220046,0.031780252790433373,0.00070984289542777026,0.00072408271469375841,0.00092789532273345929,0.0007132352154891866,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.15550419963354173,0.000682855896547535,0.004391423890223704,0.0045095293304433211,0.0063342086132040449,0.0043533827517620045,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.370690054721699,0.0066704322909458772,0.00025294900097744581,0.00025867487032000999,0.00036634626405728329,0.00025559905303514715,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.370434198087779,0.0066649975034753384,0.00025274536040993971,0.00025845748513361142,0.0003659705270611286,0.00025550676684065441,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.11616439169054933,0.0002651427426328015,0.0022824409853679779,0.0024206801953501845,0.0039065800401161168,0.0015803153058244843,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.510651396481812,0.0029875929277402334,0.00016139864396531384,0.00016883605906077074,0.00026036921362496639,0.00013744858015216977,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.510467933608801,0.0029823980155978098,0.00016111959608153072,0.00016852916906717673,0.00025974333178813868,0.00013728889646263026,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.082413594271980126,0.00017424625111658797,0.0021143571074013295,0.0022917659898321506,0.0040600532505085975,0.0014940288432660975,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",13.124249379333468,0.0016576490514206758,0.00012630432112484708,0.00013683974969077006,0.00022305325226468082,9.4913455842119955e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",13.124158172085801,0.0016508665085396854,0.00012578840025950322,0.00013623271762339991,0.00022189811128641478,9.4726273793761969e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.048928971484848545,0.00014754638593113544,0.0030156955465226358,0.003456599754983419,0.0061766215414868963,0.0016012854483178562,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.4009512651998173,0.0001673561157433493,0.00011945940031491838,0.00013542277608943819,0.00024385938240101222,5.4990039558329831e-05,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.4009506905533078,0.00016465521954996657,0.00011753153415254098,0.00013295369167247513,0.00023860834708617606,5.4639399201298777e-05,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.0012681235516951842,2.9110466130077839e-05,0.023047132402765264,0.02868845733881777,0.053903182252973109,0.0070145942781645373,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4241272391368351,0.00076246495753636836,0.00053539080922049591,0.00062661049390641175,0.0013702853864735875,0.00039804349088209549,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4228964467970515,0.00074596047175683146,0.00052425463309171581,0.00061516674032630601,0.0013490500533131699,0.00038508884903525915,0,22,9.9999999999999998e-13
