epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
23,6,"DenseLayer( 1024,512 )","all",1110.4847799662532,13.263646710852576,0.011949421458040363,0.012017672065183518,0.01440167498582069,0.011558419614832867,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","weights",1109.6249032399355,13.258492204573063,0.011954031138481595,0.012022304903142021,0.014406915816891191,0.011562157905102233,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","biases",43.692168850851083,0.36950783210016425,0.0084614055770636763,0.0085160891840082766,0.010472227230393136,0.0088565850196634759,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","all",540.84787873768221,5.8108178856271691,0.010748000416773134,0.010833889712086119,0.012894155219119626,0.010505945813368712,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","weights",540.16624321857228,5.8063246222545049,0.010753249918854143,0.010839177899051219,0.012901363699631779,0.01051051876313467,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","biases",27.145019806441269,0.22816479797893571,0.0084062090222626062,0.0084878783566953893,0.010135748430313512,0.0084784063499956756,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","all",213.49908651417874,2.4299590035744241,0.011383432288384728,0.011572484298362976,0.015574608418466624,0.011768959002748453,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","weights",213.26002781713694,2.4272905316248417,0.011383688269075499,0.011572223926758088,0.015573464419017986,0.011765110408242305,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","biases",10.100341371769044,0.11239133811713221,0.011126736458408781,0.011691465910214935,0.018877569688348361,0.013401088233053464,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","all",3.8757262797241561,0.15702939610986172,0.040494327720912472,0.041486841621762478,0.061842009129928328,0.039958683881360917,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","weights",3.810137095472609,0.15684302832484809,0.041145910504325652,0.042152306993683691,0.062814810677464486,0.040526673264070501,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","biases",0.70987759666009387,0.007002025842666626,0.0098409077229890465,0.011599642997709207,0.02243103159681268,0.013457225107662981,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.681719609950218,0.26269562540118069,0.012723110680146133,0.01309258974103406,0.018456023433420298,0.010333092859180569,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.9198154913153243,0.24908354013744666,0.050535876250293932,0.051878575669575148,0.070434386855418196,0.041222147139471428,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.08743992391376,0.08118668529963273,0.0040586812515308202,0.004275533618371569,0.0070732119906716127,0.0026430581013667728,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","all",5425.935913526102,62.563625599544878,0.01152601675414658,0.011582444258698475,0.014662946187872391,0.011316393891433034,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","weights",5425.1348987872088,62.559340624552682,0.011526928760317684,0.01158336053146281,0.014664093636465965,0.011317316602100697,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","biases",93.229966656217655,0.73202818206829245,0.0078502818454560287,0.0078921141233799959,0.010056446884893024,0.0075619232830753755,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","all",1134.4023035662817,15.260924087726355,0.013447302683015973,0.013515753327854041,0.016280763888972486,0.01339779200761799,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","weights",1133.5294471070981,15.254414601722473,0.013451912394431286,0.013520343909424502,0.016285760136689132,0.013402052536766709,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","biases",44.491691866639769,0.44527455162015234,0.01000768362097414,0.010104082020036473,0.012653810364978819,0.010200472624835437,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","all",549.90436000588045,6.7202656642352476,0.012216416892699238,0.012312418395869796,0.015527101104788646,0.012909673804988706,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","weights",549.23227206505646,6.7152730437812265,0.012222269763636594,0.012318197118741344,0.015531938852054993,0.012914269492780144,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","biases",27.178875864830786,0.25824511305553804,0.0095033503848822188,0.0096684516796690118,0.013390504586397478,0.010824475848820448,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","all",216.06395537188473,2.7551141831794195,0.012748060850552325,0.0129485615280161,0.017733571629527597,0.012241692037079243,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","weights",215.82559855940909,2.7524849374804967,0.012749963706166594,0.012949809137662102,0.017721850723284641,0.012247410321675247,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","biases",10.14610953291259,0.11745709530519213,0.011571795114783994,0.012369520324203622,0.02239547797027415,0.0092818621036364433,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","all",3.8750247055205223,0.18583320283514634,0.047922224078750443,0.048633010090069248,0.063748546794633543,0.044852921310855748,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","weights",3.8170711840747389,0.18563434188496436,0.048595424119517235,0.049307924245047811,0.064504562227175627,0.045396766328210804,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","biases",0.66719171133908362,0.0071533051404086027,0.010761284417325021,0.013816139691480054,0.0295771775234311,0.0095936192380132682,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.675254565184794,0.30215876705200362,0.014611996325274738,0.014838494789622578,0.020936922528957687,0.017775358944099439,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.0936262035401416,0.29597285749658109,0.058209537769573029,0.059222044350768832,0.086100292021891164,0.07196514970600941,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.037738501100595,0.059477532294784835,0.0029681230464389816,0.0030689228162277811,0.0049299127879226185,0.0028442587425142963,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","all",5469.5394501463979,66.323555668849693,0.012126178404267813,0.012152751280923633,0.013566595924827554,0.013222981168433416,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","weights",5468.746489232406,66.319284772944627,0.012127155670054112,0.012153729321795304,0.013567647771951248,0.013223960187374779,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","biases",93.131339976136474,0.75257081515849156,0.0080810191652586644,0.0081067531556866402,0.009229647534771384,0.0091778644822711579,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","all",1160.6492537576828,17.232924563724687,0.014850056258237062,0.014883451967610027,0.016900531102270629,0.015417949197261084,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","weights",1159.7661932819528,17.22541724074221,0.014854885752859308,0.014888278082321999,0.016905561702447443,0.015422997057440125,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","biases",45.266352779491513,0.50838858472635973,0.011235612970637522,0.011278221344469437,0.013324533607828147,0.011709059009555479,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","all",561.09160814664403,8.0934987519743036,0.014424969476447469,0.014470488761891746,0.016756226652581398,0.015827324977804345,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","weights",560.41973545920234,8.0870737979536802,0.014430796530557049,0.014476272996208581,0.016760531744606337,0.015830687122283572,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","biases",27.450115042993048,0.32161121679179056,0.011716987707900466,0.011814402919172764,0.014861333456311526,0.01435394654032849,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","all",219.2708625974121,3.3301393078334569,0.01518775120405738,0.015353517787842755,0.019430891647196209,0.01801653577926737,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",219.03889805378441,3.3270896116786779,0.015189920592543767,0.01535495329542922,0.019413732070603582,0.018005346296787288,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",10.08244241882076,0.13846541926880321,0.013733148102612348,0.014668210115322768,0.026300446681264408,0.022848232419784315,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",3.8925399384412191,0.21427786182634578,0.055060889245305285,0.055632024595906528,0.073143627725595559,0.066651056773743306,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",3.8446724865189186,0.21401906321301645,0.055680038841326489,0.056250959832547576,0.073824427034792736,0.067167502067185886,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",0.60809523409063171,0.0091324204748327083,0.015003735694402087,0.018473002236600922,0.040003092863218126,0.035218563162019101,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.504076022997712,0.26449324733800172,0.012899162317475305,0.01316573227616568,0.017147965346260487,0.015224279515683753,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7997779137047942,0.25423401429154946,0.05315402485733723,0.054613076631533544,0.071656380164563369,0.062795613044712054,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.933729519068912,0.068192385240217063,0.0034228338358348142,0.0035585480358380334,0.0057382573221928627,0.0036150824617281847,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","all",5537.0304553154911,56.41245403692281,0.010189764621034058,0.010221127910058447,0.011690436428302343,0.010126349180225355,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",5536.2403780549239,56.408878213161557,0.010190572904321375,0.01022193829889885,0.011691396591230932,0.010127145823533185,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",93.534662117426407,0.63505877652770826,0.0067900674995219363,0.0068140506464176463,0.0078316499046932071,0.0067938850645575758,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",1189.305850756419,14.698964265402088,0.012361617631096403,0.012409303649747884,0.01474516477103914,0.013319502589566014,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",1188.3971938217196,14.693031418620532,0.012366080696081697,0.012413785079545419,0.014750538768966221,0.013323920465847417,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",46.480791946119112,0.41735728415090284,0.0089789479525431912,0.0090195457175406904,0.010733317557829166,0.0099961296785539902,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",574.09132359081923,7.0810258309921625,0.012336903713676368,0.012395403328770357,0.014865668807248569,0.013490266011806012,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",573.41452572381775,7.0754926720697622,0.012341819772405184,0.012400325950678082,0.014871625738695552,0.013494762439344336,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",27.86762048422403,0.2796664940183119,0.010036189089997297,0.010101662756604353,0.01230297589098967,0.011384673703362921,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",224.50758135627959,3.0004643091728624,0.013362051424566578,0.013472805725009276,0.01676134302115569,0.016017422699612129,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",224.28307711672181,2.9972835188032398,0.013361256528325016,0.013471620308113391,0.016748338190177747,0.016005927371828956,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",10.037534582484502,0.13592021210518465,0.013538407854526953,0.014061044003236768,0.022368652169359758,0.021023734802458283,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",4.1185576939828614,0.19392799250481149,0.047112528097511125,0.04754565107472894,0.058326084264690208,0.058326084264690208,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",4.0814600557393019,0.19371596294452476,0.047490531948262894,0.047923477010859382,0.058636810424100884,0.058636810424100884,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.55122063918547193,0.0076856667345220394,0.013928445463970715,0.017300575012189234,0.037110102173260051,0.037110102173260051,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.036658316933828,0.34785717516014569,0.01736231582553923,0.017765763246977311,0.024140079851757448,0.01434714692762042,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.9969379589247502,0.34215093176133576,0.068507900123869842,0.070093800108975812,0.093175391413682015,0.054529963163202855,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.402667005210187,0.060209359744296961,0.0031032196947672511,0.0032496097411246565,0.0053272167867641131,0.0023111057280448266,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",5624.3702748558226,55.210457460303353,0.0098124272343888402,0.0098584408014277345,0.011722490532808254,0.011722490532808254,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",5623.5682277536171,55.206896403733126,0.0098131942346722494,0.009859208718348703,0.011723346375689336,0.011723346375689336,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",94.980691181059072,0.62681341266254309,0.0065946584420858035,0.0066427811828855812,0.0082312572652918029,0.0082312572652918029,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",1213.2655097450302,14.498936098185723,0.011948650040723244,0.011992495335621529,0.014209787255351134,0.014209787255351134,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",1212.3372807793824,14.492860577997257,0.011952789435639639,0.011996633450343488,0.014214841600960707,0.014214841600960707,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",47.449989362819643,0.41923542785179257,0.0088330619296647598,0.0088899984068035228,0.010850695772698473,0.010436321848612136,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",584.47488501522673,6.8695235482156969,0.011749849592155861,0.011856086876450213,0.01527298918425082,0.01527298918425082,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",583.80580860646387,6.8637828041388902,0.011753483328642577,0.011859625213047089,0.015276585689790345,0.015276585689790345,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",27.95796613869588,0.28022715194148379,0.010021932700803204,0.01019839272821527,0.013653719671168466,0.013588982093885623,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",229.54742113766594,2.8023238389228746,0.012207691633494232,0.012404574366594343,0.016806608466970498,0.013790133673382757,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",229.31798350017078,2.7986901573497147,0.012204053642336317,0.012400240621449331,0.016795076696360951,0.013796699367511973,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",10.260624672823086,0.14021216066824638,0.013666168271127099,0.014402784017449415,0.025966975762674108,0.0099487969319940854,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",4.3542518754475612,0.17761658593162935,0.040785632186931278,0.041565382281102223,0.059356386419990338,0.047400492630135987,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",4.3154612362470415,0.17735649711275953,0.041092722386555099,0.041871092694825258,0.059672323071133758,0.047837471526334531,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.5792335894974795,0.0085030902515758171,0.01465728005194232,0.017900845808609091,0.036735215506619567,0.004194195015344359,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.529805775286505,0.25627777310086891,0.012479095180606057,0.012645530092961703,0.018095865500791689,0.013608327116866378,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.0852968012318014,0.25032609686491941,0.049424387534110346,0.050313778672925413,0.075958810958007314,0.055377968400761611,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.889085605800126,0.054242596612798503,0.0027277144647051264,0.0027789773280304762,0.0034922450438566932,0.0027625032508476169,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",5811.0820116709547,56.070371315865273,0.0096529126867021062,0.0097371551622445675,0.012800232495688976,0.010758676417530765,0,22,9.9999999999999998e-13
