epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
34,12,"DenseLayer( 128,1 )","all",0.11545439477647178,0.12810603120714234,0.25695980403228308,0.066193062765489974,22
34,12,"DenseLayer( 128,1 )","weights",0.11205657548608569,0.12406225893748878,0.24508459896542584,0.066084997666592121,22
34,12,"DenseLayer( 128,1 )","biases",0.025418049835769289,0.031932916230322794,0.077213212847709656,0.0037808255292475224,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18049801352297912,0.19998362012824297,0.42987830555795875,0.2153145840365473,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17850041186871735,0.19782378805113424,0.42567090437180638,0.212149855380797,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026581275998970519,0.029312065786929901,0.05999698959673045,0.036780551392526853,22
35,4,"DenseLayer( 7202,1024 )","all",0.41192454192370848,0.45107491954194412,0.88156243118490119,0.5596797366049161,22
35,4,"DenseLayer( 7202,1024 )","weights",0.41162163774572763,0.45073732001974987,0.88095549888269853,0.55925153237591707,22
35,4,"DenseLayer( 7202,1024 )","biases",0.015773957771684635,0.017448535216027239,0.03270671284261549,0.021889063509818202,22
35,6,"DenseLayer( 1024,512 )","all",0.22115802132256812,0.24511789250274749,0.47289247865773915,0.30638073975548985,22
35,6,"DenseLayer( 1024,512 )","weights",0.22018980397803592,0.24402313708248952,0.47085146175165177,0.30494520983134965,22
35,6,"DenseLayer( 1024,512 )","biases",0.020643008648607148,0.023140652398084976,0.043888464741810053,0.029623920976726312,22
35,8,"DenseLayer( 512,256 )","all",0.2175305172077327,0.2454945942025753,0.47609015646807362,0.30492629965264778,22
35,8,"DenseLayer( 512,256 )","weights",0.21558999641952611,0.24324724983867935,0.4713820065456753,0.30185245341358807,22
35,8,"DenseLayer( 512,256 )","biases",0.028898093858141023,0.033141684154644774,0.066789527553110697,0.043187319760017273,22
35,10,"DenseLayer( 256,128 )","all",0.18548395571773563,0.21204557215491582,0.42591288309072928,0.26424466646706696,22
35,10,"DenseLayer( 256,128 )","weights",0.18206703446876971,0.20800044530355616,0.41693731736697753,0.25857929658856604,22
35,10,"DenseLayer( 256,128 )","biases",0.035229599414439289,0.041220618918545532,0.086977338252475153,0.054424177826163406,22
35,12,"DenseLayer( 128,1 )","all",0.12712939944083843,0.14802140350165263,0.3058406074438485,0.18768305010654437,22
35,12,"DenseLayer( 128,1 )","weights",0.12194749788098741,0.14165885620100735,0.29058757912607702,0.1787923757925482,22
35,12,"DenseLayer( 128,1 )","biases",0.035485360072925687,0.042931391247214311,0.095379956066608429,0.057080764323472977,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14894454526622339,0.16497881858743571,0.29109144214189159,0.13136931039794356,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14726061865535484,0.16319089376870313,0.28850522285572971,0.13038594998909472,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022108581474956025,0.024222773860106912,0.041244010664734779,0.016043682864995086,22
36,4,"DenseLayer( 7202,1024 )","all",0.37886754731081007,0.40101973461060092,0.62332391853446589,0.26663864114017971,22
36,4,"DenseLayer( 7202,1024 )","weights",0.37858417050569637,0.4007178837358702,0.62280773728014116,0.26645136203073916,22
36,4,"DenseLayer( 7202,1024 )","biases",0.01463132464104484,0.015556516364611618,0.025361975497823291,0.0099918277129618822,22
36,6,"DenseLayer( 1024,512 )","all",0.20128733833913884,0.21451929335115641,0.35440643575675573,0.14558728231569429,22
36,6,"DenseLayer( 1024,512 )","weights",0.20039147458725209,0.21355625448391585,0.35271615669538964,0.14503969158638505,22
36,6,"DenseLayer( 1024,512 )","biases",0.018946427101260183,0.020304024002164373,0.034572163829311393,0.012615254123321514,22
36,8,"DenseLayer( 512,256 )","all",0.19605429712613301,0.2113034714953908,0.36481349865026214,0.1478727033456822,22
36,8,"DenseLayer( 512,256 )","weights",0.19428985632506274,0.20938158797927581,0.36141718794826866,0.14684067636812123,22
36,8,"DenseLayer( 512,256 )","biases",0.026192210919389173,0.028434269487367086,0.049663921039429508,0.017439958672910226,22
36,10,"DenseLayer( 256,128 )","all",0.16505337966509084,0.17990239668938213,0.31423651306244099,0.12674380356702625,22
36,10,"DenseLayer( 256,128 )","weights",0.16199795443960097,0.17652038784700771,0.30822832340216044,0.12504341477678235,22
36,10,"DenseLayer( 256,128 )","biases",0.031486919341746564,0.034719231110809233,0.061154613843395718,0.020691451461859991,22
36,12,"DenseLayer( 128,1 )","all",0.11175989863970452,0.12368118959811371,0.22008182265493773,0.083565395070047316,22
36,12,"DenseLayer( 128,1 )","weights",0.10709069911129049,0.11835968278677417,0.21012448602291356,0.081026065499617966,22
36,12,"DenseLayer( 128,1 )","biases",0.031627217053689739,0.035889025495529192,0.065450049936771393,0.020443873479962349,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1625811678673377,0.19343490346821837,0.46678325726048386,0.46678325726048386,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16073571693205174,0.19137421808842242,0.46205753572689812,0.46205753572689812,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024276565802956979,0.028159732434877391,0.066252871158111612,0.066252871158111612,22
37,4,"DenseLayer( 7202,1024 )","all",0.3907487969632395,0.44762178604287495,1.0091522127543859,1.0091522127543859,22
37,4,"DenseLayer( 7202,1024 )","weights",0.39046685993501573,0.4472985634386949,1.0084520574073952,1.0084520574073952,22
37,4,"DenseLayer( 7202,1024 )","biases",0.014829685647135424,0.01700760082707603,0.037585055778396277,0.037585055778396277,22
37,6,"DenseLayer( 1024,512 )","all",0.2060847859620093,0.2388401931875003,0.54270774975386649,0.54270774975386649,22
37,6,"DenseLayer( 1024,512 )","weights",0.20521244647151446,0.23781475976074148,0.54035403101262047,0.54035403101262047,22
37,6,"DenseLayer( 1024,512 )","biases",0.018921938501386577,0.022108322455204211,0.050489828790731092,0.050489828790731092,22
37,8,"DenseLayer( 512,256 )","all",0.20111922227263984,0.23718062112450575,0.51875524738138012,0.51875524738138012,22
37,8,"DenseLayer( 512,256 )","weights",0.19942961414700466,0.23510530335602212,0.513862617120035,0.513862617120035,22
37,8,"DenseLayer( 512,256 )","biases",0.025930060145366033,0.031307241508621596,0.071078951963750817,0.071078951963750817,22
37,10,"DenseLayer( 256,128 )","all",0.16978217503906906,0.20485662476989774,0.4479060784842443,0.44573615243287101,22
37,10,"DenseLayer( 256,128 )","weights",0.16690947559732527,0.20114058166000595,0.43866808122961948,0.43686623478466213,22
37,10,"DenseLayer( 256,128 )","biases",0.030826241334374976,0.038842027773909556,0.090499556095364433,0.088479435411467855,22
37,12,"DenseLayer( 128,1 )","all",0.11294643284479437,0.14172778178343431,0.32544887536095068,0.31422568280132518,22
37,12,"DenseLayer( 128,1 )","weights",0.10880891352830323,0.13584458703212532,0.30931948425876726,0.30076970145501908,22
37,12,"DenseLayer( 128,1 )","biases",0.028728414432738315,0.040410546931761569,0.10118511319160461,0.090969040989875793,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21523818279608145,0.2289970680917362,0.36079158075844808,0.25749074294564939,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21246858708693489,0.22618175100350055,0.3576083671545825,0.25443160870826537,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034092181832624566,0.035797663437740386,0.051310955292828288,0.039573213071806952,22
38,4,"DenseLayer( 7202,1024 )","all",0.60921445249432438,0.64840924232319364,0.99044214674774522,0.82321527013707563,22
38,4,"DenseLayer( 7202,1024 )","weights",0.60872026375001409,0.64787322087810095,0.98957248616249749,0.82252636395596668,22
38,4,"DenseLayer( 7202,1024 )","biases",0.024499448329481074,0.026359726841784691,0.041496273139352752,0.03367137633413652,22
38,6,"DenseLayer( 1024,512 )","all",0.33221248970806844,0.3558951794546607,0.55366816120801943,0.45882205350933802,22
38,6,"DenseLayer( 1024,512 )","weights",0.33062998193393606,0.35416560998495461,0.550848387966416,0.45650190496377985,22
38,6,"DenseLayer( 1024,512 )","biases",0.03231980650822102,0.035044250071162512,0.05580758201418639,0.046083484579249503,22
38,8,"DenseLayer( 512,256 )","all",0.33732823739350393,0.36516724818616753,0.5766086119926277,0.46161712938788746,22
38,8,"DenseLayer( 512,256 )","weights",0.33406271209331362,0.36155622060984627,0.57082373836635658,0.45659440118420114,22
38,8,"DenseLayer( 512,256 )","biases",0.046633229322361594,0.051227126468134286,0.081472394966159697,0.067911169564029941,22
38,10,"DenseLayer( 256,128 )","all",0.28914262179826689,0.31470540736561159,0.49508606787561005,0.39620052566428815,22
38,10,"DenseLayer( 256,128 )","weights",0.28319628742246039,0.3080744888076124,0.48454614516434541,0.38683332964441053,22
38,10,"DenseLayer( 256,128 )","biases",0.057906008371807385,0.064261985427496851,0.10161322655494336,0.085643631478803189,22
38,12,"DenseLayer( 128,1 )","all",0.20095630962362823,0.22088210211123549,0.34490382814805798,0.28100030823983657,22
38,12,"DenseLayer( 128,1 )","weights",0.19155182393756395,0.21013579141559027,0.32907038195079757,0.26596021226302913,22
38,12,"DenseLayer( 128,1 )","biases",0.059572766788981178,0.068057712268499007,0.10764396190643311,0.090699166059494019,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18009929197554542,0.19038800339659423,0.38790225982836157,0.10794535024372706,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17768912112498059,0.1879605174351211,0.38330219053317438,0.10580261700472542,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028933689207848796,0.030305704460763021,0.059561681578174187,0.021401048436754083,22
39,4,"DenseLayer( 7202,1024 )","all",0.49131818567066199,0.51840324636294099,0.89714135021006203,0.3902378889526219,22
39,4,"DenseLayer( 7202,1024 )","weights",0.49093409679108024,0.51799138675478618,0.89646403785638606,0.3899070786747621,22
39,4,"DenseLayer( 7202,1024 )","biases",0.019397001563724113,0.020660326412950191,0.034854427078310338,0.016064867678002141,22
39,6,"DenseLayer( 1024,512 )","all",0.26281070855955485,0.2790419586744271,0.47583269202679301,0.2220985323934139,22
39,6,"DenseLayer( 1024,512 )","weights",0.26157960232620614,0.27770858176314844,0.47359224711239384,0.22102560788215922,22
39,6,"DenseLayer( 1024,512 )","biases",0.02537365182035287,0.02724625324629756,0.046120865955640571,0.02180455804712237,22
39,8,"DenseLayer( 512,256 )","all",0.25719133346943229,0.27625779154609698,0.45950001621724235,0.2379832987578592,22
39,8,"DenseLayer( 512,256 )","weights",0.25470438729499567,0.2735004969548811,0.45481775681974573,0.23566807721211855,22
39,8,"DenseLayer( 512,256 )","biases",0.035572808197571824,0.038933861295276789,0.065429908949199714,0.03311507014661759,22
39,10,"DenseLayer( 256,128 )","all",0.22017613404066513,0.23966626953862666,0.40956353666026735,0.21199250187884849,22
39,10,"DenseLayer( 256,128 )","weights",0.21569895455875124,0.23456965610057443,0.40074325260466476,0.20756192279337324,22
39,10,"DenseLayer( 256,128 )","biases",0.043879304214919056,0.049162965649153907,0.084544287598670206,0.043114603780753269,22
39,12,"DenseLayer( 128,1 )","all",0.15221622793683681,0.16921485417646417,0.2945596572144048,0.15190954350901389,22
39,12,"DenseLayer( 128,1 )","weights",0.14529434734864874,0.16097705863010012,0.27933191233158816,0.14415010037119785,22
39,12,"DenseLayer( 128,1 )","biases",0.04431552420878275,0.052154131847470586,0.094188496470451355,0.047929719090461731,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13906608687890687,0.16146387599071457,0.34864274134010353,0.30259144941721217,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13720108492432578,0.15953081434551011,0.34593642346868103,0.2985125704622365,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022367467847543135,0.024909888080905482,0.049515962440788354,0.049515962440788354,22
40,4,"DenseLayer( 7202,1024 )","all",0.37436543768235719,0.39991174794814111,0.62733512780627099,0.61189630906859382,22
40,4,"DenseLayer( 7202,1024 )","weights",0.3740794007407155,0.39960290736192283,0.62683188542820123,0.61142000410980646,22
40,4,"DenseLayer( 7202,1024 )","biases",0.014609593389810941,0.015713770229835423,0.025122698705289437,0.024138592049502503,22
40,6,"DenseLayer( 1024,512 )","all",0.1994731162776949,0.2151876551705201,0.35679139183035408,0.32755873863851032,22
40,6,"DenseLayer( 1024,512 )","weights",0.19857939747831749,0.21421447036813088,0.35515753792235272,0.32600358438980631,22
40,6,"DenseLayer( 1024,512 )","biases",0.018819670391100423,0.020442299838517173,0.034106019134073962,0.03188087551260696,22
40,8,"DenseLayer( 512,256 )","all",0.19602137877170234,0.21657120799709692,0.38943997726413287,0.31044116195594301,22
40,8,"DenseLayer( 512,256 )","weights",0.19424855595499591,0.21459579801699372,0.38588164792722801,0.30731945983567377,22
40,8,"DenseLayer( 512,256 )","biases",0.026183645945300059,0.029184441176274896,0.052524753064199639,0.04391428745711054,22
40,10,"DenseLayer( 256,128 )","all",0.16721329572587176,0.18742881956750754,0.34747542688637456,0.26095266380703114,22
40,10,"DenseLayer( 256,128 )","weights",0.16405310792174371,0.1838472461802225,0.34069536365702668,0.25547138561242411,22
40,10,"DenseLayer( 256,128 )","biases",0.032055237152287017,0.036465771298821614,0.068306965036331199,0.053203983697214977,22
40,12,"DenseLayer( 128,1 )","all",0.11339885710838078,0.13067602493997998,0.24997482674810773,0.18218108492999371,22
40,12,"DenseLayer( 128,1 )","weights",0.10851889151147036,0.12487917747093763,0.2382279770354071,0.17429276293670762,22
40,12,"DenseLayer( 128,1 )","biases",0.032120265172455802,0.038489148188760133,0.075728759169578552,0.053028110414743423,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21541036334815911,0.23715468214140717,0.39792771264906374,0.23824001322613744,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21271274130653728,0.23431333935365278,0.39316239344806181,0.23586795641661112,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033773823486627975,0.036600577352438254,0.061398671584222936,0.033535220855717814,22
41,4,"DenseLayer( 7202,1024 )","all",0.49065119999972234,0.52596883982462606,0.96624473568667879,0.61815127715744944,22
41,4,"DenseLayer( 7202,1024 )","weights",0.49027054529009556,0.52555702431410323,0.96543092452900414,0.61764998134721705,22
41,4,"DenseLayer( 7202,1024 )","biases",0.019309379943207028,0.020809484870324444,0.039648697397163965,0.024889796969205791,22
41,6,"DenseLayer( 1024,512 )","all",0.2614299491542979,0.28188247773591246,0.52857095845484403,0.35500955138445223,22
41,6,"DenseLayer( 1024,512 )","weights",0.26020705740940903,0.28054745693898875,0.5258661504597909,0.35340887980085117,22
41,6,"DenseLayer( 1024,512 )","biases",0.02523354388524136,0.027401745557599992,0.053404587092056172,0.033674103582687305,22
41,8,"DenseLayer( 512,256 )","all",0.25126899044642825,0.27409325686803104,0.54549693221969031,0.38041227829124413,22
41,8,"DenseLayer( 512,256 )","weights",0.24883249022396772,0.27138571629550245,0.53957672097384979,0.37701943203968213,22
41,8,"DenseLayer( 512,256 )","biases",0.034835969436525768,0.038430540606417506,0.080149018984649836,0.050693681452528838,22
41,10,"DenseLayer( 256,128 )","all",0.20990062560541678,0.23230555068527048,0.47874900315565083,0.33812766084663992,22
41,10,"DenseLayer( 256,128 )","weights",0.20560636227457083,0.22744221666997042,0.46753944085969062,0.33187721538617726,22
41,10,"DenseLayer( 256,128 )","biases",0.042071005951762719,0.047285377818486303,0.10299261751765153,0.064713437067870805,22
41,12,"DenseLayer( 128,1 )","all",0.14209431743244744,0.16039525364652202,0.34542472450191297,0.2412864048297241,22
41,12,"DenseLayer( 128,1 )","weights",0.13586816007497154,0.15304052778889207,0.3268695393775542,0.23062089485228277,22
41,12,"DenseLayer( 128,1 )","biases",0.041040504668754613,0.048012855012272287,0.1116895005106926,0.070944570004940033,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13176911521695073,0.1524590620291669,0.2888393986076605,0.14426924281131964,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1300665252903237,0.15064856990304615,0.28547217330729141,0.1423298724626586,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020880694552755097,0.023425925402860422,0.043975407391481647,0.023575873814449373,22
42,4,"DenseLayer( 7202,1024 )","all",0.37735416100668917,0.41185594465552261,0.71551976328842681,0.33123378844986573,22
42,4,"DenseLayer( 7202,1024 )","weights",0.37706420272262059,0.41153474538757656,0.71490264643657764,0.33102428057422306,22
42,4,"DenseLayer( 7202,1024 )","biases",0.014764187947135438,0.016262610088035478,0.029710903289936329,0.011779146028828371,22
42,6,"DenseLayer( 1024,512 )","all",0.19789159061433009,0.2195977773162332,0.40862706838566681,0.16252848413777474,22
42,6,"DenseLayer( 1024,512 )","weights",0.19698861987163338,0.21858160139189653,0.40661460442072483,0.16194228525274224,22
