epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
39,4,"DenseLayer( 7202,1024 )","all",0.206807598561318,0.22920148913063459,0.49324774836381546,0.17763502867527406,22
39,4,"DenseLayer( 7202,1024 )","weights",0.2066407279116253,0.22901061646522222,0.49279335572144956,0.17751058081109408,22
39,4,"DenseLayer( 7202,1024 )","biases",0.0082915182766791565,0.009352014003373604,0.021167187408030894,0.0066480908969025598,22
39,6,"DenseLayer( 1024,512 )","all",0.26484263199390451,0.2997236827938915,0.67962668833138762,0.21938988582302482,22
39,6,"DenseLayer( 1024,512 )","weights",0.26456060547736893,0.29939448395577467,0.67882106728098368,0.21919447869444128,22
39,6,"DenseLayer( 1024,512 )","biases",0.01220239418136246,0.014043824421740883,0.033081627949594218,0.0092575650854850051,22
39,8,"DenseLayer( 512,256 )","all",0.36142146700118921,0.42808121526889742,1.0445329863894892,0.25688351694061468,22
39,8,"DenseLayer( 512,256 )","weights",0.36069314169528421,0.42717458621921128,1.0421397165638537,0.25649583908582951,22
39,8,"DenseLayer( 512,256 )","biases",0.022874744168989256,0.027846000692051318,0.070668032489632007,0.014107650670303994,22
39,10,"DenseLayer( 256,128 )","all",0.3679563969141541,0.44870691694337839,1.1378592934176661,0.20491815708787439,22
39,10,"DenseLayer( 256,128 )","weights",0.36616026354032771,0.44637357377308295,1.1314983132477487,0.20438586475670606,22
39,10,"DenseLayer( 256,128 )","biases",0.036132791677606385,0.04570043708628993,0.12014715450001241,0.014760399450700071,22
39,12,"DenseLayer( 128,1 )","all",0.25857350388496236,0.32996841592351617,0.866368276646449,0.091853670102823998,22
39,12,"DenseLayer( 128,1 )","weights",0.25587868245701778,0.32626599805837975,0.85608437578536956,0.091853477092295702,22
39,12,"DenseLayer( 128,1 )","biases",0.036521412710664496,0.049291520751990475,0.13309219479560852,0.0001883013901533559,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12477271152287307,0.15623303697569998,0.35556407973981807,0.35556407973981807,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12262551857933812,0.15363065698314093,0.34889842477489164,0.34889842477489164,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022967848823426836,0.028396884997811553,0.068525206973952188,0.068525206973952188,22
40,4,"DenseLayer( 7202,1024 )","all",0.16474294087286795,0.17409400710677586,0.32800968057187174,0.32800968057187174,22
40,4,"DenseLayer( 7202,1024 )","weights",0.16461714731969609,0.17395967887330768,0.32773973732967587,0.32773973732967587,22
40,4,"DenseLayer( 7202,1024 )","biases",0.0064265950027109359,0.0068376484839298346,0.013304703075845453,0.013304703075845453,22
40,6,"DenseLayer( 1024,512 )","all",0.20830440771213898,0.22344151349007996,0.44699869388484764,0.44699869388484764,22
40,6,"DenseLayer( 1024,512 )","weights",0.20809061070511209,0.22320950521870445,0.4465058367958355,0.4465058367958355,22
40,6,"DenseLayer( 1024,512 )","biases",0.0094234300065933457,0.010179721546227778,0.020984995639990858,0.020984995639990858,22
40,8,"DenseLayer( 512,256 )","all",0.28216730051654199,0.31209402195445241,0.64519610464753219,0.64519610464753219,22
40,8,"DenseLayer( 512,256 )","weights",0.28161489333971146,0.31146513334817078,0.64380166097063818,0.64380166097063818,22
40,8,"DenseLayer( 512,256 )","biases",0.017598715951754371,0.019802758598548995,0.04239616472980455,0.04239616472980455,22
40,10,"DenseLayer( 256,128 )","all",0.28843092652408142,0.32525074405023907,0.63417091986689367,0.63417091986689367,22
40,10,"DenseLayer( 256,128 )","weights",0.28703967613897824,0.323642345351983,0.63103230663340371,0.63103230663340371,22
40,10,"DenseLayer( 256,128 )","biases",0.028214261424626685,0.032306018019896868,0.063015740809325899,0.063015740809325899,22
40,12,"DenseLayer( 128,1 )","all",0.20543471293984414,0.23769921493728183,0.44551717715323769,0.44551717715323769,22
40,12,"DenseLayer( 128,1 )","weights",0.20327383631586338,0.23513083509831684,0.4408189794984621,0.4408189794984621,22
40,12,"DenseLayer( 128,1 )","biases",0.029566971394656735,0.034848345265854896,0.064530476927757263,0.064530476927757263,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15338950667055196,0.16881377574113107,0.30334613213907563,0.24331341896593936,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15062406658170349,0.16586559696174005,0.29829735817271968,0.23949476638718908,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028857462293577388,0.031411695664234705,0.055114081602741997,0.042938056803265554,22
41,4,"DenseLayer( 7202,1024 )","all",0.22478199643026503,0.25094288343688853,0.47054795397096205,0.29196214006146076,22
41,4,"DenseLayer( 7202,1024 )","weights",0.22459723158102393,0.25073062715468136,0.47011556072820154,0.29171988782034292,22
41,4,"DenseLayer( 7202,1024 )","biases",0.0090999464000633707,0.010319077199051525,0.020167710516249448,0.011891100847044535,22
41,6,"DenseLayer( 1024,512 )","all",0.29298710061535005,0.33267158895080651,0.63821144140311714,0.38132427967444538,22
41,6,"DenseLayer( 1024,512 )","weights",0.29266720780798783,0.33230113854358706,0.63748709106940704,0.38092137524426345,22
41,6,"DenseLayer( 1024,512 )","biases",0.013675046562405492,0.015695203652393949,0.030398234450538301,0.0175246155807674,22
41,8,"DenseLayer( 512,256 )","all",0.41370820888172144,0.48328220316916282,0.95817651603486975,0.55586785092742841,22
41,8,"DenseLayer( 512,256 )","weights",0.41284453271098076,0.48224751800938831,0.9560653309707946,0.55478465781548236,22
41,8,"DenseLayer( 512,256 )","biases",0.026670583031288244,0.031607266155499962,0.063571367740721196,0.03468502770989023,22
41,10,"DenseLayer( 256,128 )","all",0.42762359672817146,0.50924660012706136,1.0236965584163478,0.58810114580802375,22
41,10,"DenseLayer( 256,128 )","weights",0.42543296358855576,0.50656254474199558,1.0181411621304517,0.58517152207123246,22
41,10,"DenseLayer( 256,128 )","biases",0.043144484148629453,0.052215783107072276,0.1065045430445488,0.058628043268963245,22
41,12,"DenseLayer( 128,1 )","all",0.30772803689822853,0.3750334658524761,0.76881733740822611,0.43226567494621743,22
41,12,"DenseLayer( 128,1 )","weights",0.3043451652607928,0.37079194567608337,0.75989622046319294,0.42759848675644846,22
41,12,"DenseLayer( 128,1 )","biases",0.045274130523797466,0.056244408887149072,0.11678113043308258,0.063349410891532898,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15991023854892708,0.18341927601726343,0.33969088805262398,0.29753553870608096,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15719917754143964,0.18037344136226066,0.3338376273431396,0.29248905965205924,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029195098510957179,0.033287422036441666,0.062788040229675934,0.054566901845092539,22
42,4,"DenseLayer( 7202,1024 )","all",0.20595254932443363,0.23033116528599509,0.4928661590118753,0.4928661590118753,22
42,4,"DenseLayer( 7202,1024 )","weights",0.20578435388798827,0.23013994127832585,0.49243824133052921,0.49243824133052921,22
42,4,"DenseLayer( 7202,1024 )","biases",0.0083158794429172966,0.009383662952873283,0.020533610846966421,0.020533610846966421,22
42,6,"DenseLayer( 1024,512 )","all",0.26538756244263995,0.30139528316070757,0.66448231939641034,0.66448231939641034,22
42,6,"DenseLayer( 1024,512 )","weights",0.26509988455486527,0.30106251793371186,0.66371864062747465,0.66371864062747465,22
42,6,"DenseLayer( 1024,512 )","biases",0.012345747762856466,0.014158990321930289,0.031848373177454273,0.031848373177454273,22
42,8,"DenseLayer( 512,256 )","all",0.36657373299435975,0.42797277085606128,0.99109697469435498,0.99109697469435498,22
42,8,"DenseLayer( 512,256 )","weights",0.36581857374974641,0.42706184062729424,0.98888741185790097,0.98888741185790097,22
42,8,"DenseLayer( 512,256 )","biases",0.023469699788517557,0.027908365667703612,0.066143026218075579,0.066143026218075579,22
42,10,"DenseLayer( 256,128 )","all",0.36909047507373144,0.43443035926788653,1.0029402978610897,1.0029402978610897,22
42,10,"DenseLayer( 256,128 )","weights",0.36724577528881736,0.4321714540233339,0.99750747420943031,0.99750747420943031,22
42,10,"DenseLayer( 256,128 )","biases",0.036733681288112198,0.044244450284553642,0.10425008378900281,0.10425008378900281,22
42,12,"DenseLayer( 128,1 )","all",0.26119848292201464,0.31345568049975847,0.72426692852909413,0.72426692852909413,22
42,12,"DenseLayer( 128,1 )","weights",0.25839009418382819,0.30994918534031096,0.71595225476247504,0.71595225476247504,22
42,12,"DenseLayer( 128,1 )","biases",0.037882175211879338,0.046754316853571905,0.10943012684583664,0.10943012684583664,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18199162940220026,0.23491265743250586,0.61386962034882619,0.61386962034882619,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17897390021985279,0.23113547184905575,0.60417131209199781,0.60417131209199781,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032938637821176273,0.041956528396856305,0.10868733335695467,0.10868733335695467,22
43,4,"DenseLayer( 7202,1024 )","all",0.22431636617966974,0.24259621229885001,0.45022399003152397,0.45022399003152397,22
43,4,"DenseLayer( 7202,1024 )","weights",0.22412817365298499,0.24238944050808681,0.44982661478813474,0.44982661478813474,22
43,4,"DenseLayer( 7202,1024 )","biases",0.0091773342610637753,0.010014057715299347,0.018911843594765377,0.018911843594765377,22
43,6,"DenseLayer( 1024,512 )","all",0.29222304164251006,0.31825233157989019,0.58054765294312416,0.57392804431140743,22
43,6,"DenseLayer( 1024,512 )","weights",0.29190352277213832,0.31790071143373655,0.57985426630165171,0.5733174747610672,22
43,6,"DenseLayer( 1024,512 )","biases",0.013646432629345215,0.014956076556387584,0.02836559869883562,0.026466453874856532,22
43,8,"DenseLayer( 512,256 )","all",0.41030392094368112,0.45282733140009546,0.86774841853876483,0.76557049821560308,22
43,8,"DenseLayer( 512,256 )","weights",0.40946027868189111,0.45187971455934761,0.86575066533321732,0.76413223342239078,22
43,8,"DenseLayer( 512,256 )","biases",0.026219253708198897,0.029279952744060696,0.0588481380471726,0.046905411020430235,22
43,10,"DenseLayer( 256,128 )","all",0.42263613276246748,0.46917174829205027,0.88561624736469124,0.795705847230602,22
43,10,"DenseLayer( 256,128 )","weights",0.42048978616779503,0.46673666247791668,0.88070489339692681,0.79178045575225808,22
43,10,"DenseLayer( 256,128 )","biases",0.042394558022419183,0.047739054184119202,0.093139832204195541,0.078939883491910945,22
43,12,"DenseLayer( 128,1 )","all",0.30371956345110107,0.34159902139730136,0.64535839642649862,0.58115815886531974,22
43,12,"DenseLayer( 128,1 )","weights",0.30038689307349892,0.33775514567605835,0.63775525894723351,0.57473072160125183,22
43,12,"DenseLayer( 128,1 )","biases",0.044685841284014961,0.051101399089834819,0.098770894110202789,0.086193986237049103,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15251730672555838,0.20745603288615527,0.65403226904237088,0.21604839568230538,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14980647876578185,0.20383672007504705,0.64278162575978437,0.21222950209280514,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02855313644778593,0.038582342203506224,0.12078903317073431,0.040441905473629844,22
44,4,"DenseLayer( 7202,1024 )","all",0.1950597335046374,0.2183451810280081,0.41543995953795515,0.41073657898982802,22
44,4,"DenseLayer( 7202,1024 )","weights",0.19490712862759632,0.21817100427746142,0.41506685235656898,0.41039283664309112,22
44,4,"DenseLayer( 7202,1024 )","biases",0.0077035438525672956,0.0087195739986274841,0.017603069496767442,0.016800504525291287,22
44,6,"DenseLayer( 1024,512 )","all",0.24382948100562105,0.27621331919935027,0.5609472463738312,0.53649588084488931,22
44,6,"DenseLayer( 1024,512 )","weights",0.24357264556939634,0.27591856067150267,0.56028365796922053,0.53590820328132638,22
44,6,"DenseLayer( 1024,512 )","biases",0.011175792912215836,0.012757177591006155,0.027277020127079169,0.025104338655185788,22
44,8,"DenseLayer( 512,256 )","all",0.31994862582775951,0.37001245565285606,0.80522038239940719,0.75183931764875644,22
44,8,"DenseLayer( 512,256 )","weights",0.31931829238185588,0.36926917964073358,0.80339633505816432,0.75031620641796326,22
44,8,"DenseLayer( 512,256 )","biases",0.020003266112412123,0.023441209561718617,0.054168192203149959,0.047832519786270414,22
44,10,"DenseLayer( 256,128 )","all",0.31690884347458004,0.36924984746642892,0.79939699353337412,0.77896786574578591,22
44,10,"DenseLayer( 256,128 )","weights",0.31538711093533955,0.36742023857286776,0.79492172727484178,0.77490691131733491,22
44,10,"DenseLayer( 256,128 )","biases",0.030831791286228868,0.03671264279560868,0.084468933795683376,0.079436859562627929,22
44,12,"DenseLayer( 128,1 )","all",0.21781885692140238,0.2599237781679381,0.57620935260964246,0.56720256935986113,22
44,12,"DenseLayer( 128,1 )","weights",0.21556723370951231,0.25711751542951244,0.56933885367447667,0.56083779758576979,22
44,12,"DenseLayer( 128,1 )","biases",0.03089948726648634,0.038091386381306117,0.088715769350528717,0.084733225405216217,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17827983192775709,0.20783391723802724,0.4452805867467261,0.21739540266488799,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1751418074877174,0.20424024146833794,0.43807626894783475,0.21375863706750245,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033217350311615379,0.03848195576446406,0.082604004062913766,0.039598057766417678,22
45,4,"DenseLayer( 7202,1024 )","all",0.2614162961553495,0.2921345593244235,0.68973400230213744,0.44399016297634369,22
45,4,"DenseLayer( 7202,1024 )","weights",0.26119651311415515,0.29188362636979354,0.68910672626585601,0.44361333922886892,22
45,4,"DenseLayer( 7202,1024 )","biases",0.010705875612679929,0.012105759327440659,0.029409415956110883,0.018288523121693344,22
45,6,"DenseLayer( 1024,512 )","all",0.34217599830113904,0.38845476864063,0.95273293969605244,0.57862027848447084,22
45,6,"DenseLayer( 1024,512 )","weights",0.34179630134398875,0.38801561100110599,0.95160246996218922,0.57798212382586689,22
45,6,"DenseLayer( 1024,512 )","biases",0.016103800854543722,0.018465993043531647,0.046398206255658263,0.027167834127636459,22
45,8,"DenseLayer( 512,256 )","all",0.48500896029652546,0.56426361043066198,1.4403167650161077,0.83897282053042799,22
45,8,"DenseLayer( 512,256 )","weights",0.48398246621100205,0.56303893399358074,1.4369994906294774,0.83723837699661252,22
45,8,"DenseLayer( 512,256 )","biases",0.031496170197800342,0.03715616858097813,0.097697735475743078,0.053919325597227168,22
45,10,"DenseLayer( 256,128 )","all",0.50256309883651096,0.58996672582739662,1.5027681092113752,0.90092250280948505,22
45,10,"DenseLayer( 256,128 )","weights",0.49994356402396251,0.58682586769266387,1.4944680050126116,0.89623749991622204,22
45,10,"DenseLayer( 256,128 )","biases",0.0511777615683204,0.060795876424727537,0.15772562270080459,0.091758922249700517,22
45,12,"DenseLayer( 128,1 )","all",0.36555262012946083,0.4342666042844614,1.11299840501988,0.67115835579216221,22
45,12,"DenseLayer( 128,1 )","weights",0.36144340403058506,0.42930143994548375,1.0999429516305703,0.66363796750388371,22
45,12,"DenseLayer( 128,1 )","biases",0.054587023586712101,0.065480968666408901,0.16997338831424713,0.10019075125455856,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20597633674541135,0.2352911168215886,0.38174359867772678,0.071520544092356211,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20244365501037964,0.2312891603480477,0.37496194543710371,0.070142662671968711,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037936259012411162,0.043211502642763168,0.071635986804425428,0.013971224017711396,22
46,4,"DenseLayer( 7202,1024 )","all",0.23800745894874378,0.27125150818966143,0.57794929508925541,0.29795557953467633,22
46,4,"DenseLayer( 7202,1024 )","weights",0.23781013562927833,0.27102254270198245,0.57742853822981333,0.29769310447977687,22
46,4,"DenseLayer( 7202,1024 )","biases",0.0096785539308567158,0.011142802274026323,0.024528981469850594,0.012503716289066791,22
46,6,"DenseLayer( 1024,512 )","all",0.30869441246398133,0.35542628338693433,0.76988639216060184,0.42127400649429225,22
46,6,"DenseLayer( 1024,512 )","weights",0.30835381843196397,0.35503043552405184,0.76900118970676901,0.42079157386012545,22
46,6,"DenseLayer( 1024,512 )","biases",0.014486270772965012,0.016769996238861825,0.036908360348866576,0.020155394217717802,22
46,8,"DenseLayer( 512,256 )","all",0.43031274556231291,0.503379364824314,1.1213608395561145,0.64386033456839575,22
46,8,"DenseLayer( 512,256 )","weights",0.4294018129965913,0.50231086465370256,1.1189740779407868,0.64244729752204377,22
46,8,"DenseLayer( 512,256 )","biases",0.027950848863940243,0.032780789828487263,0.073124177852198061,0.042633324256374699,22
46,10,"DenseLayer( 256,128 )","all",0.4367074542632004,0.51832670433686479,1.1556803405731833,0.69722045810071986,22
46,10,"DenseLayer( 256,128 )","weights",0.4344733607876215,0.51561893082690746,1.1493513513783054,0.6934587413772143,22
46,10,"DenseLayer( 256,128 )","biases",0.044022572915638575,0.052912102600751382,0.12078294859876579,0.072328011183133409,22
