epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0096212443241319133,1.6545787962240386e-05,0.0017191925624992237,0.0020676230275738804,0.0039801169438575014,0.0015504356005211248,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",42.456408159461546,0.011667469081865169,0.00027481055710550074,0.00029144933313055688,0.00048081806229568629,0.00048081806229568629,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",42.45638932270451,0.011666617791890726,0.00027479062810771185,0.0002914278786932298,0.00048076738400273635,0.00048076738400273635,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.039993520485202882,0.00013957647444283407,0.0034899875775852842,0.0037653929137071627,0.0074283020620713493,0.0074283020620713493,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.156343470334374,0.0036371838842227389,0.00013905551138611039,0.00014926410867768035,0.00028974492867686277,0.00028974492867686277,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.156327660248305,0.0036356996038130482,0.00013899884893121164,0.00014920136899445092,0.00028959121243239292,0.00028959121243239292,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.028758786699958339,0.00010326512340603803,0.0035907669614459715,0.0039386666087545081,0.0085897296064474885,0.0085897296064474885,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.501628187986462,0.0021793469895999211,0.00011779216720212401,0.00012826538314836118,0.00027249978054689594,0.00027249978054689594,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.501615863867869,0.0021772802857564434,0.00011768054170108001,0.00012813814441017276,0.00027217657577015741,0.00027217657577015741,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.021354910107577452,9.4293568723422374e-05,0.0044158276630001008,0.0049512649628169958,0.01151051973345274,0.01151051973345274,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",12.99575813268058,0.0010935446492587853,8.4146269662822254e-05,9.2763891484750095e-05,0.00019407687581482185,0.00019407687581482185,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",12.995751853589205,0.0010920773272856956,8.4033402512538193e-05,9.2634175175409898e-05,0.00019373942154669773,0.00019373942154669773,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.012775087974732589,5.6188057849524167e-05,0.0043987400777228385,0.0049911908146744984,0.011660358099866652,0.011660358099866652,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.4594888848605378,0.00010296237981372396,7.0546725919908926e-05,8.4333770094220415e-05,0.00021418359363784613,0.00021418359363784613,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.4594887452360288,0.00010210706208159059,6.9960695445091706e-05,8.3576033086596275e-05,0.00021208733270897188,0.00021208733270897188,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.00063833613107404244,1.2998183427209204e-05,0.020419530183697951,0.026002758230375879,0.070186736255382701,0.070186736255382701,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.321746303878514,9.2434508433313981e-05,6.9933588810618707e-05,7.9480564979261012e-05,0.00015428006409521546,8.7631345361326765e-05,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3217112723392936,9.0793639432277916e-05,6.8693969414392186e-05,7.8105897650332997e-05,0.00015135072643958762,8.610292824912692e-05,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.009623104913114227,1.7247427875099154e-05,0.0017924284091158757,0.0020233467001607229,0.0041153304071804737,0.0022442611766589262,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",42.456491096658347,0.011325413819509267,0.00026675331011577762,0.00028742345186420098,0.00056187437587849887,0.00035806014579853134,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",42.456472262540565,0.011324605496216571,0.00026673438958635289,0.00028740243152642643,0.00056182738914020171,0.0003580444121690565,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.039990757637872187,0.00013393513083112188,0.0033491660355448676,0.0037015953554257034,0.0077375075675255103,0.0035813683999163814,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.156369655931346,0.0034731632354896703,0.00013278457999402695,0.00014615501553991511,0.00030738720883408273,0.00015644616680012628,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.156353846937154,0.0034717902926877462,0.00013273217041928078,0.00014609455823830952,0.0003072521614016132,0.00015640517515745969,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.028757807947082839,9.6995407965089515e-05,0.0033728820799840669,0.0038260624408321155,0.0082948083010898968,0.0032619647850556373,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.501644294735179,0.0021240006761751879,0.00011480062591477753,0.00012848530257552709,0.00027370722061154258,0.00012806043748741955,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.501631959751254,0.002121957238861538,0.00011469025614212527,0.00012835477598876094,0.00027339437206027489,0.00012795920332612503,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.021364330244015191,9.2643254096357833e-05,0.0043364174522425268,0.0050161763807773617,0.01135089066899622,0.0044110576461381893,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",12.995767827908422,0.0011043275031935422,8.4975920982792761e-05,9.6099777714582908e-05,0.00020684044917589141,0.00010646724164141647,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",12.995761541936453,0.0011028247430430503,8.486032747248012e-05,9.5960871290719718e-05,0.00020652580535093033,0.00010634902996536985,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.012782086708604775,5.7137790167121111e-05,0.0044699798243873004,0.0052520417247872092,0.011623812362547321,0.0051002327720875359,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.4594947245792043,0.0001062197113826161,7.2778247707630964e-05,9.0278484715347536e-05,0.00021034331015742734,7.3608567327843819e-05,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.4594945833186399,0.00010531675106780354,7.2159576329806847e-05,8.9447953611444068e-05,0.00020825567660271775,7.2943256205380814e-05,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.00064204135560430586,1.3571891362186182e-05,0.021146183320066885,0.027803758449218289,0.069810257214421634,0.022394322896735104,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3217437867950474,0.00010302057542649737,7.7943084836294777e-05,9.359711249804932e-05,0.00022533397850205502,6.406764059482642e-05,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3217087328406492,0.00010118944081983752,7.6559721285876129e-05,9.1930399434956501e-05,0.00022130674777197672,6.3093333305882298e-05,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0096261591198923933,1.9317778017020961e-05,0.0020061798834026291,0.0024141117227477202,0.0057971159882444882,0.0015306881184291453,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",42.456625165719295,0.011872609135436196,0.00027964097643092678,0.00030160383841892446,0.0005858017880356458,0.00037957690012783594,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",42.456606336863885,0.011871660259109419,0.00027961875112611614,0.00030157981356974056,0.00058575758564028714,0.00037953799146287929,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",0.039985233839222201,0.00014888682963669854,0.0037235302457038696,0.0040532605131832228,0.0076632671943614172,0.0057820582777934251,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",26.156417185195714,0.0038534918112466789,0.00014732492120049409,0.00015903159929477886,0.00030116093400317376,0.00021270663994217107,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",26.15640138350955,0.0038518015787088744,0.00014726038998308326,0.00015896234257464686,0.00030104469370442538,0.00021259136991934929,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",0.028751186341135125,0.00011359239169950008,0.003950820879377274,0.0042722512446833139,0.0076195361312282987,0.0063729753891568989,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",18.501671189139703,0.0023412092907607648,0.00012654042714804807,0.00013663512866162738,0.00025163981305771372,0.00020558658396703316,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",18.501658859211723,0.0023387568372834275,0.00012640795832437129,0.00013648993025168761,0.00025136988882526527,0.00020535708381108346,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",0.021359967322480133,0.00010667934612711003,0.0049940017201902942,0.0054559027316830469,0.010102356178818312,0.0084096186384793499,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",12.995777228305444,0.0011728286260431972,9.0246908851447852e-05,9.9026707893903594e-05,0.00019367516737400005,0.0001578756070994451,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",12.995770944258776,0.0011711563026315921,9.0118270361221834e-05,9.8883118101056422e-05,0.00019339549303851365,0.00015759096601106757,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",0.012780135517443607,6.2104509975378997e-05,0.0048596006544402237,0.0054224602051559934,0.010607527639752139,0.0096320255802371385,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",1.4595023827124274,0.00011788537524094311,8.0770961979824575e-05,9.1743143516022436e-05,0.00018070180371511133,0.00016210113697905215,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",1.4595022425052204,0.00011683716687541777,8.0052774360152198e-05,9.0886813237153614e-05,0.00017894927363747685,0.00016050404440156051,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",0.00063966385575688696,1.5428887722505763e-05,0.024101847589877216,0.028534090443025874,0.058651384863703117,0.051037777284775258,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3217350910921339,8.2265879979024571e-05,6.2240802448934504e-05,7.0893687835319071e-05,0.00017551408631751619,8.0142484772395938e-05,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3216999838935171,8.0836506645938253e-05,6.1160990345160172e-05,6.968281114539742e-05,0.00017253091120785318,7.8496595772387453e-05,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0096334535033266062,1.523423552877482e-05,0.0015815705196991186,0.0017921237470663626,0.0044322014643802168,0.0022172956593002678,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",42.456725721792019,0.011048625638207955,0.00026023260435745866,0.00027618103672552921,0.00041552637134541632,0.0003618102100738786,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",42.456706897197918,0.011047816837877143,0.00026021366974322423,0.0002761606319848521,0.00041550651210913049,0.00036177860419993487,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",0.039980756249285515,0.00013213235832297719,0.0033048839907513735,0.003575699646712865,0.006102651166501165,0.0050911471989222683,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",26.15645651770312,0.003490763910530552,0.00013345705493050233,0.00014356870475444811,0.00022549215399563633,0.00019849759851990075,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",26.156440721281427,0.0034893217854169265,0.00013340200092280534,0.00014350753972757049,0.00022536658940352854,0.00019840749294908821,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",0.02874641832965296,9.9718654370441686e-05,0.0034689765862814434,0.0038156778921800659,0.0068509093586084464,0.005444544731446635,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",18.501687484499406,0.0021336973285463095,0.00011532446784517178,0.00012564998234691714,0.00021800977847642893,0.0001714179798848505,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",18.501675152313716,0.0021316043613172179,0.00011521142159149649,0.00012552313441001057,0.00021774702248215371,0.00017122088623219579,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",0.021361932437097601,9.3838407785740957e-05,0.0043930610018891722,0.0048911635039722056,0.0092814213772923881,0.0071176875751780251,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","all",12.995782442727673,0.0010941367442808378,8.4191673488226784e-05,9.3205431373661468e-05,0.0001638596953444224,0.0001260943182310477,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","weights",12.995776164032865,0.0010925785615793131,8.4071815000206403e-05,9.3066323554989597e-05,0.00016353925490299631,0.00012589867942004265,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","biases",0.012774693810753796,5.786380295687731e-05,0.0045303816700291389,0.0051815845970458246,0.010451632145443765,0.0071348075162148339,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","all",1.4595046362335578,0.00011047775695568422,7.5695248545450374e-05,8.9354979899481583e-05,0.00017788239298263339,0.00012866957062764112,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","weights",1.4595044960317443,0.00010952680888568389,7.5043701636230391e-05,8.8535837702434796e-05,0.00017607878917143331,0.00012737546504170774,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","biases",0.00063963562768714667,1.4199118595570326e-05,0.02230397933758306,0.02779898663564415,0.059867131183387469,0.041161515754395722,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3217294165695255,7.8036859996867891e-05,5.9041580690012073e-05,6.9662567544471189e-05,0.00016411763374570565,3.2418002926935665e-05,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.321694276389864,7.6626016729177567e-05,5.7975698910743665e-05,6.8447683737513985e-05,0.00016120200649175128,3.1594715245615084e-05,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0096379566471537278,1.4731077827431376e-05,0.0015280150955939082,0.0017766358323982046,0.0042120603590482071,0.00099672963598221222,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",42.456835355374608,0.012758875553393471,0.00030051405469853362,0.00031782533779560734,0.00054898685564202425,0.00025634223824719417,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",42.45681652993467,0.012757823896145385,0.00030048941789681679,0.00031779889846723913,0.00054894515834965144,0.00025631985977319196,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","biases",0.039981705655500084,0.00016245920784007487,0.0040633966732352119,0.0043649069410748587,0.0082678931761276941,0.0036065505399048453,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","all",26.156495101571952,0.0041710454527626633,0.00015946499796971552,0.00016986325391671334,0.0003021536803234221,0.00013878588301705251,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",26.156479307761519,0.0041691414144429013,0.00015939230012165545,0.00016978406246639951,0.00030198816905581074,0.00013872621915250456,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","biases",0.028744063396436089,0.00012541469771769275,0.0043631064570260458,0.0047222690039590929,0.0091003070106046788,0.0037054292507965338,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","all",18.501707717654998,0.0026505027329220198,0.00014325719530968801,0.00015508062543272811,0.00028809694256493816,0.00013118672979730127,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","weights",18.501695381827808,0.0026476397030472409,0.0001431025466372144,0.00015490799067032886,0.00028773913961424667,0.00013104072634235561,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","biases",0.021365094952197142,0.00012271426685459013,0.0057435461615430424,0.006335956617376925,0.012408220329637121,0.005362357280399915,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","all",12.995792598675582,0.0013541975225712065,0.00010420276489423746,0.00011392017521854819,0.00020995424166910442,8.7134143429108986e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","weights",12.995786314518476,0.0013520677844754262,0.0001040389361645275,0.00011373482823591017,0.00020956547426568073,8.7011349695138783e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","biases",0.012780249609832173,7.5595317528446147e-05,0.0059145807628512778,0.0066042471709428308,0.01293232584232774,0.0047055435222187018,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","all",1.4595100282336315,0.00014686963735218318,0.00010062944903424634,0.00011531196091684613,0.00023684463102217619,9.3595373765769421e-05,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","weights",1.459509887419379,0.00014547850125901495,9.9676305557708299e-05,0.000114185284675804,0.0002343844518929216,9.2701720929499711e-05,0,22,9.9999999999999998e-13
