epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
22,10,"DenseLayer( 256,128 )","biases",0.0139977575014241,1.7701948975575576e-05,0.0012670353697872665,0.00135124039894284,0.0021404423988645852,0.00088888867946050588,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","all",1.4265466824931512,2.1590319227199493e-05,1.5134731029014044e-05,1.5837421481439954e-05,2.3831363912328456e-05,1.1484627408421461e-05,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","weights",1.4265456023164005,2.1441942537929744e-05,1.5030730762765167e-05,1.5725929868252441e-05,2.3653166432130591e-05,1.1413372371165413e-05,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","biases",0.001755452762484889,2.5232544761489737e-06,0.0014404442231905508,0.0015311135016037459,0.0024000282784008564,0.0010242470567128226,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4827719282570764,0.00033562850036174296,0.00022635322745405081,0.00022639314005140821,0.00023167913884698831,0.00022121519873063701,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4827667234469237,0.00033487942255419308,0.00022584884066938088,0.00022588899994915236,0.00023114637447112528,0.00022066375082275175,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0039266911588459732,2.2399995815654471e-05,0.0057076898040281602,0.0057097680252358157,0.0059429953728293685,0.0055948893366203059,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","all",42.499713598043307,0.018803134015309728,0.0004424308574953363,0.00044259873117531511,0.00047094861341152194,0.00042884396984051143,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","weights",42.499711338844108,0.018802833173015635,0.00044242380222104182,0.00044259165298373701,0.00047093912948330691,0.00042883838354456521,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","biases",0.013856973775507804,0.00010604577203326995,0.0076503815620312951,0.0076843959297750218,0.0091494195707355098,0.0068168185226678089,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","all",26.176602467144725,0.0062493747731502038,0.00023873876654581202,0.0002388296436273138,0.00025028376889317733,0.00024214256567327831,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","weights",26.17659430795673,0.0062485474648403625,0.00023870723589901441,0.00023879804621462016,0.00025024684126549783,0.00024211480166482817,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","biases",0.020667823985561013,0.00010138032150006445,0.0049052409715528,0.0049260855349448846,0.0059442784008754204,0.0046413158146996012,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","all",18.475384440382964,0.001757374222236998,9.5119665498364405e-05,9.5220864663444536e-05,0.00010143800169274539,0.00010143800169274539,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","weights",18.475374237156206,0.0017570035070709621,9.5099652736927421e-05,9.520075593930571e-05,0.00010141466319990343,0.00010141466319990343,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","biases",0.019416555329503645,3.6016078161545435e-05,0.0018542371886991428,0.0018630453166728303,0.0021910962507978413,0.0020498310064804245,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","all",13.136685337039481,0.00044633829201010539,3.3976445010926934e-05,3.4351413210438668e-05,4.2262408502026994e-05,3.9640401213806657e-05,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","weights",13.136677526936266,0.00044600761646856055,3.3951293363993736e-05,3.4324838548394532e-05,4.2217300435135672e-05,3.9604818198434781e-05,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","biases",0.01432434896281664,1.6892571706991424e-05,0.0011779441733092979,0.0012370010396063826,0.0017854675579610723,0.0015208236693313114,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","all",1.4266658662750413,2.1322300993030505e-05,1.4945487156260312e-05,1.5457744522239149e-05,2.1359062279434702e-05,1.8834629237873777e-05,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","weights",1.4266647258902347,2.1184676222134978e-05,1.4849033528871743e-05,1.5355563940788461e-05,2.1207778880339838e-05,1.870590022050536e-05,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","biases",0.0018037913409485059,2.4137552827596664e-06,0.0013364139921648638,0.0014003874642701121,0.0020000743412089141,0.0017130289063375711,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4847231032539074,0.00032461067550270311,0.00021863468082513492,0.00021865653288352766,0.0002222198105263437,0.00021251910998639739,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4847165640940687,0.00032367292297069044,0.00021800405318707076,0.00021802621926137296,0.00022164540887695554,0.0002118553028804507,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0044041173094431082,2.4638502344901652e-05,0.0055961319495030411,0.0055976359529486845,0.0058224074986488799,0.0053641651520741135,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","all",42.528126869802797,0.018661437465482753,0.00043880181590721858,0.00043931270496691842,0.00049064394483170997,0.00041966514424527935,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","weights",42.528124723622298,0.018661177738334346,0.0004387957309491208,0.00043930650300211249,0.00049063062908943683,0.00041966067582105919,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","biases",0.013510596566110315,9.7077815122169949e-05,0.0071871089019260124,0.00736578576553369,0.011452117440926418,0.0061832634927235586,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","all",26.184213664040794,0.0067376924171145781,0.00025731843824239987,0.00025746114167690237,0.00027413714652043428,0.00025640691237708245,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","weights",26.184205406087411,0.0067367676814135274,0.00025728320305548749,0.00025742569976341365,0.00027408258373541616,0.00025637644871134369,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","biases",0.020795541779839267,0.0001112060507784316,0.0053470931554913444,0.0053839201849991978,0.0068864045211414256,0.0049686527254362498,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","all",18.477187608272821,0.0019912792891561715,0.00010776951266598729,0.00010782826215127469,0.00011272534725951104,0.00011272534725951104,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","weights",18.47717690557829,0.0019908571353704479,0.00010774672782127293,0.00010780545657033181,0.00011270014625166055,0.00011270014625166055,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","biases",0.01988707601718177,4.0980601162834733e-05,0.0020603964913737489,0.0020626141848108979,0.0022553963298898843,0.0021952806172451751,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","all",13.137185026936958,0.00050748360003272336,3.8629548407012787e-05,3.8841480066158182e-05,4.4471695132272512e-05,4.364962948825599e-05,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","weights",13.137176778404488,0.00050713971582203499,3.8603396226647869e-05,3.8814380051079635e-05,4.4429365412635695e-05,4.361440160541975e-05,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","biases",0.014721193811267682,1.8247833274400089e-05,0.0012400874357737827,0.0012957620113149147,0.0017385643707924605,0.001547139193957465,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","all",1.4268106609114879,2.3552711627252992e-05,1.6507253231897226e-05,1.6919423199631502e-05,2.160354904095292e-05,2.0026202069712299e-05,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","weights",1.4268094457118596,2.340746706573475e-05,1.640547034080669e-05,1.6811885553587835e-05,2.1454589730256194e-05,1.9894155074398607e-05,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","biases",0.0018621136709539728,2.5940508666363629e-06,0.0013938154138825201,0.0014602798025196563,0.0019497166438191607,0.0017353689124965986,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4866284990520453,0.00030947596860635401,0.00020817414814968744,0.00020820744883415208,0.00021414519735728056,0.0001980188997171592,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4866203037202652,0.00030838897341001859,0.0002074441238051872,0.00020747793487611545,0.00021345450126119549,0.00019728145947454809,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0049338147469267773,2.5897661647800099e-05,0.0052509637246353404,0.0052524414161860883,0.0054095256776449802,0.0048887766630876369,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","all",42.559204598792732,0.017986054434524362,0.00042261232445134432,0.00042267683840419614,0.00043773028475311903,0.00040401971201726382,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","weights",42.559202544633457,0.017985852709393957,0.00042260760506341867,0.00042267211113197176,0.00043772365965438363,0.00040401499117115574,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","biases",0.01322273060480284,8.5004538749052777e-05,0.0064304129461464441,0.0064517906657053916,0.0078361723888168283,0.0063650036870466905,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","all",26.193058974051638,0.0070172063036957628,0.00026790276955511433,0.00026798594683025357,0.00028114201136003841,0.00026130434897780853,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","weights",26.193050507638301,0.0070162677031520701,0.0002678670225503247,0.00026795010684992022,0.00028109559395836397,0.00026127158234782446,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","biases",0.021059707192282198,0.00011461244639528813,0.0054408853999010284,0.0054547307027117097,0.0063174816426305527,0.0051144540052473634,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","all",18.47932339964726,0.0021892981774083299,0.00011847277070636143,0.00011850687913529992,0.00012377774194393458,0.0001190627024874306,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","weights",18.479312150949035,0.0021888351516989994,0.00011844778639584257,0.00011848189922172211,0.00012375262603546945,0.00011903742581985093,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","biases",0.020389028121468398,4.5010117601737855e-05,0.0022076455442172141,0.00220848988060725,0.0023493992972577166,0.0022020725002561046,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","all",13.137767915057493,0.00057005490545785817,4.339055564220443e-05,4.3448316708330773e-05,4.7583776101369282e-05,4.4674715881129624e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",13.137759194151355,0.00056968927477571646,4.3362753841757723e-05,4.3420187987682679e-05,4.754220504515389e-05,4.4645311055529563e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",0.015137054156402539,2.0245884281162292e-05,0.0013388343433126714,0.0013598603372937845,0.0017418008990551623,0.001389992767026218,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",1.4269858441474172,2.62572997459427e-05,1.8400586025449033e-05,1.854607299430504e-05,2.2457113684287738e-05,1.9205637740711833e-05,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",1.426984547544957,2.6097055951940764e-05,1.8288306727550472e-05,1.8431744828911703e-05,2.2306580484948801e-05,1.908721874629797e-05,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",0.0019235690230165017,2.8929736634547059e-06,0.0015056785497274221,0.0015285770976955931,0.001945509114422838,0.001557075346557519,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4884582480753725,0.00029099244739405676,0.00019550043429069977,0.00019553991993407865,0.00020220861899178694,0.00018705224800944523,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4884481091601673,0.00028975647867329616,0.00019467140834655196,0.00019471180237988275,0.00020144736161945611,0.00018618292356864971,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0054914497150650703,2.6768146057995571e-05,0.0048755534276855557,0.0048765586783402967,0.0050498458050364098,0.0046553401174377462,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","all",42.59189664836228,0.017793817053418315,0.00041777346384143274,0.00041790628850668497,0.00044125766680636958,0.0004160044230152599,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",42.591894671169257,0.017793532247670205,0.0004177667966419813,0.00041789958140861576,0.00044124687410529998,0.00041599623162736569,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",0.012977625995482049,9.9820807408556412e-05,0.0076965071351510353,0.0077916334435310331,0.010225006863965592,0.0086684376643688509,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",26.202983075868627,0.007174662672202234,0.0002738101991274252,0.00027392136967848677,0.00028534068273758416,0.00027603576188695359,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",26.20297424089841,0.0071736005575726196,0.00027376975830715523,0.00027388071113514242,0.00028528624489209862,0.00027598690244056009,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",0.021517116469573359,0.00012282170779051956,0.0057039058641635658,0.005745626886424637,0.006742055740045585,0.0062737057347386875,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",18.481782057178993,0.002331433558348099,0.00012614763874373643,0.0001261589223492162,0.00012842554943604781,0.00012578575301387028,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",18.481770196834653,0.0023309275360315035,0.00012612034009920156,0.00012613162666194342,0.00012839829304145539,0.00012575981997439497,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",0.02093753403942927,4.8530380514616145e-05,0.0023184506404521242,0.0023209768268309706,0.0025625119442446772,0.0022394482467074941,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",13.138433260778671,0.00059805386509987073,4.5519484978862485e-05,4.5768931498745183e-05,5.4390405569672314e-05,4.0926685307070031e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",13.138424026321772,0.00059773957759424448,4.5495595462906607e-05,4.574356814336019e-05,5.4337946074232564e-05,4.0917948711296122e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",0.015576890864587609,1.8633594728861569e-05,0.0011995601486993631,0.0012924389948033893,0.0020341759234393563,0.00070785790979940855,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",1.4271905491080021,2.5655588989043966e-05,1.7976487606639733e-05,1.8619620201039023e-05,2.6619703022681584e-05,1.3126379453798013e-05,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",1.4271891633981419,2.5517223772408626e-05,1.7879553474224086e-05,1.8513235009800283e-05,2.643954632961913e-05,1.3080743728225708e-05,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.0019887311341748996,2.6385638524185526e-06,0.0013311196168958937,0.0014350380490865673,0.002243386083051687,0.000776159527928315,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4901902513430394,0.00027053014508123674,0.00018154188062747151,0.00018158714792281539,0.00018813693444499953,0.00017795615955952182,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4901779299918183,0.00026930511675084837,0.0001807213059256007,0.00018076625261490765,0.00018726469707814575,0.00017712479004566544,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0060578921834302723,2.5713774633088454e-05,0.0042498365765844008,0.0042553102328624923,0.004635439979866535,0.0040600108950462326,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",42.625290590166934,0.01670957765971301,0.0003920120963457768,0.00039207193503926202,0.00040678867949153053,0.00038074663078918841,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",42.625288692849445,0.016709317566570632,0.00039200601202091153,0.0003920658450083616,0.00040678255605424899,0.00038074157122938409,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",0.012717788334323859,9.2776384776117863e-05,0.0072960746242542399,0.0073370394396337418,0.0090480069744383051,0.006648199033151136,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",26.213616871614551,0.0070861566154263493,0.00027032384638412039,0.0002703753691721533,0.00027898009587806483,0.0002711160530202103,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",26.213607622556225,0.007085155525876634,0.00027028575151702997,0.000270337190798439,0.00027893278212184745,0.00027108278400199182,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",0.022019657322775849,0.00011887937696197654,0.00540212718146354,0.005422134908753427,0.0062860022426593012,0.004985467660897208,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",18.484431904229815,0.002394422382794983,0.0001295371549396494,0.00012956463975829669,0.00013596783471996583,0.00013596783471996583,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",18.484419616445681,0.0023939302135343359,0.00012951061492462665,0.00012953809290453859,0.00013593926120803834,0.00013593926120803834,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",0.021313077874847753,4.8544692229221997e-05,0.0022775174241962317,0.0022778712997276918,0.0023938607839703373,0.0023938607839703373,0,22,9.9999999999999998e-13
