epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
39,4,"DenseLayer( 7202,1024 )","all",0.025646223638347093,0.030639518212382054,0.083393009107450441,0.021965716062291453,22
39,4,"DenseLayer( 7202,1024 )","weights",0.025640881819391274,0.030632561459230347,0.08337240005256065,0.021962919785157051,22
39,4,"DenseLayer( 7202,1024 )","biases",0.00051687852904689106,0.00065288186784972905,0.0018538817306123921,0.000350480584292092,22
39,6,"DenseLayer( 1024,512 )","all",0.040006246845353644,0.041494944061387373,0.062797646763706347,0.062797646763706347,22
39,6,"DenseLayer( 1024,512 )","weights",0.039986203484630556,0.041474562793165769,0.062780760670291411,0.062780760670291411,22
39,6,"DenseLayer( 1024,512 )","biases",0.0011666606175616543,0.0013003936993913707,0.0020204206503650615,0.0014562035293287005,22
39,8,"DenseLayer( 512,256 )","all",0.12629903067682002,0.1309867503313128,0.1996098402651785,0.1996098402651785,22
39,8,"DenseLayer( 512,256 )","weights",0.12620444131774694,0.13089253760441114,0.19955680552779581,0.19955680552779581,22
39,8,"DenseLayer( 512,256 )","biases",0.004571600414339792,0.0049671281275489336,0.011416245064561636,0.0046010540348452441,22
39,10,"DenseLayer( 256,128 )","all",0.25853461081568541,0.27182401693600028,0.5122862346007736,0.39021646142903471,22
39,10,"DenseLayer( 256,128 )","weights",0.25787397395161632,0.27108549341380656,0.50945273401711633,0.38972505696247206,22
39,10,"DenseLayer( 256,128 )","biases",0.01767129851205506,0.020023771967738996,0.053806114558888216,0.019577199641297435,22
39,12,"DenseLayer( 128,1 )","all",0.38833646999498572,0.42586757070900572,1.0261107163205219,0.52524559523145053,22
39,12,"DenseLayer( 128,1 )","weights",0.38391296222478716,0.42057415110774976,1.0101346781821325,0.52017533161862461,22
39,12,"DenseLayer( 128,1 )","biases",0.057581643319942734,0.066937068964704804,0.18036389350891113,0.072804942727088928,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.031723017876286334,0.037561736116880205,0.079761251675339845,0.011784192161223842,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.031658814828282381,0.037513770815205794,0.079717412298183313,0.011713126009370448,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015009556794533308,0.0018976351963316484,0.0039053949582072253,0.0012922321700294349,22
40,4,"DenseLayer( 7202,1024 )","all",0.034595827916845241,0.041665847038844663,0.077451393739688637,0.02481298012367256,22
40,4,"DenseLayer( 7202,1024 )","weights",0.034587774769742986,0.041655806655189448,0.077431904776982502,0.02480706579286884,22
40,4,"DenseLayer( 7202,1024 )","biases",0.00074425659435843248,0.00091464822192745927,0.0017373873570953916,0.00054172812927365688,22
40,6,"DenseLayer( 1024,512 )","all",0.038058185070029393,0.040545308751907476,0.066137586011310284,0.022752088052113435,22
40,6,"DenseLayer( 1024,512 )","weights",0.038021943062819537,0.04050354943980411,0.066077830187171158,0.022745930722847359,22
40,6,"DenseLayer( 1024,512 )","biases",0.0015558464500646503,0.0018397131746141901,0.0038576765361510667,0.00052928846818301584,22
40,8,"DenseLayer( 512,256 )","all",0.11687339231855455,0.12444222542271483,0.22311675490002725,0.094684648341193695,22
40,8,"DenseLayer( 512,256 )","weights",0.11670675119420043,0.12425470341785282,0.22246746237341961,0.094635309759774702,22
40,8,"DenseLayer( 512,256 )","biases",0.0059393209324389911,0.0068290663124037643,0.017009247550963724,0.0030562686673466953,22
40,10,"DenseLayer( 256,128 )","all",0.25812634133222584,0.28753474022782083,0.64450840257331432,0.22906802087768649,22
40,10,"DenseLayer( 256,128 )","weights",0.25708620929418718,0.2862577455111987,0.64038711562797612,0.22837635264511114,22
40,10,"DenseLayer( 256,128 )","biases",0.022619712321948079,0.027068985439543506,0.072769657998967022,0.017787628884594373,22
40,12,"DenseLayer( 128,1 )","all",0.43856060643486489,0.51901019507631563,1.3398576568047909,0.38928457843800546,22
40,12,"DenseLayer( 128,1 )","weights",0.43275474266310759,0.51156626904197944,1.3185635736782901,0.38398532469294905,22
40,12,"DenseLayer( 128,1 )","biases",0.070306766630065715,0.087587299145620162,0.23792570829391479,0.06401369720697403,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.022883021866560469,0.026472831579865228,0.058414659994851188,0.041124076268001346,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.022832435249807121,0.026436258407565427,0.05835121295621478,0.041070704093544227,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011910294142960705,0.0013910619196627844,0.002721846588722369,0.0020944961582493034,22
41,4,"DenseLayer( 7202,1024 )","all",0.026179627014988445,0.029634909382625731,0.050496965348764855,0.023470680821668748,22
41,4,"DenseLayer( 7202,1024 )","weights",0.026173647521953544,0.029627921203603476,0.050484753006299884,0.023465743681790257,22
41,4,"DenseLayer( 7202,1024 )","biases",0.00055831367740503425,0.00064353653315266058,0.0011105058879866102,0.00048138518170980462,22
41,6,"DenseLayer( 1024,512 )","all",0.029203618837969986,0.030425556568579929,0.044058486897035329,0.041443568521467494,22
41,6,"DenseLayer( 1024,512 )","weights",0.029180510975106159,0.030401282523368461,0.044026398008994036,0.04142426727544192,22
41,6,"DenseLayer( 1024,512 )","biases",0.0011093733694085199,0.0012151186946914728,0.0018909660853416448,0.001264694621765487,22
41,8,"DenseLayer( 512,256 )","all",0.093284910705979385,0.096566796491829351,0.13421125455094096,0.13421125455094096,22
41,8,"DenseLayer( 512,256 )","weights",0.093196170612988238,0.096478743505972756,0.13417308643072876,0.13417308643072876,22
41,8,"DenseLayer( 512,256 )","biases",0.0038431798340730862,0.0041228917282780915,0.0070548540048537001,0.003200582101690858,22
41,10,"DenseLayer( 256,128 )","all",0.19490543940265317,0.20431362208497816,0.31388128720448549,0.2578996660585558,22
41,10,"DenseLayer( 256,128 )","weights",0.19436600846420649,0.20371742776135607,0.31251281019469634,0.2576954880092473,22
41,10,"DenseLayer( 256,128 )","biases",0.01355408026681027,0.015596980341718419,0.030996576143446187,0.01026027352415637,22
41,12,"DenseLayer( 128,1 )","all",0.29269863585930489,0.32303837228455107,0.61060669389874123,0.31629318471439793,22
41,12,"DenseLayer( 128,1 )","weights",0.2895008930037673,0.3190359600614569,0.6012834623670904,0.31405123353553027,22
41,12,"DenseLayer( 128,1 )","biases",0.040751449700275603,0.050693650055176447,0.10629549622535706,0.037592571228742599,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.022033428269812087,0.025554275195565267,0.052354584185972212,0.027202940542083671,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.021972884352571463,0.025507397849043816,0.052342849143271114,0.027098758430556882,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013054011212316116,0.0015471379192810344,0.0029747580076415433,0.0023785007165148865,22
42,4,"DenseLayer( 7202,1024 )","all",0.031908356646878237,0.036715796113828879,0.066692413433058442,0.060268527824865352,22
42,4,"DenseLayer( 7202,1024 )","weights",0.031900799385975218,0.036706895556073392,0.066676098406984755,0.060254183002694882,22
42,4,"DenseLayer( 7202,1024 )","biases",0.00069257288260043297,0.0008083952670392702,0.0014750968605749583,0.0013148676185548405,22
42,6,"DenseLayer( 1024,512 )","all",0.029712570782467151,0.031955280692383625,0.051890398927197094,0.034793754635886048,22
42,6,"DenseLayer( 1024,512 )","weights",0.029681992775468506,0.031920902861011263,0.051796387749407584,0.034769174781854838,22
42,6,"DenseLayer( 1024,512 )","biases",0.0012684413219042851,0.0014818652661119582,0.0031221333950805894,0.0013076110473193069,22
42,8,"DenseLayer( 512,256 )","all",0.09406116432376925,0.099937743802831477,0.16082086890501576,0.10505384860796922,22
42,8,"DenseLayer( 512,256 )","weights",0.093926151729849097,0.099789412342481634,0.16077715368015688,0.10497978196255044,22
42,8,"DenseLayer( 512,256 )","biases",0.0046688401311283448,0.0054429606596554814,0.012265601782617911,0.003944171198298466,22
42,10,"DenseLayer( 256,128 )","all",0.21307097026336635,0.23084469743548169,0.374771855491909,0.22431870591075359,22
42,10,"DenseLayer( 256,128 )","weights",0.2122492759582702,0.22985520658908024,0.37256808536185471,0.22373782283112242,22
42,10,"DenseLayer( 256,128 )","biases",0.017556639167068275,0.021350839280232899,0.044756842894674367,0.01613283782427713,22
42,12,"DenseLayer( 128,1 )","all",0.3563304223416271,0.41163237031892563,0.75858868966255744,0.35328027744517115,22
42,12,"DenseLayer( 128,1 )","weights",0.35177852057860576,0.40580816990956742,0.74669039076169275,0.34876795797018384,22
42,12,"DenseLayer( 128,1 )","biases",0.055043964646756649,0.068999547310288969,0.13396903872489929,0.056283798068761826,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.021104576324008858,0.024365588585315904,0.055019817065645744,0.019724514560846507,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.02104446457940783,0.024316735767171773,0.05500506950715417,0.019718990327826764,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012950638832135957,0.0015421636548776021,0.0029782030044482582,0.00046679236510512457,22
43,4,"DenseLayer( 7202,1024 )","all",0.029067941328965632,0.034030775267398602,0.086017562477195234,0.022364772506601256,22
43,4,"DenseLayer( 7202,1024 )","weights",0.029061009742956674,0.034022474337502613,0.085996002125415846,0.022359365003883698,22
43,4,"DenseLayer( 7202,1024 )","biases",0.00063386536539229764,0.00075160179228379105,0.0019257915161455892,0.00049177829875697002,22
43,6,"DenseLayer( 1024,512 )","all",0.028383642830163466,0.030303679736200705,0.052483988605898327,0.032518223742305813,22
43,6,"DenseLayer( 1024,512 )","weights",0.028350119194081487,0.03026545660245852,0.052380077407192263,0.032459756144448376,22
43,6,"DenseLayer( 1024,512 )","biases",0.00132049116269658,0.0015215591342176771,0.0033009923963274695,0.0019491296513077228,22
43,8,"DenseLayer( 512,256 )","all",0.089334796103097899,0.094052962489288947,0.15127111961040834,0.094574555167520377,22
43,8,"DenseLayer( 512,256 )","weights",0.089178026178775904,0.093881492738559447,0.15105574382764289,0.094211108096820512,22
43,8,"DenseLayer( 512,256 )","biases",0.004939189692098808,0.0056767133265123891,0.010744802369128524,0.0082833324395170764,22
43,10,"DenseLayer( 256,128 )","all",0.20699546223193241,0.22513139937756976,0.40899832136168712,0.24621958600809463,22
43,10,"DenseLayer( 256,128 )","weights",0.20606781028445745,0.22403201162455599,0.40708889574283552,0.24425465042568564,22
43,10,"DenseLayer( 256,128 )","biases",0.018694572067315837,0.022221718051438553,0.04448494066796338,0.031044327652948296,22
43,12,"DenseLayer( 128,1 )","all",0.36263456302286312,0.41794269579818816,0.80331708272620095,0.52950697172610206,22
43,12,"DenseLayer( 128,1 )","weights",0.35775402075036733,0.41186107357677804,0.79041282491387044,0.5211577125118072,22
43,12,"DenseLayer( 128,1 )","biases",0.058587390082803642,0.071039095174704345,0.1434081643819809,0.093660406768321991,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.020997066053149386,0.02452994169146536,0.051152576052150442,0.021153418635265906,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.020942728923671064,0.024492389800831748,0.051145811539468275,0.021145051778796289,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011585552186176692,0.0013567907837258339,0.0031121266987744036,0.00059489934513215883,22
44,4,"DenseLayer( 7202,1024 )","all",0.029587360851280265,0.034277774619378316,0.071458978718795113,0.0088398052726412629,22
44,4,"DenseLayer( 7202,1024 )","weights",0.029580355480641973,0.034269501567624192,0.071441442759737003,0.008838120400551687,22
44,4,"DenseLayer( 7202,1024 )","biases",0.00064351512949365939,0.00075305721130582669,0.0015830021921758326,0.0001725834394383012,22
44,6,"DenseLayer( 1024,512 )","all",0.026940972314161458,0.030307625849603562,0.063597828947995622,0.02048607339073491,22
44,6,"DenseLayer( 1024,512 )","weights",0.026911882408939256,0.030268993803178507,0.063475323360326699,0.020479278701020655,22
44,6,"DenseLayer( 1024,512 )","biases",0.0011872191319765109,0.0015297708268558268,0.0039455254656983628,0.0005275858759470341,22
44,8,"DenseLayer( 512,256 )","all",0.086556979234072448,0.092966889353456469,0.15867152612302485,0.071643330923380946,22
44,8,"DenseLayer( 512,256 )","weights",0.086411754786620693,0.092788259007411833,0.15804097574997866,0.071624428324040354,22
44,8,"DenseLayer( 512,256 )","biases",0.0046989902390351061,0.0057603390899559383,0.014131637775021719,0.0016456406203908052,22
44,10,"DenseLayer( 256,128 )","all",0.20399318666423236,0.22335575984884815,0.40028771297344062,0.14612917460028502,22
44,10,"DenseLayer( 256,128 )","weights",0.20306471651673888,0.22222299432627943,0.39707456788831258,0.14596328487751822,22
44,10,"DenseLayer( 256,128 )","biases",0.018789989737450063,0.022466335934431238,0.050616604921877209,0.0069609724266830805,22
44,12,"DenseLayer( 128,1 )","all",0.36499775227949033,0.41894098701433846,0.85653321552339223,0.19445256177544842,22
44,12,"DenseLayer( 128,1 )","weights",0.35993930239584815,0.41282037618595752,0.84300996563943287,0.19269499206503474,22
44,12,"DenseLayer( 128,1 )","biases",0.060221178880469364,0.071350456244039739,0.15160259604454041,0.026085222139954567,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.025886861510030269,0.030508051772311057,0.078506765748413809,0.060471548148623037,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.025800891025522712,0.030449594690368557,0.078470837856318643,0.060457476036338227,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001646697698046223,0.0018876986343934006,0.0037648103260812808,0.0013045025131531234,22
45,4,"DenseLayer( 7202,1024 )","all",0.036418569474110943,0.043319829995378825,0.091574949313203521,0.01241961891912078,22
45,4,"DenseLayer( 7202,1024 )","weights",0.036409893942688482,0.043309277800355934,0.091552120532773479,0.012418024670530674,22
45,4,"DenseLayer( 7202,1024 )","biases",0.00079378898842165856,0.00095610001575105257,0.0020446436531360293,0.00019899089997881645,22
45,6,"DenseLayer( 1024,512 )","all",0.02960183071168198,0.032786457834290857,0.061681775612489671,0.034991608910061978,22
45,6,"DenseLayer( 1024,512 )","weights",0.029566673681735271,0.032744253364938865,0.061564385223579918,0.034986844962000378,22
45,6,"DenseLayer( 1024,512 )","biases",0.0013826363009182422,0.0016630360466393958,0.0038036712203055045,0.00057738524373032068,22
45,8,"DenseLayer( 512,256 )","all",0.086626151088868966,0.095279412470933536,0.17598180365231883,0.12880540918695713,22
45,8,"DenseLayer( 512,256 )","weights",0.086481779575768122,0.095108919299570133,0.1754044671638583,0.12875363141382815,22
45,8,"DenseLayer( 512,256 )","biases",0.0046913592811743607,0.0056973599565183679,0.014243177864727169,0.0036518260598695962,22
45,10,"DenseLayer( 256,128 )","all",0.19738135680366353,0.22703988874414127,0.50641083424941147,0.29233981147459059,22
45,10,"DenseLayer( 256,128 )","weights",0.19655253398601855,0.22595663594339455,0.50303234720712042,0.29165002819919456,22
45,10,"DenseLayer( 256,128 )","biases",0.017199537772694323,0.02215196953086351,0.058398550568314313,0.020070536226224726,22
45,12,"DenseLayer( 128,1 )","all",0.33738108688811641,0.41949260807711741,1.0650994314280517,0.46468775133649348,22
45,12,"DenseLayer( 128,1 )","weights",0.33299233645447318,0.41340990737951738,1.0481035044354119,0.45885686369556877,22
45,12,"DenseLayer( 128,1 )","biases",0.053272178057919846,0.071177922924182818,0.18951475620269775,0.073383137583732605,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.02774045992696288,0.035104840629231998,0.084267588501444654,0.084267588501444654,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.027696016900940021,0.0350770652390133,0.084222842626291081,0.084222842626291081,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001125531206152326,0.0013961840214608994,0.0030351006708825038,0.0027457698002223362,22
46,4,"DenseLayer( 7202,1024 )","all",0.029903121710133387,0.038303581228218579,0.092243980955313054,0.092243980955313054,22
46,4,"DenseLayer( 7202,1024 )","weights",0.029896080090879542,0.038294373742032782,0.092222015405302518,0.092222015405302518,22
46,4,"DenseLayer( 7202,1024 )","biases",0.00064834667899073294,0.00083980629448032848,0.0020129324549776665,0.0020129324549776665,22
46,6,"DenseLayer( 1024,512 )","all",0.027955987479460716,0.031246824338551766,0.069249207328667808,0.069249207328667808,22
46,6,"DenseLayer( 1024,512 )","weights",0.027927416092154954,0.031209830704570469,0.06915804003691739,0.06915804003691739,22
46,6,"DenseLayer( 1024,512 )","biases",0.0011870887979082831,0.0015200324458251588,0.0035522125360047804,0.0035522125360047804,22
46,8,"DenseLayer( 512,256 )","all",0.082527108283075273,0.090747030187951938,0.21626892513890314,0.21626892513890314,22
46,8,"DenseLayer( 512,256 )","weights",0.082398854643449121,0.090595554900741435,0.21577694834369232,0.21577694834369232,22
46,8,"DenseLayer( 512,256 )","biases",0.0042018993508753091,0.0052410800566109047,0.014579319058859888,0.014579319058859888,22
