epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
34,8,"DenseLayer( 512,256 )","weights",632.22379250875565,5.4884556695066378,0.0086804701157358107,0.0087275295498821202,0.011404916341923392,0.011404916341923392,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",27.244503939694518,0.20559129740332066,0.0075455171559491987,0.0076314635301719461,0.011013783051254339,0.011013783051254339,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",253.18678215473449,2.3089067220340875,0.0091183555729155048,0.0092220228897934384,0.012428496943604069,0.012278068574509089,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",252.91532513672908,2.3048523784265091,0.0091121279372829607,0.0092155118066006882,0.012402087823553605,0.012276551966817355,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",11.721126658005192,0.12982171682847504,0.011071463407805685,0.011876497756899444,0.02144490093544096,0.012963949177072156,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",4.9803261713694926,0.14661486277518629,0.029470611167137617,0.03007133789067162,0.0450100305220823,0.042664538533763008,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",4.8656664911471763,0.1460785342647658,0.030046987122918669,0.030648749566190413,0.045607800421600543,0.043444230932059243,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",1.0611372617158024,0.010502427816390991,0.01009101550045906,0.012549893012091582,0.026814933375270422,0.008667711636855072,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",26.986627420471589,0.36992608252136444,0.013705820535005181,0.013952909979348917,0.01706450909748897,0.0065506506677509698,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.4187349813978596,0.36489018505342097,0.056970252997320406,0.058095025743418571,0.07210973372553714,0.024645942179309197,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",26.211631919542796,0.058469620967859834,0.0022312527795519572,0.0022980092815380508,0.0040179876452672682,0.0019136073203148282,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",4954.8434838957201,55.28254774722938,0.011158541874871478,0.011187820053052992,0.013140520621759062,0.010954008041703751,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",4954.443262959795,55.278954686823774,0.011158717888457511,0.011187995935620297,0.013140699536758305,0.010954141102111093,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",62.975319099608441,0.63016391251978199,0.010007896638264201,0.010039840148222255,0.011976017891417482,0.010099653397450187,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",1336.0121308950006,14.879790444857274,0.011140196436494686,0.011180946850514309,0.013291149695638993,0.010342619191550431,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",1335.2635359508533,14.873789595694872,0.011141945804287281,0.011182693939769534,0.013293250388821816,0.010344015217180673,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",44.717981862304846,0.42229032592768251,0.009446446855695555,0.0094955997612958098,0.011810097731588339,0.0090210211757684577,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",641.43752157757399,6.85853454150514,0.010695879841423523,0.010761980162345263,0.013197238042432747,0.010381577371394375,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",640.84061153133644,6.8530055343952059,0.010697202460633545,0.010763236965906099,0.013198012587215103,0.010384420616578724,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",27.665551858027712,0.27500163703074781,0.0099504328209299667,0.010067839338111853,0.013181446603789237,0.0087496481418862879,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","all",256.06829238589353,2.6488387601486449,0.01034855745088094,0.01052068567644358,0.015443508665783864,0.010068523440432327,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","weights",255.80298454062537,2.6454638237882317,0.010346098528346172,0.010517415543162822,0.01542388570392368,0.010069106700677358,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","biases",11.653118132316868,0.13100306795698599,0.011235139692214152,0.011974421060753183,0.022903564853707072,0.0097780350705239279,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","all",5.1335138009897294,0.17176997352538748,0.03363873986425242,0.034423547434816168,0.05417436671102601,0.030495993545818618,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","weights",5.0287377077492534,0.17146121831644992,0.034274617098050922,0.035063997242488966,0.054994792376933756,0.031095555605795296,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","biases",1.0316762219775806,0.0090940134091810742,0.0089373014408283061,0.011014096103069335,0.026120690579949327,0.0075815000645912504,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",27.784041432927914,0.33132927083928582,0.011927184221742998,0.012328076577657176,0.017511793964949264,0.012568670405293254,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.6808197958223836,0.32220174676083929,0.04837679035159604,0.050185562799243459,0.072930911878534135,0.054414310258971414,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",26.967536701234483,0.074749250862450836,0.0027764945051606763,0.0028541702122179585,0.0042823002800490041,0.0026029207956114252,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",5056.2662645078781,53.092424534471512,0.010511259332403532,0.010646141667193002,0.014218421192584032,0.008140922630780421,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",5055.8414842347229,53.08887144242847,0.010511436833431233,0.010646317465220283,0.014218614715024412,0.0081411065554625826,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","biases",65.537518522143174,0.61415129785836609,0.009393589133544605,0.0095403820206684999,0.012989524417608056,0.0069826086976620639,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","all",1357.6255081473505,12.773244837912557,0.009412380947763652,0.0094810874155764838,0.012564109696014732,0.0080086722443500815,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",1356.8401923399688,12.767847996856647,0.0094138429002734673,0.0094825414652193098,0.01256520115877652,0.0080100060681193193,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","biases",46.169727264246021,0.37110902252498823,0.0080468844462411072,0.008127010321842985,0.011558892340472422,0.0067809541271031072,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","all",651.42745890885226,5.6684264352800424,0.008705292244136572,0.0088120388438927381,0.013215578572682856,0.0069797011696321612,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","weights",650.81897871365823,5.6643892274681802,0.0087072343874088892,0.0088140114867441693,0.013217319409421308,0.0069803849838918136,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","biases",28.149173769026785,0.21354527803503551,0.0075859511651104918,0.0076892555514042763,0.012259333185168702,0.0065974782525140543,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","all",258.44991246343022,2.2097121409139424,0.0085529877366521921,0.0087674478064328591,0.014903009148590713,0.0063317671917097786,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","weights",258.18983542454868,2.2068367820535584,0.0085504662358897362,0.0087647770836132306,0.014895646941234126,0.0063253477184035982,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","biases",11.591623082645359,0.11047653546637622,0.0095333105508490362,0.010005637420151583,0.018169136072784909,0.008962305106163285,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","all",5.4916921273807189,0.13131499781562056,0.023944509541404715,0.024664680364873324,0.043930111727613214,0.019586211855614693,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","weights",5.3817293588190385,0.1310905906210082,0.02439098377839229,0.025120971539104892,0.044717811152124746,0.01994864317946151,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","biases",1.0933757424354553,0.0066944035616787996,0.0061408175725737599,0.0074855093731215315,0.016074876673559321,0.0072324636402391583,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",28.100541363742629,0.24086347856404972,0.008565670315693592,0.008805245849371153,0.012487101965916724,0.0056115543875391617,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.6397330577716422,0.23451320456544955,0.035546629757309781,0.036892936762566192,0.054301296901073021,0.021040276965320261,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",27.304025299083289,0.053270976418431752,0.0019510423598879782,0.0019668552171507722,0.0025084796577244102,0.0021596683108750432,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","all",5105.6010484187827,39.089712029052194,0.0076562621396789668,0.0076666363991846308,0.0085273781835235127,0.0076310941542627794,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","weights",5105.167162895983,39.087153618235341,0.0076564117621401766,0.0076667859520908703,0.0085275396771878949,0.0076312263908311145,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","biases",66.560344090136979,0.44717194233535229,0.0067180795673619769,0.0067299394476698221,0.0075231885574323009,0.0067998926222648994,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","all",1373.0627755047196,9.9719220454860693,0.007262589023931787,0.0072744855805676458,0.0081582513055908721,0.007280640852237192,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","weights",1372.254429404398,9.9679380754510802,0.0072639639269136431,0.0072758598350493526,0.0081595448244862687,0.0072820367458620245,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","biases",47.107915169207381,0.28178621242268326,0.0059817665383781289,0.0059959240504359069,0.006974855981420623,0.0059664074646935796,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","all",657.5911720944838,4.1904214932254815,0.0063721805200105805,0.0063870552945789888,0.0070771661277168772,0.0063754975766271513,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","weights",656.9935478253276,4.1874727642661469,0.0063734877057449258,0.0063883876415091311,0.007077800813218813,0.0063771088800817855,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","biases",28.0289624675681,0.15689542527613098,0.0055975279273795548,0.0056061540051331954,0.0067229696653194207,0.0054086878979384741,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","all",260.15769798129236,1.5235417464275571,0.0058561721329824642,0.0058754885231126755,0.0068554701405322245,0.0060839347149007489,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","weights",259.89490322613329,1.5217716322261532,0.0058552817202028873,0.0058746664242639605,0.0068548181477640392,0.006085071226905798,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","biases",11.690468287240709,0.072939129730231506,0.0062397801026306873,0.0062689648310264518,0.0079531163044731096,0.0054927709590249299,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","all",5.5768902383542951,0.098277921537598026,0.017621888204755139,0.017656727710876705,0.020031520595929744,0.015751996100440716,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","weights",5.4566973052724386,0.098128989448788784,0.017982764765511201,0.018018924260684435,0.020458265362865925,0.016069787572311943,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","biases",1.1515743407336148,0.0052067258141257544,0.0045228818859577719,0.0046595754741452604,0.0067100361566313077,0.004797766881579308,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",27.538298957273099,0.1921080051857976,0.0069819339933497645,0.0070991865579219191,0.0094851022730695518,0.0069067233080252052,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",7.0940402863063454,0.17600692672153312,0.024777222277021723,0.025262008492904331,0.033985734873476371,0.024156187729751904,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",26.608186429300623,0.074628762968469167,0.0028071748709855306,0.0028672362638879497,0.0042036272527428619,0.0023432309187219539,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","all",5112.2290855284309,40.628869864671209,0.0079475899917083991,0.007966308848028434,0.0094267750147713335,0.0094267750147713335,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","weights",5111.8009215820475,40.626151241341354,0.0079477237016857376,0.0079664423248119436,0.0094269091584960538,0.0094269091584960538,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","biases",66.163042628418452,0.46997344026185012,0.0071042349748771678,0.0071249466684938905,0.0085817030231438475,0.0085817030231438475,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","all",1382.8127136857697,10.050140509539585,0.0072673119465660081,0.0072927556097553839,0.0089791417635394985,0.0089791417635394985,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","weights",1382.008941293609,10.046196833027857,0.0072686852862248949,0.0072941193193384003,0.0089800352597119125,0.0089800352597119125,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","biases",47.141104967513044,0.28132382860868649,0.0059672407455437964,0.0060074465505106618,0.0081744577076787554,0.0081744577076787554,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","all",661.7462493175924,4.2021275332130275,0.0063500304841690811,0.0063848967307720359,0.0079845449126570971,0.0079845449126570971,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","weights",661.15884516855238,4.1991638514129468,0.0063511901728621409,0.0063860444677605105,0.0079845140787436469,0.0079845140787436469,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","biases",27.875996431607955,0.15759467543034916,0.0056535732169865132,0.0057038846309679569,0.0080020382121002327,0.0080020382121002327,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","all",261.15912174263235,1.7068966438635265,0.0065357444072467012,0.0065575933392095966,0.007740203759347467,0.0076513618022631524,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","weights",260.89565872901511,1.705526149460787,0.0065370917628196886,0.006558998453446159,0.0077437403111205701,0.0076539759955119467,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","biases",11.727831787890537,0.06806674635570395,0.0058036133665174145,0.0058206758398638538,0.0066295611799034333,0.0062198864843394479,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","all",5.5697425735454118,0.096769997583597625,0.017375284463782757,0.01742520175530584,0.019938058315446053,0.019671373045321416,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","weights",5.4473381204406826,0.096626146193397378,0.017739358212336902,0.017790664182589139,0.020362030429631407,0.0200908019593895,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","biases",1.161261412230405,0.005257693204012784,0.0045277933010351304,0.0045292967545757217,0.0047484357024766832,0.0045639442645220478,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",27.109199202440021,0.22981140490862351,0.008476702087511322,0.0085987783446412926,0.013334715858102024,0.008597491891153327,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",7.2548385257226942,0.22556926578921677,0.031130221425355063,0.031630096736175659,0.049836479913988457,0.030848241869918122,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",26.120177781072893,0.041777341022690748,0.0015990916094115052,0.0016950909001473057,0.0027439733331741539,0.0018960712382692683,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","all",5144.4266599287821,53.186677686934651,0.010339564445155767,0.010369435859149085,0.012601223540420916,0.010041564166579146,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","weights",5143.9941717551928,53.183182109472554,0.010339753983781091,0.010369624993395433,0.012601412208737011,0.010041774118051083,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","biases",66.705021919883379,0.60971108537209862,0.0091423230440736691,0.0091760520731685759,0.011416114443854021,0.0087229262647984234,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","all",1395.0745825381259,14.01842652028451,0.01004972881399291,0.010079603645474881,0.01137102340026918,0.0096230450874734263,0,22,9.9999999999999998e-13
