epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
34,4,"DenseLayer( 7202,128 )","biases",0.0028855547512935333,5.7644556591556082e-06,0.0019978713132790833,0.0020885301701417691,0.0033552196751006178,0.0019988223562289143,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 128,64 )","all",9.254416896179352,6.7066296397271755e-05,7.2469500855784425e-06,7.3403873633358622e-06,1.032643164362491e-05,7.225989507315126e-06,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 128,64 )","weights",9.2544164910623667,6.6940430493712068e-05,7.2333497725064719e-06,7.3262972761441399e-06,1.0305123738179234e-05,7.2147879983205942e-06,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 128,64 )","biases",0.0027382776353434739,4.0674413689787495e-06,0.0014854023213160259,0.0015363161938371699,0.0024328690072414967,0.0013512489522403599,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 64,1 )","all",1.4084325448995163,5.4362578043758444e-06,3.8597935098307012e-06,3.9966000714977139e-06,6.8135638154700287e-06,4.5129387793426534e-06,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 64,1 )","weights",1.4084325207053352,5.4196475118720338e-06,3.8480001363314278e-06,3.9844631479735144e-06,6.8046190260319681e-06,4.5093583573344891e-06,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 64,1 )","biases",0.0002610540713331747,3.5176476971669629e-07,0.0013459505921013938,0.0016767197682814663,0.0037459328040905003,0.00095678316695228262,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294764608391796,8.0310878501877023e-06,6.0407933154648646e-06,7.4285062179236684e-06,1.5106991100290425e-05,1.8183128524763684e-06,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294760565922135,7.9012325595583039e-06,5.9431210939949894e-06,7.3351288561258538e-06,1.4935414941870548e-05,1.7881763232831213e-06,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010367581248425775,1.3492276897045117e-06,0.0013018768832817021,0.0015066673534478254,0.0029206367244604212,0.00042144455316277208,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","all",15.862777908478446,0.00087829689769194561,5.5368415994218167e-05,5.8356571406410498e-05,8.2727955943928788e-05,3.0965910407041515e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","weights",15.862777645404559,0.00087823499999487682,5.5364514840636432e-05,5.8352313860559666e-05,8.2722155322521472e-05,3.0964774123055796e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","biases",0.0028889690278548689,1.0383492793849032e-05,0.0035941012521467641,0.0038708316541087922,0.0056258236362309103,0.0014574527151706234,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 128,64 )","all",9.2544365881265822,9.7636685275818971e-05,1.0550257242948177e-05,1.1051072608881152e-05,1.5374369209350327e-05,5.3569143626519339e-06,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 128,64 )","weights",9.2544361802031521,9.7374427678716423e-05,1.0521919124520423e-05,1.1020176344958753e-05,1.5321338786137891e-05,5.3492424448066877e-06,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 128,64 )","biases",0.0027477563206021139,7.0999360943965294e-06,0.0025837721840041958,0.0027811449242068219,0.0042961502895115834,0.00096638475330418242,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 64,1 )","all",1.4084512330974432,9.2125060594792753e-06,6.5408784657296431e-06,6.9429877756392156e-06,1.0478129154077077e-05,1.9365473970775415e-06,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 64,1 )","weights",1.4084512089749188,9.1614529040959448e-06,6.5046308340651362e-06,6.9015527952843897e-06,1.0403904855675258e-05,1.9331535873776309e-06,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 64,1 )","biases",0.00026066193558191031,9.374899408695373e-07,0.0035956648430229051,0.0040911961985732161,0.0066950102732609628,0.00062730708695261212,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294775930219851,4.4448319761730244e-06,3.3432916574874759e-06,3.6036732982002786e-06,5.8913914255925272e-06,2.2189891255047089e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294771860178651,4.3216212217011782e-06,3.2506165412493809e-06,3.5172071803996278e-06,5.8677469295516158e-06,2.0615056812102804e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010402890951017006,9.3195813465381255e-07,0.00089603389949178896,0.0010030074377176304,0.0018578314076125946,0.0010525627191167218,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","all",15.862821172336655,0.00063686185473022525,4.0148083150111243e-05,4.1430074073518838e-05,5.7639097862398186e-05,5.4365601730058086e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","weights",15.862820909072555,0.00063681892569416112,4.0145377548920739e-05,4.142716798958422e-05,5.7634527920372264e-05,5.4361411445228531e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","biases",0.0028900203679011636,7.3335303125229971e-06,0.0025376139869325697,0.0026937819033512056,0.0039882801614871417,0.0037024396662396195,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 128,64 )","all",9.2544626062296107,7.5683766195231583e-05,8.1780829551837297e-06,8.480022157029165e-06,1.2263302900173069e-05,1.0774481110889082e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 128,64 )","weights",9.2544621976502324,7.5486868743314457e-05,8.1568073691577348e-06,8.4568570731786519e-06,1.222784012962273e-05,1.0737838965764996e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 128,64 )","biases",0.0027499663228877109,5.3977637816296725e-06,0.0019629442398650106,0.0021079579343595582,0.0031255439455517057,0.0029942549557927141,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 64,1 )","all",1.4084696641091463,6.5458809506445565e-06,4.6475121232433678e-06,4.9001895476951383e-06,7.0380563253051439e-06,5.9725857814584661e-06,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 64,1 )","weights",1.4084696399416035,6.508028603614269e-06,4.6206374005823466e-06,4.869289383217282e-06,6.9878301883863233e-06,5.9172656621315106e-06,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 64,1 )","biases",0.00026090851910835641,6.7166481378742238e-07,0.0025748500064389826,0.002966656038763464,0.0049293021855325069,0.0043944510496623686,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294764322569157,5.5300734857025241e-06,4.1595873760207412e-06,4.9334494771582646e-06,9.980059029835996e-06,2.2443368166316731e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329476024860234,5.4120996523522813e-06,4.0708515539700367e-06,4.8588850957490439e-06,9.8353373514748426e-06,2.1384641475142053e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010407887326374678,1.0516440837393559e-06,0.0010106125409384522,0.001091881258441345,0.0021617187210735763,0.00086717385808174037,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","all",15.862856815664685,0.00066788091672272663,4.2103446710494319e-05,4.33006113943954e-05,6.1810663988878507e-05,4.6652659572010364e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","weights",15.862856551094003,0.00066784351240473929,4.2101089431127904e-05,4.3298088248777214e-05,6.1806570067395359e-05,4.6650525217413718e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","biases",0.002897186043879443,7.0302421869415182e-06,0.0024266178931891106,0.0025598319526087131,0.0039860406757161,0.0024424298755750923,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 128,64 )","all",9.2544862608942182,7.6584142514401793e-05,8.2753536820136905e-06,8.5292848423491153e-06,1.2112542915622924e-05,9.3516097815811969e-06,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 128,64 )","weights",9.25448584925525,7.6435386591024312e-05,8.2592801187838103e-06,8.5117257918325964e-06,1.2086859742568512e-05,9.3363235274847843e-06,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 128,64 )","biases",0.0027602535507475329,4.7028131786721937e-06,0.0017044015023598867,0.0018355699565282939,0.0033232343750191104,0.0017889505424699211,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 64,1 )","all",1.4084876458810842,6.1295791852962997e-06,4.3518906046518986e-06,4.5782717803642415e-06,7.0367154691488533e-06,4.3692682655220427e-06,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 64,1 )","weights",1.4084876215674853,6.1081953014553455e-06,4.3367084676206166e-06,4.5597933169002451e-06,7.0030535011466194e-06,4.3665161906904167e-06,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 64,1 )","biases",0.00026170228242831814,4.4603869107297878e-07,0.00170298102789656,0.0022093078278781595,0.0046015155940312613,0.00083572213174629281,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294779063680744,7.5822594357572929e-06,5.7031873628846094e-06,6.1709582595182996e-06,9.1965811212656556e-06,5.7408234184098176e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294774962014271,7.4816356105325574e-06,5.6275023594078096e-06,6.0952077054305773e-06,9.1009957351743449e-06,5.6786386185380593e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010443228796447553,1.2152805543664656e-06,0.0011638668956423521,0.0012273957917379595,0.0018126493565954916,0.0010749547873438042,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","all",15.862915707724976,0.00071112489926655937,4.4829391705904434e-05,4.6073737908427264e-05,6.1970493703794661e-05,5.7638956614363955e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","weights",15.862915442691781,0.00071108078497836996,4.4826611485669046e-05,4.6070762484263897e-05,6.1965698548386135e-05,5.7634423771238143e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","biases",0.0028997213597479064,7.8616945641197601e-06,0.0027110279515614459,0.0028644848696234991,0.0042173943813501504,0.0039495377960820643,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 128,64 )","all",9.2545119486525085,8.4403933414693924e-05,9.1203010097484048e-06,9.2808631701511449e-06,1.1434850245810851e-05,1.1265403879555286e-05,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 128,64 )","weights",9.2545115330082872,8.4204155387360242e-05,9.0987143249750828e-06,9.2583843703948453e-06,1.1403171380116064e-05,1.1230431568955825e-05,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 128,64 )","biases",0.0027736477412281992,5.7707707257308923e-06,0.0020801956385791522,0.002153124919354106,0.003019691180089672,0.0029523202114988276,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 64,1 )","all",1.4085098026750043,7.4331674301449952e-06,5.2773273698405607e-06,5.4108419888920945e-06,7.3880397945150396e-06,7.0863852595138081e-06,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 64,1 )","weights",1.40850977845194,7.3992633370172209e-06,5.2532566250707474e-06,5.3852136001184744e-06,7.342346657914523e-06,7.0392386577715388e-06,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 64,1 )","biases",0.00026121228769294578,6.3797977583652188e-07,0.0024404440466215135,0.0028310038232334869,0.0048240619256540379,0.0043637701559886242,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294835938332954,6.2206206179800001e-06,4.6789766557539171e-06,4.9766662249837538e-06,8.2074205942880923e-06,4.681058493299959e-06,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294831776401355,6.0458249292926845e-06,4.5475017698466366e-06,4.8421538699420186e-06,7.9509895918521683e-06,4.5426971122753588e-06,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010519556897615947,1.4302559981416126e-06,0.0013592549536089666,0.0014518753504304876,0.002563718752259996,0.0014261824508440091,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","all",15.8629704078514,0.00072813377081463082,4.5901479832959675e-05,4.7772516407350498e-05,7.7210379680579946e-05,6.1588446598052343e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","weights",15.862970141777655,0.00072808387058920969,4.5898334897397323e-05,4.776919572935034e-05,7.7205260204791867e-05,6.1585298096530683e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","biases",0.0029054135716937842,8.4862776392361708e-06,0.0029211672426461099,0.0030761808681778707,0.0048551345215934157,0.003403031571908592,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 128,64 )","all",9.2545486117247631,8.685525869137703e-05,9.3851434330713291e-06,9.7023831178040385e-06,1.4891379419676591e-05,1.0272840472346033e-05,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 128,64 )","weights",9.2545481946160031,8.6628155808013042e-05,9.3606042538368947e-06,9.6764396188905329e-06,1.4855268475842983e-05,1.0254626778945284e-05,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 128,64 )","biases",0.0027785315130894302,6.2320591428420958e-06,0.0022436367549673033,0.0023626978443950183,0.0035066314933628953,0.002038395408194154,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 64,1 )","all",1.408534116201456,7.8676275544135042e-06,5.5856865915523984e-06,5.8198018513777866e-06,8.9287644781466884e-06,6.286595849748455e-06,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 64,1 )","weights",1.4085340919723606,7.8292860172808763e-06,5.5584657834820052e-06,5.7900724258182881e-06,8.8906772475533543e-06,6.2740476765956727e-06,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 64,1 )","biases",0.00026124743321402508,7.5390826995399862e-07,0.0028885423059066724,0.00317045812831201,0.0051564695816394834,0.0021500724617165914,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294772671720789,8.1514488753240739e-06,6.1313145985925045e-06,7.0531456105770314e-06,1.1704486237574764e-05,6.6035677547431133e-06,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294768545878179,8.0052031362565684e-06,6.0213140569698777e-06,6.94477717075854e-06,1.1535120632486648e-05,6.4068713830917816e-06,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010473885333718404,1.4917451440380882e-06,0.0014235400486627542,0.0015622793814449407,0.0025249237973334238,0.0020147849396951528,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","all",15.862980840857817,0.00065723422166741969,4.1431949331680632e-05,4.3651673999629308e-05,7.6457785978384092e-05,4.1565959754969549e-05,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","weights",15.862980575879991,0.00065720057743540834,4.1429829096646019e-05,4.3649440080346244e-05,7.6453860648232906e-05,4.1562979537160971e-05,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","biases",0.002899424507934538,6.6267147265124184e-06,0.0022852519507125511,0.002415820311582459,0.0042350778883747742,0.0027276378341689954,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 128,64 )","all",9.2545659372979063,7.0642218992952494e-05,7.6332288756782361e-06,7.860244524151213e-06,1.1749642759475904e-05,9.557833419098296e-06,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 128,64 )","weights",9.2545655208311395,7.0514713816836677e-05,7.6194516754126522e-06,7.8458145748959475e-06,1.1724515316832264e-05,9.5344093399149411e-06,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 128,64 )","biases",0.0027764056347108902,4.2237094731694573e-06,0.0015210452701694397,0.0015863888912851106,0.0025601415598463149,0.0022231354483248063,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 64,1 )","all",1.4085497973983141,6.0545734764336694e-06,4.2984449066802118e-06,4.5120689679132482e-06,7.2886558059609088e-06,5.8031785815130147e-06,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 64,1 )","weights",1.4085497732666554,6.0435103866823842e-06,4.2905907385466252e-06,4.5032306822772106e-06,7.2630474572516741e-06,5.7782268542036439e-06,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 64,1 )","biases",0.00026073168026579714,3.1309503934938798e-07,0.0012008920846914523,0.0015251795325147762,0.003308928900028661,0.0028987322210737619,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294835267525436,5.651783441348362e-06,4.2511105476297394e-06,5.0486921934956028e-06,9.962512017656779e-06,1.4378328715867526e-06,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329483107114366,5.5135711004636479e-06,4.1471524436281946e-06,4.9408643925511948e-06,9.752669714437101e-06,1.397841093237762e-06,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010563121073449554,1.2042731545840357e-06,0.0011395016654397307,0.0013051517925295284,0.0025557279744872941,0.00042179319752873101,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","all",15.863041161795769,0.00057718625023113793,3.6385599989505248e-05,3.7193516360272209e-05,5.1781182088538872e-05,2.5780186220140593e-05,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","weights",15.863040894759214,0.00057715933872930431,3.6383904110998538e-05,3.7191764117671728e-05,5.1778466759858416e-05,2.5779152911005067e-05,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,128 )","biases",0.0029106666170017658,5.5599354194807553e-06,0.001910533182435856,0.0019686112471986928,0.0028944938665365185,0.0012561263564046621,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 128,64 )","all",9.2545963493239274,6.7110463115713868e-05,7.251581849336543e-06,7.366901543848959e-06,9.8138137203227371e-06,5.6278071997207667e-06,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 128,64 )","weights",9.254595926833705,6.700924680129752e-05,7.2406453096843286e-06,7.3554552265559655e-06,9.7966467995743429e-06,5.6206732601483352e-06,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 128,64 )","biases",0.0027964139035498723,3.6412619759444612e-06,0.0013022203970264141,0.0013588252580682243,0.0019214799416445254,0.00093470534020272545,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 64,1 )","all",1.4085753754892778,5.9879623200883665e-06,4.2510777284137073e-06,4.3799435431576695e-06,5.927914767059983e-06,3.3151462441648075e-06,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 64,1 )","weights",1.4085753509932624,5.9791981986493506e-06,4.2448558312251119e-06,4.3743271493919491e-06,5.9278977755944771e-06,3.3095667588144729e-06,0,22,9.9999999999999998e-13
41,8,"DenseLayer( 64,1 )","biases",0.00026269480374387717,2.7149772821840917e-07,0.0010337370809594354,0.0011892985206167876,0.0027624762152403635,0.0010302436578842594,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294864744369124,3.8304925360036033e-06,2.8811821566174317e-06,3.0721988403953192e-06,5.4432177971340793e-06,4.0382081144933519e-06,0,22,9.9999999999999998e-13
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294860510380986,3.7422204346337172e-06,2.8147874114017116e-06,3.0075604380704029e-06,5.4035716473735453e-06,3.9341646804989966e-06,0,22,9.9999999999999998e-13
