epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16112312447984903,0.17408590713226813,0.33184245743353818,0.13561932886614872,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025895136775681168,0.027947981785890239,0.057686318008154824,0.020360744310977192,22
93,4,"DenseLayer( 7202,128 )","all",0.77241634295117823,0.82305537923060912,1.3186501948505684,0.47959222980734223,22
93,4,"DenseLayer( 7202,128 )","weights",0.77198329680038769,0.82257655785418948,1.3178273027572032,0.47944318841239097,22
93,4,"DenseLayer( 7202,128 )","biases",0.025740209584298825,0.028070691997081315,0.04657828342819597,0.011955583488025853,22
93,6,"DenseLayer( 128,64 )","all",0.13177433842819911,0.13993587833007129,0.22216960116432366,0.080880553910648162,22
93,6,"DenseLayer( 128,64 )","weights",0.12899898033322674,0.13685268575293325,0.21676237156693873,0.079889184774812452,22
93,6,"DenseLayer( 128,64 )","biases",0.026717010051519399,0.029212881511713498,0.048717614413998543,0.012624664625610359,22
93,8,"DenseLayer( 64,1 )","all",0.079392882147149124,0.084013901081023704,0.12639750016772935,0.045351027126241852,22
93,8,"DenseLayer( 64,1 )","weights",0.074306578736833176,0.078257002022168454,0.12176047890013314,0.044704844796477614,22
93,8,"DenseLayer( 64,1 )","biases",0.025912638901817529,0.030564312675968305,0.050556275993585587,0.0076284017413854599,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13474394207780607,0.15757640886308441,0.31495392942016592,0.11029360555918087,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13246884422609059,0.15533850654275325,0.31053223339931785,0.10814695890712042,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023745926678112515,0.026462672110974569,0.052590014995571741,0.021654438491583657,22
94,4,"DenseLayer( 7202,128 )","all",0.7102494100818566,0.76156647838499425,1.2662365515212217,0.92817987303631533,22
94,4,"DenseLayer( 7202,128 )","weights",0.70983927093833632,0.76111751972609509,1.2653626486150542,0.92758112825717609,22
94,4,"DenseLayer( 7202,128 )","biases",0.02399173263305138,0.026146169236032166,0.047035857579619859,0.033333574828611177,22
94,6,"DenseLayer( 128,64 )","all",0.12345504743805924,0.13288644830077459,0.23409091611044877,0.17617528127453294,22
94,6,"DenseLayer( 128,64 )","weights",0.12081964171011414,0.12996868321117289,0.22831663905613347,0.17203129289499677,22
94,6,"DenseLayer( 128,64 )","biases",0.025184794438477039,0.027693853584292369,0.051672713645989507,0.037986365936170191,22
94,8,"DenseLayer( 64,1 )","all",0.081443222954366193,0.088914203666945815,0.18092085385071227,0.12694823401578678,22
94,8,"DenseLayer( 64,1 )","weights",0.075950581145427964,0.082659929818719696,0.1660946909895524,0.1161985427053142,22
94,8,"DenseLayer( 64,1 )","biases",0.028400921262800694,0.032757771842594145,0.071728020906448364,0.051124874502420425,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13150436807559501,0.14652251139564576,0.2770071666163032,0.095495084507420711,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12927568894492317,0.14425092612859697,0.2736397580542092,0.094403940980131912,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023432615382119857,0.025700518608176008,0.049730671201354854,0.014394689732647639,22
95,4,"DenseLayer( 7202,128 )","all",0.67278352321511015,0.74922944906770716,1.7171419966519281,1.0138809910080555,22
95,4,"DenseLayer( 7202,128 )","weights",0.6724048578309576,0.74879770971888071,1.7161648752532761,1.0132086930959794,22
95,4,"DenseLayer( 7202,128 )","biases",0.022491181723317325,0.025431422887027773,0.057920269445832319,0.036916231690333985,22
95,6,"DenseLayer( 128,64 )","all",0.11610776582484117,0.13012721883874775,0.29732535813123506,0.17139004044920797,22
95,6,"DenseLayer( 128,64 )","weights",0.11365172991663011,0.12730218492002823,0.29095591295725615,0.1669659052012949,22
95,6,"DenseLayer( 128,64 )","biases",0.023661937650458903,0.02696751373957729,0.06121295045230829,0.038690211494554407,22
95,8,"DenseLayer( 64,1 )","all",0.073912124509063579,0.084888468345206955,0.18513086815999322,0.094767878973390229,22
95,8,"DenseLayer( 64,1 )","weights",0.06907574896517607,0.078946154491526907,0.17224356507101646,0.084227828390443849,22
95,8,"DenseLayer( 64,1 )","biases",0.025016052076931704,0.031201870921391393,0.072188243269920349,0.043435283005237579,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16943530115571642,0.20560851493272725,0.5430742305798365,0.5430742305798365,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16704378075086976,0.2031437596845227,0.53775249615432197,0.53775249615432197,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027738975229686467,0.03174073587802298,0.075841102310537076,0.075841102310537076,22
96,4,"DenseLayer( 7202,128 )","all",0.68763594352407365,0.77406541592965039,1.4206271394990186,1.317519719566896,22
96,4,"DenseLayer( 7202,128 )","weights",0.68726750398771397,0.77363948494174906,1.4197385210515829,1.3170633224963053,22
96,4,"DenseLayer( 7202,128 )","biases",0.022355374551585205,0.025675191867012597,0.050239439919537256,0.034675870322539076,22
96,6,"DenseLayer( 128,64 )","all",0.1192966171311351,0.13459056776087239,0.25522128444460235,0.22858880726556971,22
96,6,"DenseLayer( 128,64 )","weights",0.11694221285604044,0.13185413621724806,0.24942225369509577,0.22583500457512853,22
96,6,"DenseLayer( 128,64 )","biases",0.02338018972977729,0.027001994233711163,0.054096611679585953,0.035375040857184119,22
96,8,"DenseLayer( 64,1 )","all",0.077790788172611508,0.087248545970796232,0.15642414096076163,0.15088933671498128,22
96,8,"DenseLayer( 64,1 )","weights",0.073583930132426936,0.08239826083136538,0.15001971888635887,0.15001971888635887,22
96,8,"DenseLayer( 64,1 )","biases",0.023205256502313368,0.028685107390149706,0.06007809191942215,0.01617639884352684,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12001896795024133,0.1327464754713322,0.24650067552281615,0.094520121944358659,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11792801974066455,0.13072180994935378,0.24407409599331317,0.091816947572345847,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021662259702406393,0.023096215136381836,0.03785887945860901,0.022443297237115689,22
97,4,"DenseLayer( 7202,128 )","all",0.56725182961510989,0.63100640105389116,1.4328831431214826,0.45661204197144206,22
97,4,"DenseLayer( 7202,128 )","weights",0.56693996309014971,0.63064244598137853,1.431986959496877,0.4563858369871161,22
97,4,"DenseLayer( 7202,128 )","biases",0.018702172853934846,0.021428567325145257,0.050670007623731139,0.014370966247940676,22
97,6,"DenseLayer( 128,64 )","all",0.098030231228464881,0.11026954296043179,0.25664582363879868,0.070529915576184155,22
97,6,"DenseLayer( 128,64 )","weights",0.096048711519368085,0.10790731700399064,0.25069663866827652,0.06921408135884928,22
97,6,"DenseLayer( 128,64 )","biases",0.019496464714266682,0.022702049284211861,0.054938821899135723,0.01356023350957704,22
97,8,"DenseLayer( 64,1 )","all",0.062693362216332107,0.07170904471131595,0.16182436586682197,0.028415526251484198,22
97,8,"DenseLayer( 64,1 )","weights",0.059256694985805748,0.067099356534145935,0.14799641693441895,0.027371942384612546,22
97,8,"DenseLayer( 64,1 )","biases",0.018664628140289675,0.025295522254206896,0.065453693270683289,0.0076301312074065208,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14676290261703684,0.16252378804583323,0.29193816377692439,0.25433492515007128,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14453039909059415,0.16039001769239067,0.28867382916458517,0.25194160917151209,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024603935360060385,0.026249264854496981,0.043535179164650495,0.034809190153771367,22
98,4,"DenseLayer( 7202,128 )","all",0.70401816362870784,0.77339313912466812,1.4066114773354361,0.83839291484866652,22
98,4,"DenseLayer( 7202,128 )","weights",0.70362664804041064,0.77294542421132073,1.4057151477467895,0.83795916761736944,22
98,4,"DenseLayer( 7202,128 )","biases",0.02336205765675247,0.026311952338999647,0.050207285995162075,0.026965034293483691,22
98,6,"DenseLayer( 128,64 )","all",0.11762528118085082,0.13087701219216222,0.22350246716689481,0.14364511550860012,22
98,6,"DenseLayer( 128,64 )","weights",0.11521910376009357,0.12802538973988864,0.21787976367391329,0.14091954838366874,22
98,6,"DenseLayer( 128,64 )","biases",0.023415817718081582,0.027171527419285739,0.049817280245800198,0.027849597713825676,22
98,8,"DenseLayer( 64,1 )","all",0.073612896117895149,0.082974857599079715,0.14138670660540156,0.073428400732449703,22
98,8,"DenseLayer( 64,1 )","weights",0.06926665115432612,0.077263114564868007,0.12820449950827512,0.070959279536631378,22
98,8,"DenseLayer( 64,1 )","biases",0.022847543399124828,0.030252902692529161,0.059613816440105438,0.018881490454077721,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13900614843843459,0.16085338637323221,0.32354235687978922,0.32354235687978922,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13672919475258455,0.15843918935586501,0.31820005652660965,0.31820005652660965,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024621939229026855,0.027763918743446095,0.058552375885110731,0.058552375885110731,22
99,4,"DenseLayer( 7202,128 )","all",0.66043524739434878,0.70762869952298235,1.1570200288641737,1.1570200288641737,22
99,4,"DenseLayer( 7202,128 )","weights",0.66006812318207253,0.70722162817894563,1.1562977315218725,1.1562977315218725,22
99,4,"DenseLayer( 7202,128 )","biases",0.021872484181051303,0.023998854649928476,0.040876683698958846,0.040876683698958846,22
99,6,"DenseLayer( 128,64 )","all",0.11312872133556684,0.12255515862701449,0.22296632784227854,0.22296632784227854,22
99,6,"DenseLayer( 128,64 )","weights",0.11080358581454616,0.11993440159035584,0.21825847127170925,0.21825847127170925,22
99,6,"DenseLayer( 128,64 )","biases",0.022633176072130144,0.025209248724544279,0.045576562722597989,0.045576562722597989,22
99,8,"DenseLayer( 64,1 )","all",0.07368417521663688,0.083318454429970448,0.18983459250471738,0.18983459250471738,22
99,8,"DenseLayer( 64,1 )","weights",0.069169160033631327,0.078120244239093029,0.1793211791988118,0.1793211791988118,22
99,8,"DenseLayer( 64,1 )","biases",0.023670772651464424,0.028968815796016133,0.062298372387886047,0.062298372387886047,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15981724943171169,0.1876909441352482,0.38029849647588287,0.086907752832462284,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15727041695517008,0.18518960881874574,0.37596384618762196,0.083902797847492425,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027626618932091902,0.030540125997460824,0.057254980408932475,0.022655639822154176,22
100,4,"DenseLayer( 7202,128 )","all",0.72221888757363373,0.80711021814985928,1.7177597247054353,0.64034106977073979,22
100,4,"DenseLayer( 7202,128 )","weights",0.72182620168269573,0.80666153467905632,1.7166321575773893,0.64009995112138196,22
100,4,"DenseLayer( 7202,128 )","biases",0.023730805376726456,0.026908599204399301,0.062229473654291843,0.017570947883931702,22
100,6,"DenseLayer( 128,64 )","all",0.12799365349770439,0.14351363857351182,0.31140345343835857,0.10739440086089505,22
100,6,"DenseLayer( 128,64 )","weights",0.12543569349447473,0.14056547175897352,0.3038665739542778,0.10587571802643123,22
100,6,"DenseLayer( 128,64 )","biases",0.02537375704870657,0.028939810050962633,0.068097107476201887,0.017996934979552567,22
100,8,"DenseLayer( 64,1 )","all",0.087068807237100226,0.098551108370309407,0.21692238344319612,0.073336046032907221,22
100,8,"DenseLayer( 64,1 )","weights",0.082061637333083637,0.09248772137221932,0.19779797459169232,0.070001855005905139,22
100,8,"DenseLayer( 64,1 )","biases",0.028323776935311882,0.034034428985825461,0.089057743549346924,0.021861288696527481,22
