epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
29,10,"DenseLayer( 256,128 )","all",13.062808029227311,0.0012932569170042245,9.90029769410083e-05,0.00011051733179398284,0.00020453790448414155,0.00019932539425217941,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.06279873162109,0.0012911376379129292,9.8840809663731984e-05,0.00011032894457837108,0.00020413944693080347,0.00019903586245648581,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.015585409887892971,7.3528989501592959e-05,0.0047174622484801422,0.0054061247529704846,0.010962187159559929,0.0090222296336641243,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.3378361658866968,9.8984396665488934e-05,7.3988497125842211e-05,8.8232474929281657e-05,0.00020493324093333741,0.00010921500386052142,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.3378353583476779,9.823395968991485e-05,7.3427606901816549e-05,8.7449751511769721e-05,0.00020246674188857363,0.00010897735835703748,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.0014699025460603561,1.1517904402518814e-05,0.0078245448432732612,0.010633530730001726,0.028376657761296081,0.006634947530986925,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3819788833781843,9.5785909220530115e-05,6.931069805258401e-05,7.5909668387753098e-05,0.00012655293247397354,2.0807437300797274e-05,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3819665567766091,9.3865298977465029e-05,6.7921548945723895e-05,7.4479508782658449e-05,0.00012450252065197888,2.0539254984090429e-05,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00583692644832501,1.8590603703609398e-05,0.0031846232531740288,0.0034725744433749517,0.0053569163791924437,0.00079027439965447303,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",42.43941842188417,0.01912112568311904,0.00045055129812978609,0.0004868073200764802,0.00094518070853011977,0.00039580670327612696,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",42.439400743226926,0.019119721480916556,0.00045051839856049799,0.00048677087349931544,0.00094510036162616536,0.00039578839128062015,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.038736847741528531,0.00023059905116917269,0.0059529142583613377,0.0065442332695578283,0.013540546466072603,0.0041914414082693157,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.111751335888453,0.0058734288775179628,0.00022493436676325408,0.00024635122394374551,0.00049377929587705546,0.0001493870827829765,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.111735409808855,0.005870668690865481,0.00022482879718492912,0.00024623382977145478,0.00049353078613796533,0.00014933465843824202,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.028839476077912159,0.0001796389076003079,0.0062286836538016626,0.0068890050314683341,0.014190214015084622,0.0035874503445266345,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.457935278148636,0.0033519013316103208,0.000181596803704766,0.00020151297142137074,0.000421114283051224,0.00010020619074172758,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.457924065914273,0.0033495813570895818,0.00018147122409794967,0.00020137092505798782,0.00042081792057912658,0.00010016127903124312,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.020344758627508074,0.00012416126782090694,0.0061025218262370055,0.0068656094406371066,0.014337528572970847,0.002725456876916841,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.062825759114586,0.0017279288411832881,0.00013227834489157862,0.00015075222190809429,0.00032136341508607507,6.5113775002585231e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.062816448048363,0.0017246758433003262,0.00013202941187486021,0.00015045707287563055,0.00032070235774290569,6.4986825410017588e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.015596672051035912,0.00010567087488590965,0.0067745401541769784,0.0078966076574099684,0.017164296174215159,0.0033997701863654958,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.33785200708828,0.00015354792479659857,0.00011477250715857594,0.00013951991292483447,0.0003303519900712838,2.5115924535231805e-05,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.337851196614473,0.00015192276238068799,0.00011355781384398797,0.00013790980456727695,0.00032652761428241949,2.5070875476473264e-05,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.0014725277433171868,2.1767114627767693e-05,0.014779323107135292,0.019200501089810553,0.044493035763514661,0.0013597356339717238,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.381969309899667,0.00011110995713873918,8.0399740213631438e-05,0.00010961971823065592,0.00034543154438889783,8.5534394761224751e-05,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3819569165818577,0.00010934037315793736,7.9119970010782905e-05,0.00010798305324102757,0.00034027652287317258,8.4503618694650674e-05,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0058526852575426823,1.9446392484173017e-05,0.0033227303223240389,0.0044606516569703613,0.014110392280714154,0.0031265302898034145,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",42.439663007057128,0.016249810556001644,0.00038289214251735362,0.00042964103316433155,0.0010639184546934073,0.00043689952988265124,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",42.439645344192371,0.016248732285591466,0.00038286689471328712,0.00042961292723036069,0.0010638567548676941,0.00043687502191565108,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.038719655215370866,0.00018661231118465355,0.0048196505532050096,0.0054037382733185075,0.012605048006596481,0.0050901289474842119,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.111835853814757,0.0048337516204976557,0.00018511728735238198,0.00020803089293377285,0.00049881773742536386,0.00020032980896410755,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.111819936230276,0.0048316482961460296,0.0001850368495290775,0.00020794060207609288,0.00049862473626052436,0.00020025157483825567,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.028831829646184248,0.00014220172798291215,0.004932148323574915,0.0055543710524476736,0.012576361170161976,0.0050740762536298318,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.457984643517729,0.0027440567501862169,0.00014866503777003021,0.00016716710221680644,0.00039757562784568652,0.00015943591711674535,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.457973436873832,0.0027423481887598137,0.00014857256307069838,0.00016706433720450802,0.00039735697102824996,0.00015935704149735522,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.020339713062481422,9.6406642997474883e-05,0.0047398322049302926,0.0053213397702960592,0.011977650917108302,0.0045523583657995264,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.062852416500254,0.0013244842407470439,0.0001013931926193248,0.00011489172555903833,0.00027583698266770064,0.0001034654284681396,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.062843096941966,0.0013223286836445804,0.00010122825060217219,0.00011471064750674191,0.00027551009697947759,0.00010330423459268607,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.015603826742851309,7.5091385878128417e-05,0.0048111578576838839,0.0053960069537420932,0.011223677183282902,0.0048324693867824132,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.3378724174589971,0.00010118472046715584,7.563115017506716e-05,8.726168528374444e-05,0.0001772092983400962,6.9143715129023881e-05,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.3378716077004646,0.00010043327695832615,7.5069525401866134e-05,8.6602024309252062e-05,0.00017487892440883849,6.8868686822436901e-05,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.0014719441691836851,1.117969143458388e-05,0.0075884022967291796,0.0097087537544189671,0.025729146321037365,0.0055723925874878386,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3819661502782128,0.00010357453174023154,7.4947234907724741e-05,8.825155001956122e-05,0.00016335720984514296,1.040454448571274e-05,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3819537456859685,0.00010159052126139788,7.3512250774849288e-05,8.6705273697414156e-05,0.00016068990615859553,9.832055329693174e-06,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0058553451443265564,1.9853249715251096e-05,0.0033904082947318697,0.003882334373606786,0.0069237365437906919,0.00080646544295803898,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",42.439870717948359,0.018619719925935006,0.0004387318236773372,0.00045673508861849297,0.0006427917343248882,0.00018544943891503818,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",42.439853055191598,0.018618370759202963,0.00043870021617539468,0.00045670192625622477,0.00064273805773712727,0.00018544035848657846,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.038719631264892827,0.00022355434068572458,0.0057736937990989796,0.0060499227831358965,0.0091287444442875176,0.0020199594494391881,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.111911945155274,0.0057101911950069367,0.00021868147715797644,0.00022952506589044011,0.00034339078657561801,8.5591240561787491e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.111896029786351,0.0057075176712386476,0.00021857922325323217,0.00022941760036572671,0.00034323483371173516,8.5552012712160856e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.028829865586771874,0.00017458549624642204,0.0060556263218385451,0.0063647327437926591,0.009378218475608659,0.0023485415752057216,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.458035739051734,0.0031773373283287714,0.00017213843676064665,0.00018236600126343607,0.00027742188475043538,5.7028156669059179e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.458024531122632,0.0031751224183257714,0.00017201854415291198,0.00018223860218365473,0.0002772011383862909,5.6992915696108233e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.020340907903822245,0.0001182925195388069,0.0058154001291186256,0.0061870508632909382,0.010039902462543137,0.0018199091872028203,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.06287966421591,0.0016440542614465292,0.00012585695562691002,0.00013462020461956422,0.00022251066494807271,3.3906298004457859e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.062870334216102,0.0016409866189185602,0.00012562220875530583,0.00013436707792828891,0.0002220862422289502,3.3863954464378089e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.01561256858827096,0.00010022316018647692,0.0064185343310571557,0.0069032499705491655,0.011458778412474961,0.0014194740184160076,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.3378954261587968,0.00014223646957355876,0.00010631367093826765,0.00011550478573712888,0.0001883007123363264,1.8226302288325428e-05,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.3378946139148191,0.00014069526587117074,0.00010516177215021945,0.00011423222112301824,0.00018594789298692852,1.8028442256964351e-05,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.0014741858097047291,2.0765122661197726e-05,0.014092311933693633,0.015528029497331283,0.02732192805964271,0.002447592677068604,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3819633826764073,0.00012341181126169096,8.9301620323563286e-05,0.00011432304194658878,0.0002826567649793572,0.0002826567649793572,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3819509605719351,0.0001213518432265832,8.7811802166790732e-05,0.00011263284966069049,0.00027957720588832135,0.00027957720588832135,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0058594681670265042,2.2068474516645564e-05,0.0037683042969863991,0.004626435999229404,0.010840214484359602,0.0097949358645696549,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",42.440085932032389,0.016819317563833584,0.00039630726439986294,0.00047578145950377405,0.001425365790872795,0.001425365790872795,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",42.440068276701709,0.016818202648673716,0.00039628115892554119,0.00047574903578599518,0.0014252596924264184,0.0014252596924264184,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.038711589138730414,0.000193232120667071,0.0049915945650217423,0.0061081072012348992,0.019120584516731601,0.019120584516731601,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.112007279801727,0.0051737797397491247,0.00019813793668638165,0.00024176179233445849,0.00073534970241794396,0.00073534970241794396,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.111991364425581,0.005171488076125318,0.00019805029456652136,0.00024165109782857655,0.00073498334670719348,0.00073498334670719348,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.028829924838125409,0.00015382736899944595,0.0053358948316266563,0.006630478967460462,0.021036266790361854,0.021036266790361854,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.45808550634489,0.0028487378397088117,0.00015433547741383659,0.00018970576332994079,0.00058705027227628126,0.00058705027227628126,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.458074292955772,0.0028469169840478312,0.00015423692299593912,0.00018958882743244412,0.00058670928140969311,0.00058670928140969311,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.020345888062931465,0.00010150590320565214,0.0049889843582738794,0.0060442538434290318,0.018149332224989975,0.018149332224989975,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",13.062904328869452,0.0014093551023457052,0.0001078898665628085,0.00013344780964140283,0.00039710811564471453,0.00039710811564471453,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",13.062894993693979,0.0014071117764481189,0.0001077182110138944,0.00013323056952380661,0.00039641745327258899,0.00039641745327258899,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.01561692728259583,7.9143135501465555e-05,0.0050672786933110324,0.0063653324816077663,0.019560978046493274,0.019560978046493274,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.3379212242223033,0.00010585279478234152,7.9117233008406035e-05,0.00010481165449757609,0.00035035890491700997,0.00035035890491700997,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.3379204128467512,0.00010503251751015751,7.8504183325588995e-05,0.00010391369358455728,0.00034716742372485409,0.00034716742372485409,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.001473444799723273,1.2571732936934991e-05,0.0085171611974268376,0.012376783199562541,0.042524136186333168,0.042524136186333168,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3819529703277948,9.3782383581136856e-05,6.78627175218779e-05,8.704461158902705e-05,0.00024468029191694553,5.3954241071967997e-05,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3819405130641527,9.1806610121546718e-05,6.6433615942543137e-05,8.5578379122727732e-05,0.00024124682202789936,5.3278287455999956e-05,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0058677301718852125,1.8358350236303324e-05,0.003124194342050828,0.0037352147206360432,0.0095315720774809855,0.0020073897382553527,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",42.440280820631592,0.018206329015460921,0.00042898766553782844,0.00047707645161358664,0.0010621063755930024,0.00031146591105767573,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",42.440263154638224,0.018205058404000971,0.00042895790524882609,0.00047704251596016441,0.0010620179983535788,0.00031144265365641013,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",0.03872336541817803,0.00021455793274731012,0.0055404735555649601,0.0062535617313623799,0.015043952053412165,0.0041835993020707873,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",26.112074715267667,0.0054872087416544717,0.00021014084539706883,0.0002340976384344573,0.00053203984655655066,0.00015789098681878041,0,22,9.9999999999999998e-13
