epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
33,12,"DenseLayer( 128,1 )","all",0.21202051018927931,0.285960697717625,0.95140229610378735,0.95140229610378735,22
33,12,"DenseLayer( 128,1 )","weights",0.20918954487645167,0.28172437094167829,0.93623245130477251,0.93623245130477251,22
33,12,"DenseLayer( 128,1 )","biases",0.033627186245708304,0.049039774231398547,0.16921916604042053,0.16921916604042053,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17155659180579111,0.2213006686197134,0.62570947649532938,0.13794553272714399,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1681329627145299,0.21771392527238345,0.61703953360863095,0.13627843751998081,22
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03282196723106634,0.039681641523798307,0.10380059219533562,0.021381240995046145,22
34,4,"DenseLayer( 7202,1024 )","all",0.22553243870318759,0.25993197200659179,0.65329360883928611,0.14681255696781881,22
34,4,"DenseLayer( 7202,1024 )","weights",0.2253508030476889,0.25971936307988597,0.65274355335301881,0.14668442530183534,22
34,4,"DenseLayer( 7202,1024 )","biases",0.0090417894881890774,0.010511066197772954,0.02680285257827637,0.0061323940919780105,22
34,6,"DenseLayer( 1024,512 )","all",0.26610414491281009,0.31191188150356136,0.83094566296160766,0.16943374288956753,22
34,6,"DenseLayer( 1024,512 )","weights",0.26581049686271063,0.31156283524006756,0.82999206733616826,0.16923804656813976,22
34,6,"DenseLayer( 1024,512 )","biases",0.012489796675538026,0.014752000551187569,0.039797775738591133,0.008141057877710401,22
34,8,"DenseLayer( 512,256 )","all",0.33720100116444068,0.40458718264292864,1.119927358602407,0.20007921549173943,22
34,8,"DenseLayer( 512,256 )","weights",0.33661780320622842,0.40387521324418479,1.1179238185360127,0.19971988266443952,22
34,8,"DenseLayer( 512,256 )","biases",0.01980274309093167,0.02399167534597671,0.066959872282023075,0.011985864186299308,22
34,10,"DenseLayer( 256,128 )","all",0.36946675636278581,0.45839412757355291,1.3213977888082313,0.20518244993428689,22
34,10,"DenseLayer( 256,128 )","weights",0.36787816876716245,0.45638932391682574,1.3156697056074651,0.20427115107993299,22
34,10,"DenseLayer( 256,128 )","biases",0.034146841675912525,0.042824773305429588,0.12290379169923496,0.01931669219911461,22
34,12,"DenseLayer( 128,1 )","all",0.28203242650475385,0.35378421958776041,0.99804486308087303,0.14659242112588827,22
34,12,"DenseLayer( 128,1 )","weights",0.27746111984398891,0.34775880038965895,0.98104964589554733,0.14399597561802316,22
34,12,"DenseLayer( 128,1 )","biases",0.04979834735224193,0.065016080940533669,0.18339885771274567,0.027468107640743256,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18950324193523616,0.25755286300894759,0.66491132847530421,0.045103617140535582,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18636518223621745,0.25362997945434268,0.65543611646319544,0.043494819202856902,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033934964425058056,0.044780696355633268,0.11185066817162222,0.011938885277562782,22
35,4,"DenseLayer( 7202,1024 )","all",0.17585824329917066,0.19424619845281177,0.37816683819777169,0.14970215647511856,22
35,4,"DenseLayer( 7202,1024 )","weights",0.17572663102874564,0.1941010299052269,0.37789704054534817,0.14960231103055988,22
35,4,"DenseLayer( 7202,1024 )","biases",0.0067924888383753988,0.0075083821892159546,0.014282305821088607,0.005466643176255493,22
35,6,"DenseLayer( 1024,512 )","all",0.19768796945378983,0.21937036046780278,0.42252965681529742,0.15353155826500209,22
35,6,"DenseLayer( 1024,512 )","weights",0.19748484246341302,0.21914793998012183,0.4221397095196544,0.15337536550827102,22
35,6,"DenseLayer( 1024,512 )","biases",0.0089480135251364078,0.0098760039612508389,0.018148733705545268,0.0069236289967037857,22
35,8,"DenseLayer( 512,256 )","all",0.23371117849307424,0.26115371558787032,0.48089869928199996,0.15563485776951455,22
35,8,"DenseLayer( 512,256 )","weights",0.23334406373093117,0.26074951429204035,0.48026439100807078,0.15539971170745817,22
35,8,"DenseLayer( 512,256 )","biases",0.013062221577375778,0.014524254260212678,0.024693950514893485,0.0085521081714345012,22
35,10,"DenseLayer( 256,128 )","all",0.23063009300024315,0.25584982159247943,0.4733541606118245,0.1369514645427431,22
35,10,"DenseLayer( 256,128 )","weights",0.22975323484889515,0.25487753725611001,0.47119796419592891,0.13645599284284621,22
35,10,"DenseLayer( 256,128 )","biases",0.0199533137156023,0.02228390026821581,0.045129146968860834,0.011638971504189207,22
35,12,"DenseLayer( 128,1 )","all",0.16699334432003771,0.19010369592799656,0.3754212138526492,0.057873463769080993,22
35,12,"DenseLayer( 128,1 )","weights",0.1649067602157829,0.18764040857463513,0.36865304451692749,0.057276001283184046,22
35,12,"DenseLayer( 128,1 )","biases",0.024686094627461651,0.030503971469763996,0.070964924991130829,0.0082944249734282494,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20347414431712182,0.25738021467205768,0.57032374120971552,0.08519906488907962,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20017601539106827,0.25333250430771559,0.56142738778459012,0.084215529587691851,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036289142752434125,0.045466659936878678,0.10034170634794889,0.012908339716563001,22
36,4,"DenseLayer( 7202,1024 )","all",0.17889383260614139,0.19486525929014822,0.35996677277511435,0.094871105096171041,22
36,4,"DenseLayer( 7202,1024 )","weights",0.17876121612362611,0.19471970076033879,0.35971078758411335,0.094807571802640003,22
36,4,"DenseLayer( 7202,1024 )","biases",0.0068814090565114776,0.0075304325254811821,0.013573017267641225,0.0034714422155626922,22
36,6,"DenseLayer( 1024,512 )","all",0.19731487567411335,0.21650539942165786,0.39425200206575434,0.091615603637977147,22
36,6,"DenseLayer( 1024,512 )","weights",0.19711275377807511,0.21628446045922062,0.39386694700080638,0.091523648610121092,22
36,6,"DenseLayer( 1024,512 )","biases",0.0089230770469669266,0.0097785552407006794,0.017420367192442068,0.0041037269697206408,22
36,8,"DenseLayer( 512,256 )","all",0.22954584434231698,0.25345410688330572,0.465078883265093,0.093621993426518446,22
36,8,"DenseLayer( 512,256 )","weights",0.22918696874053621,0.2530611086373708,0.46441305565608493,0.093485787636995527,22
36,8,"DenseLayer( 512,256 )","biases",0.012814597167576882,0.014108847977030752,0.024877326932051434,0.0050482831780354759,22
36,10,"DenseLayer( 256,128 )","all",0.22567856382419557,0.25022221815134266,0.4431999219997147,0.073515351795748834,22
36,10,"DenseLayer( 256,128 )","weights",0.22481516458156073,0.24926951081205495,0.44166336708484599,0.073304340232147394,22
36,10,"DenseLayer( 256,128 )","biases",0.019638658084141614,0.021814431830715571,0.036873310616620032,0.0055660266602206741,22
36,12,"DenseLayer( 128,1 )","all",0.16435468249170093,0.18705716358842991,0.34831894045317757,0.045347940819183689,22
36,12,"DenseLayer( 128,1 )","weights",0.16224080573561109,0.18463123479232046,0.34461965179776305,0.045104879449744589,22
36,12,"DenseLayer( 128,1 )","biases",0.025516307468272069,0.030028146609666986,0.053689759224653244,0.0046888790093362331,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16397095416588561,0.17996527556829223,0.32090656025501374,0.17858649986818276,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16095962274454576,0.17683440262251351,0.31526870964115078,0.17631820264342507,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030751185210219807,0.033422963057008322,0.059888739642010386,0.028373039170320354,22
37,4,"DenseLayer( 7202,1024 )","all",0.20290444101407842,0.22248605769964419,0.47537254752826391,0.30319434579797999,22
37,4,"DenseLayer( 7202,1024 )","weights",0.20274626166305387,0.22231385853626909,0.47504854560815674,0.30292305502736555,22
37,4,"DenseLayer( 7202,1024 )","biases",0.0079986525872331061,0.0087518097240024406,0.01754816967910142,0.012823184345267391,22
37,6,"DenseLayer( 1024,512 )","all",0.23151504262762471,0.25633885763854797,0.54881398365159262,0.37449241566866154,22
37,6,"DenseLayer( 1024,512 )","weights",0.23126615416602059,0.25606445790752957,0.54827820129606297,0.37404689217426662,22
37,6,"DenseLayer( 1024,512 )","biases",0.01072155199945707,0.011857627585600201,0.024244641368446018,0.018261759173807002,22
37,8,"DenseLayer( 512,256 )","all",0.28578363982960497,0.32017753590147235,0.67948507833487581,0.5020785632747039,22
37,8,"DenseLayer( 512,256 )","weights",0.28530227338809266,0.31963406312633158,0.67841060063083647,0.50113692428454537,22
37,8,"DenseLayer( 512,256 )","biases",0.016556994443428785,0.01864725677655878,0.038197233295882066,0.030735432624525248,22
37,10,"DenseLayer( 256,128 )","all",0.30169718521871286,0.3441126631103823,0.69714110148838226,0.58839445676664681,22
37,10,"DenseLayer( 256,128 )","weights",0.3004125741405545,0.34260924876858351,0.69415783887871263,0.58568928430635891,22
37,10,"DenseLayer( 256,128 )","biases",0.027743613159743968,0.03213141097347412,0.064425228813486293,0.056356889573702135,22
37,12,"DenseLayer( 128,1 )","all",0.23294154038086823,0.27119758947578104,0.5685566918955699,0.45856799055503061,22
37,12,"DenseLayer( 128,1 )","weights",0.2292255114585198,0.26661882660983083,0.55911192680679356,0.45020517802505283,22
37,12,"DenseLayer( 128,1 )","biases",0.040788294390288436,0.049623924015249447,0.10320157557725906,0.087177403271198273,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14688466728476043,0.17269294426230966,0.45124566592394383,0.29066201076905335,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1436906199989896,0.16949701852031446,0.44459948599349491,0.28614607528359598,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029809954542858317,0.033069830823718442,0.077161830392128677,0.051037516633393128,22
38,4,"DenseLayer( 7202,1024 )","all",0.21974131303526437,0.23917698044555905,0.44447378818934291,0.1826439602123246,22
38,4,"DenseLayer( 7202,1024 )","weights",0.21956722298099254,0.23898302136712363,0.44409120984365019,0.18251525375975627,22
38,4,"DenseLayer( 7202,1024 )","biases",0.0087333914622534925,0.0096303412865936331,0.018437617172181269,0.006855534045789982,22
38,6,"DenseLayer( 1024,512 )","all",0.24707723511539512,0.27230967049314148,0.53400049937352911,0.20469096031345224,22
38,6,"DenseLayer( 1024,512 )","weights",0.24680382133248463,0.27200214597106093,0.53336980092538078,0.20448694645436374,22
38,6,"DenseLayer( 1024,512 )","biases",0.011608428997787534,0.012937899026540406,0.025945881985357005,0.0091366275952052354,22
38,8,"DenseLayer( 512,256 )","all",0.30543298896057014,0.34583722815188156,0.71722971927332513,0.23197912749289931,22
38,8,"DenseLayer( 512,256 )","weights",0.30490403090645513,0.34522082130802578,0.71589568269653525,0.23164712605346544,22
38,8,"DenseLayer( 512,256 )","biases",0.017941501468927378,0.020639111201520424,0.043724612123545163,0.012406634657985565,22
38,10,"DenseLayer( 256,128 )","all",0.33030999129313288,0.38739382681300888,0.83547510847935069,0.20106612052499051,22
38,10,"DenseLayer( 256,128 )","weights",0.32887877809639599,0.38565141263818437,0.8316413956259382,0.20048729468863091,22
38,10,"DenseLayer( 256,128 )","biases",0.030630785855409064,0.03670102155254501,0.079945268589982507,0.01524563843871646,22
38,12,"DenseLayer( 128,1 )","all",0.25511297796317589,0.3068034166893821,0.6522510616585897,0.12331520719648116,22
38,12,"DenseLayer( 128,1 )","weights",0.25098585109589733,0.30145223013725853,0.64036825104528183,0.12329804401503297,22
38,12,"DenseLayer( 128,1 )","biases",0.044551856805231764,0.057051638342399298,0.123935267329216,0.0020573448855429888,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21408241149937174,0.27201721302261805,0.63797918965924616,0.055372061628395038,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21029497887700535,0.26814105289486162,0.63060598190093275,0.053966999512922859,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038781734421609808,0.045757403040681537,0.096713711690891102,0.012394683237217543,22
39,4,"DenseLayer( 7202,1024 )","all",0.27537135317002287,0.29672842118200249,0.51321321310690649,0.13867216851632458,22
39,4,"DenseLayer( 7202,1024 )","weights",0.27515055631531365,0.29648761807910828,0.51278455854740368,0.13856849154346781,22
39,4,"DenseLayer( 7202,1024 )","biases",0.011016392769030183,0.011951914614014658,0.020971376274803496,0.0053612939098519226,22
39,6,"DenseLayer( 1024,512 )","all",0.32200513186430102,0.35028804814426606,0.63638045076203587,0.15442487763839735,22
39,6,"DenseLayer( 1024,512 )","weights",0.32164804092414551,0.34989711114020211,0.63567975322365589,0.15425914090713025,22
39,6,"DenseLayer( 1024,512 )","biases",0.015151441128170056,0.016544735974343576,0.029855141158668507,0.0071526414860612238,22
39,8,"DenseLayer( 512,256 )","all",0.40947651866858709,0.4493351946225137,0.82032028275784763,0.17969039751533517,22
39,8,"DenseLayer( 512,256 )","weights",0.40876891157562595,0.44855266275957062,0.81894775298370603,0.1793898012622947,22
39,8,"DenseLayer( 512,256 )","biases",0.024044012498713935,0.026507090707038609,0.047433576576660787,0.010389329251380027,22
39,10,"DenseLayer( 256,128 )","all",0.45814445712945817,0.50866391064329308,0.93759961685667126,0.17875077053423877,22
39,10,"DenseLayer( 256,128 )","weights",0.45619237726530049,0.50648006708746607,0.93381548765081746,0.17802205598679693,22
39,10,"DenseLayer( 256,128 )","biases",0.042198187758895722,0.047084133569643263,0.084152697836983523,0.016124067378233829,22
39,12,"DenseLayer( 128,1 )","all",0.3481046912568897,0.39069758250940084,0.69346767106235707,0.11868275932284221,22
39,12,"DenseLayer( 128,1 )","weights",0.34240678591188467,0.38418156784784951,0.68272090300150168,0.1168536774400577,22
39,12,"DenseLayer( 128,1 )","biases",0.062540428289635616,0.071057187565074911,0.12161241471767426,0.02075609378516674,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1802094585932158,0.22431067801942076,0.47319828993979168,0.15285490829158543,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17699794186886256,0.22103499908669944,0.46633952065684869,0.14896837981629849,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032881015500090767,0.038194364142829118,0.080274984120108847,0.034249741659405614,22
40,4,"DenseLayer( 7202,1024 )","all",0.20071717085552182,0.21359193680406643,0.34163488466740971,0.34163488466740971,22
40,4,"DenseLayer( 7202,1024 )","weights",0.20056370132219792,0.21342900395989892,0.34141593666978221,0.34141593666978221,22
40,4,"DenseLayer( 7202,1024 )","biases",0.0078410374232719873,0.0083412071307319546,0.012229170438325493,0.012229170438325493,22
40,6,"DenseLayer( 1024,512 )","all",0.22607226939251185,0.24254531547304772,0.35926494092879002,0.35926494092879002,22
40,6,"DenseLayer( 1024,512 )","weights",0.22583222775598177,0.24228863109470561,0.35892555397143083,0.35892555397143083,22
40,6,"DenseLayer( 1024,512 )","biases",0.010406235347707812,0.011155684657335119,0.016590402434535918,0.015612318433483282,22
40,8,"DenseLayer( 512,256 )","all",0.27274422850383756,0.29640033950365513,0.49297929586800177,0.41721292729664894,22
40,8,"DenseLayer( 512,256 )","weights",0.27229544621814838,0.29591157098602544,0.49212481015981424,0.41658026808494136,22
40,8,"DenseLayer( 512,256 )","biases",0.015616847967460927,0.017014799865541753,0.029013055331654523,0.022967519363598796,22
40,10,"DenseLayer( 256,128 )","all",0.28317011731756808,0.31441144022999762,0.57061931487346695,0.41473831534568462,22
40,10,"DenseLayer( 256,128 )","weights",0.28202965015209824,0.31312605514841657,0.56810396321155221,0.41302818314517076,22
40,10,"DenseLayer( 256,128 )","biases",0.025296165213470768,0.028401185445190942,0.053519057259934145,0.037624329144528755,22
40,12,"DenseLayer( 128,1 )","all",0.20502960652518276,0.23331683669699807,0.4666310727954347,0.30821004248237083,22
40,12,"DenseLayer( 128,1 )","weights",0.20206517389726486,0.22972637450149305,0.45854956469310876,0.30324310680003458,22
40,12,"DenseLayer( 128,1 )","biases",0.033788993912325663,0.04077424609595405,0.086468808352947235,0.055109422653913498,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19317928762951761,0.23925574531634283,0.52663306031198098,0.38321816761066563,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18950382318353445,0.23548921627380306,0.51931379351558871,0.37864335888037814,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0364553398408285,0.042286412541485671,0.087496080357985742,0.059037028741810917,22
41,4,"DenseLayer( 7202,1024 )","all",0.22652083030294504,0.2419954856863358,0.43324982100213988,0.31967719318656385,22
41,4,"DenseLayer( 7202,1024 )","weights",0.22634402466299211,0.2418063888616723,0.43291587282313926,0.31944491663159758,22
41,4,"DenseLayer( 7202,1024 )","biases",0.0089417985532145149,0.0095647999583513641,0.017007482358238086,0.012184132380736184,22
41,6,"DenseLayer( 1024,512 )","all",0.25369417843110231,0.27310075024185571,0.49704891844323712,0.37386548635197137,22
41,6,"DenseLayer( 1024,512 )","weights",0.25341878278555996,0.27280471711606369,0.49652445595259603,0.37346916742244363,22
