epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027138938599097238,0.02927529011113162,0.050322686020811705,0.033847978579514576,22
37,4,"DenseLayer( 7202,1024 )","all",0.59542336525072559,0.65227525010214571,1.1850770189683313,1.0730467305878424,22
37,4,"DenseLayer( 7202,1024 )","weights",0.59502364724289458,0.65182942987369441,1.1842930117651485,1.0722143188531577,22
37,4,"DenseLayer( 7202,1024 )","biases",0.021759190068270436,0.024112159719761026,0.043099920778360466,0.042258022569888434,22
37,6,"DenseLayer( 1024,512 )","all",0.29607804514829716,0.32997111243186522,0.63015783357937893,0.56682684619741264,22
37,6,"DenseLayer( 1024,512 )","weights",0.29484145567509235,0.32856198454525259,0.627539343739135,0.56410398896900538,22
37,6,"DenseLayer( 1024,512 )","biases",0.026954038589176742,0.030462392407816844,0.057386995747398327,0.055492010229955951,22
37,8,"DenseLayer( 512,256 )","all",0.24190096915446579,0.27472357285414334,0.54602266077314654,0.49579180174103277,22
37,8,"DenseLayer( 512,256 )","weights",0.23974875115416014,0.27221602719981541,0.54117690209676828,0.49099003819211318,22
37,8,"DenseLayer( 512,256 )","biases",0.032104733627644128,0.037033444577775312,0.072583102129431629,0.068835260366521267,22
37,10,"DenseLayer( 256,128 )","all",0.17029361176360022,0.19664875021128539,0.4131653814220283,0.38251614469948042,22
37,10,"DenseLayer( 256,128 )","weights",0.16612062543013084,0.19159674733462664,0.40267720132341667,0.37212497615289192,22
37,10,"DenseLayer( 256,128 )","biases",0.03720503947067267,0.044287891916998681,0.092502453696919201,0.088552826487715383,22
37,12,"DenseLayer( 128,1 )","all",0.13125020332424711,0.15328471958945752,0.33482993675901818,0.30334609624689968,22
37,12,"DenseLayer( 128,1 )","weights",0.12477813913631287,0.14512659200906711,0.31649070241107113,0.2857949054939925,22
37,12,"DenseLayer( 128,1 )","biases",0.040029221341352568,0.049340425124358225,0.10929191112518311,0.10168641060590744,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11798136406232196,0.13420978639385203,0.26781517883692757,0.26781517883692757,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.116144422878149,0.13235789938223499,0.26457678962869452,0.26457678962869452,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02036353218189595,0.022218308554108085,0.041522191719958926,0.041522191719958926,22
38,4,"DenseLayer( 7202,1024 )","all",0.51137482912373244,0.54642733174434011,1.0538246100696005,0.52181032776625869,22
38,4,"DenseLayer( 7202,1024 )","weights",0.51103710314455519,0.54606313942421325,1.0530948425996904,0.52155714956094812,22
38,4,"DenseLayer( 7202,1024 )","biases",0.018543584526611048,0.019946845349861485,0.039211749237675474,0.016252935285328608,22
38,6,"DenseLayer( 1024,512 )","all",0.25421282926350552,0.27551195798997735,0.55211107174181817,0.24877305323881183,22
38,6,"DenseLayer( 1024,512 )","weights",0.2531667005120069,0.27436306804053812,0.54973224705349644,0.2480718338347544,22
38,6,"DenseLayer( 1024,512 )","biases",0.022977185881400179,0.02513455571228736,0.051196602322932917,0.018665403173323339,22
38,8,"DenseLayer( 512,256 )","all",0.20804284152226238,0.22885838683197318,0.47898009143342352,0.17539158467168009,22
38,8,"DenseLayer( 512,256 )","weights",0.20620255850526623,0.22679022428596649,0.47446727066686761,0.17433864183372144,22
38,8,"DenseLayer( 512,256 )","biases",0.027533462694087182,0.030697807603379184,0.065595251775597899,0.019189735204439947,22
38,10,"DenseLayer( 256,128 )","all",0.14494563543268682,0.16049440477119811,0.34352792703804286,0.12042965935285166,22
38,10,"DenseLayer( 256,128 )","weights",0.14137045282751806,0.1563742321105662,0.33414091233198068,0.11899599177069252,22
38,10,"DenseLayer( 256,128 )","biases",0.031725262162231989,0.036132443796288598,0.079757679009650764,0.018527190676224176,22
38,12,"DenseLayer( 128,1 )","all",0.11167221570812123,0.12468423099784662,0.27064976439667554,0.098823450069707663,22
38,12,"DenseLayer( 128,1 )","weights",0.10603754818888123,0.11802924716953454,0.2549725712394047,0.097544320841413748,22
38,12,"DenseLayer( 128,1 )","biases",0.034096811792220579,0.040190226076961773,0.090776003897190094,0.015848651528358459,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13862842542347309,0.15840179024852732,0.30725184637160463,0.16736686749391147,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13634128453877883,0.15597243127371532,0.30250289599434999,0.16308483302320181,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024591683261955335,0.027635626218788591,0.053811662432892655,0.037616559817704003,22
39,4,"DenseLayer( 7202,1024 )","all",0.51514664169194879,0.54550098928934299,0.94914803789736724,0.64905649165915758,22
39,4,"DenseLayer( 7202,1024 )","weights",0.51480513234930936,0.5451345194264664,0.94843899527657038,0.64862086569515987,22
39,4,"DenseLayer( 7202,1024 )","biases",0.018727107346065461,0.01999212458263086,0.036680649983224241,0.023776079360474087,22
39,6,"DenseLayer( 1024,512 )","all",0.25399281372870042,0.27143152217730826,0.47399603480131292,0.30507623716385401,22
39,6,"DenseLayer( 1024,512 )","weights",0.25294852561471026,0.2702974917578792,0.47175846341110711,0.30378168067853906,22
39,6,"DenseLayer( 1024,512 )","biases",0.022963182484893246,0.024785826209546009,0.046002100032047785,0.028074917028874838,22
39,8,"DenseLayer( 512,256 )","all",0.20729855455259705,0.22448573593687171,0.39287497573041497,0.24217570728186402,22
39,8,"DenseLayer( 512,256 )","weights",0.2055019602707284,0.22250914751284753,0.38900055519392202,0.23979728382793988,22
39,8,"DenseLayer( 512,256 )","biases",0.027159324514875249,0.029724146955375407,0.055039209787155929,0.033857582108200272,22
39,10,"DenseLayer( 256,128 )","all",0.14976263412423962,0.16413771306174871,0.2790704832590975,0.17145012621735117,22
39,10,"DenseLayer( 256,128 )","weights",0.14624080321637276,0.16016859812230572,0.27114726975228881,0.16664358686100061,22
39,10,"DenseLayer( 256,128 )","biases",0.03193800987008686,0.035877695364617233,0.066026454791588918,0.040312042097192115,22
39,12,"DenseLayer( 128,1 )","all",0.11700313249341936,0.12909129380747664,0.21807984108958495,0.13659370491142972,22
39,12,"DenseLayer( 128,1 )","weights",0.11143041816610764,0.12268944241348936,0.205587005585846,0.12882797302313367,22
39,12,"DenseLayer( 128,1 )","biases",0.034181177256290211,0.04014801187051896,0.073972411453723907,0.045400369912385941,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16079747777372688,0.18303566211301747,0.31696388258490132,0.25587057555947479,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15829714583481116,0.18037039816621525,0.31242876480835746,0.25250499122080622,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027957679316830505,0.031121906601486917,0.053426302357725962,0.041364004227316786,22
40,4,"DenseLayer( 7202,1024 )","all",0.54948849128081401,0.59039884955018973,1.1458741126092669,0.78295565415676838,22
40,4,"DenseLayer( 7202,1024 )","weights",0.54914286716537408,0.59002153736560237,1.1451044818499496,0.7825546749920832,22
40,4,"DenseLayer( 7202,1024 )","biases",0.019445598685444352,0.021104193775614892,0.041990565550287816,0.025054680682220967,22
40,6,"DenseLayer( 1024,512 )","all",0.26520641895361263,0.2884948852655016,0.57433002733495686,0.34906325934663657,22
40,6,"DenseLayer( 1024,512 )","weights",0.26417320291126412,0.2873445703748142,0.57192822072637928,0.3479846473378711,22
40,6,"DenseLayer( 1024,512 )","biases",0.023318131909700165,0.025737068606746471,0.052469902185254741,0.027419778314835924,22
40,8,"DenseLayer( 512,256 )","all",0.21127186973691497,0.23314220546736603,0.46673419421530515,0.24770884875975116,22
40,8,"DenseLayer( 512,256 )","weights",0.2095464917997468,0.23116670915981286,0.46243660939695902,0.24590766144555698,22
40,8,"DenseLayer( 512,256 )","biases",0.02683136467120887,0.030285979370164442,0.063191695176301202,0.029817709440173461,22
40,10,"DenseLayer( 256,128 )","all",0.1468645723175043,0.16326313525948985,0.30639593060650566,0.15021438416600244,22
40,10,"DenseLayer( 256,128 )","weights",0.14367945182890243,0.15951583204994629,0.29836535118516416,0.14713641354306389,22
40,10,"DenseLayer( 256,128 )","biases",0.029925968911834536,0.034778594856201439,0.069689192163349789,0.03025288449149675,22
40,12,"DenseLayer( 128,1 )","all",0.11113138982171343,0.12512583270247152,0.23432936951398409,0.10164970489444491,22
40,12,"DenseLayer( 128,1 )","weights",0.10642412392381567,0.11939961483402259,0.22203391906415981,0.097549666957887568,22
40,12,"DenseLayer( 128,1 )","biases",0.029982783842239191,0.037419326383220021,0.074907891452312469,0.028578400611877441,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15498991884967567,0.17493669863816269,0.40019143091801324,0.1725661197189641,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15240829801821573,0.17241452422323045,0.39566944229850631,0.16909043964132445,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027279771537034373,0.029598654822414285,0.059990614360881073,0.034459960777160861,22
41,4,"DenseLayer( 7202,1024 )","all",0.51705327862771888,0.55041076100380615,0.94670414893976118,0.49527814554022903,22
41,4,"DenseLayer( 7202,1024 )","weights",0.51672818409336174,0.55005930319286922,0.94607899350053126,0.49503300696861585,22
41,4,"DenseLayer( 7202,1024 )","biases",0.018305153641278528,0.019666438410759778,0.034398890632973446,0.015580868441093625,22
41,6,"DenseLayer( 1024,512 )","all",0.25019899983114247,0.27082075247906295,0.49040034789262438,0.21731628164795003,22
41,6,"DenseLayer( 1024,512 )","weights",0.2492237370032804,0.26974408269979894,0.48840232262431543,0.21667725270174823,22
41,6,"DenseLayer( 1024,512 )","biases",0.022029072418234832,0.02412487972550173,0.044222985747020278,0.016653360949486287,22
41,8,"DenseLayer( 512,256 )","all",0.19843913602305108,0.21836700123831046,0.4085991735573864,0.16330772510643174,22
41,8,"DenseLayer( 512,256 )","weights",0.19678106106166715,0.21648664413897944,0.40487040822757747,0.16215747721069096,22
41,8,"DenseLayer( 512,256 )","biases",0.025542736366597547,0.028595106911063466,0.055074832486481241,0.019348531316410723,22
41,10,"DenseLayer( 256,128 )","all",0.13612826549869936,0.15138822045929209,0.27692276054221526,0.093854453852833294,22
41,10,"DenseLayer( 256,128 )","weights",0.13306425945518008,0.14780696482417408,0.26971953740572829,0.09215289554238637,22
41,10,"DenseLayer( 256,128 )","biases",0.028538052017467529,0.032733689729338274,0.062750190820116444,0.01779051295403368,22
41,12,"DenseLayer( 128,1 )","all",0.10323419821520304,0.11702020790460635,0.21706420441400345,0.0449133737329774,22
41,12,"DenseLayer( 128,1 )","weights",0.098734331862377289,0.11153152158273151,0.20572095159979356,0.04376816327022022,22
41,12,"DenseLayer( 128,1 )","biases",0.029652108480645853,0.035418198026974664,0.069251418113708496,0.010077649727463722,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18458761766042986,0.2129028378999559,0.46847327931177518,0.46847327931177518,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18142572765072987,0.20955500199107582,0.46319924198484047,0.46319924198484047,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033564616604686577,0.03760743977426681,0.07009761517910372,0.07009761517910372,22
42,4,"DenseLayer( 7202,1024 )","all",0.47504390302154748,0.51308134275997208,0.98969831721518242,0.98969831721518242,22
42,4,"DenseLayer( 7202,1024 )","weights",0.47475931234505114,0.5127749197334166,0.98915257313606952,0.98915257313606952,22
42,4,"DenseLayer( 7202,1024 )","biases",0.016413901629313263,0.0177298048710119,0.032862534242758305,0.032862534242758305,22
42,6,"DenseLayer( 1024,512 )","all",0.22629570215027398,0.24562520061298468,0.45949502433885414,0.45949502433885414,22
42,6,"DenseLayer( 1024,512 )","weights",0.2254697203354103,0.24472752808896278,0.45796926125887449,0.45796926125887449,22
42,6,"DenseLayer( 1024,512 )","biases",0.019275624732564511,0.020980375869723868,0.037414343962776112,0.037414343962776112,22
42,8,"DenseLayer( 512,256 )","all",0.17769845450799779,0.19468983425045649,0.35668312542050867,0.35668312542050867,22
42,8,"DenseLayer( 512,256 )","weights",0.1763695581461707,0.19320370998636671,0.35396629463688895,0.35396629463688895,22
42,8,"DenseLayer( 512,256 )","biases",0.021587811694866618,0.024009539936744508,0.043939893272212954,0.043939893272212954,22
42,10,"DenseLayer( 256,128 )","all",0.12996701500049815,0.14296305806714601,0.2614084524042295,0.21945931156929971,22
42,10,"DenseLayer( 256,128 )","weights",0.12759458317995892,0.14028125287577434,0.25688583771615892,0.21571442492552162,22
42,10,"DenseLayer( 256,128 )","biases",0.024301240230581781,0.027560951788957146,0.051436237616486462,0.040369249603162814,22
42,12,"DenseLayer( 128,1 )","all",0.1017020053985996,0.11274399524054414,0.21748161689409556,0.15691544704586011,22
42,12,"DenseLayer( 128,1 )","weights",0.09840923713666988,0.10892736686894643,0.21016109041654157,0.15366279063641242,22
42,12,"DenseLayer( 128,1 )","biases",0.023760205420496113,0.029086718787064855,0.059929139912128448,0.031783711165189743,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16864689209747194,0.19961635144592962,0.41228535010098966,0.30541377942755998,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16583322995975541,0.1966479946019567,0.40681860061590036,0.30055271861520633,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030169644133881648,0.034296559355330318,0.066916635456485379,0.054273750535916196,22
43,4,"DenseLayer( 7202,1024 )","all",0.49016442247281683,0.52022257763498236,0.78240888703310563,0.67995375792540158,22
43,4,"DenseLayer( 7202,1024 )","weights",0.48985509008108674,0.51989408785876234,0.78191592944281385,0.67956868894948974,22
43,4,"DenseLayer( 7202,1024 )","biases",0.017381526070173167,0.018484255210604098,0.027769511914394276,0.022880339078501913,22
43,6,"DenseLayer( 1024,512 )","all",0.23849358441399446,0.25522261948437869,0.3883532235131823,0.31729362217237222,22
43,6,"DenseLayer( 1024,512 )","weights",0.23756412801102003,0.25422363605117015,0.38683924671440351,0.31620344550844093,22
43,6,"DenseLayer( 1024,512 )","biases",0.02098625066131302,0.022559440804020971,0.034258187554401846,0.026279720695900094,22
43,8,"DenseLayer( 512,256 )","all",0.1925940510242497,0.20882887869834615,0.31822058339123488,0.2657470987660962,22
43,8,"DenseLayer( 512,256 )","weights",0.19105325213926785,0.20714199353400098,0.31545756138965664,0.2640636010344094,22
43,8,"DenseLayer( 512,256 )","biases",0.024205859284881243,0.026489527990669722,0.041843358564399448,0.029865282709821566,22
43,10,"DenseLayer( 256,128 )","all",0.14196920773861485,0.15609482590492341,0.24941825741593829,0.21196572286924678,22
43,10,"DenseLayer( 256,128 )","weights",0.13907104579446325,0.15286976230272906,0.24484920982160047,0.20875371112349414,22
43,10,"DenseLayer( 256,128 )","biases",0.028125410173001266,0.03156628656962162,0.049451037342102787,0.036760791118406223,22
43,12,"DenseLayer( 128,1 )","all",0.11283532833130776,0.12489863142645431,0.20368339432816612,0.17524977088212232,22
43,12,"DenseLayer( 128,1 )","weights",0.10837923639931341,0.11986205293676183,0.19638821494470604,0.16975171995132918,22
43,12,"DenseLayer( 128,1 )","biases",0.030205402226949282,0.035110630840048757,0.056995958089828491,0.04355267807841301,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16362210457807996,0.18331876292122321,0.3875201270970548,0.3875201270970548,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16106717042661609,0.18061471863856288,0.38288419501933602,0.38288419501933602,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028611376061509423,0.031370244660831201,0.059762380388607261,0.059762380388607261,22
44,4,"DenseLayer( 7202,1024 )","all",0.50386795042247745,0.56650799259099849,1.324383487188461,1.324383487188461,22
44,4,"DenseLayer( 7202,1024 )","weights",0.50356331346656191,0.56616204825740346,1.3236132320509963,1.3236132320509963,22
44,4,"DenseLayer( 7202,1024 )","biases",0.017495899351600046,0.019794968614888473,0.045162297073815409,0.045162297073815409,22
44,6,"DenseLayer( 1024,512 )","all",0.24253517989777618,0.27777716395684088,0.67308746172056355,0.67308746172056355,22
44,6,"DenseLayer( 1024,512 )","weights",0.24161911652182044,0.27671396846505197,0.67064406189497183,0.67064406189497183,22
44,6,"DenseLayer( 1024,512 )","biases",0.021027001449815834,0.024280289788794984,0.057299854890255422,0.057299854890255422,22
44,8,"DenseLayer( 512,256 )","all",0.19196084514093562,0.22364415370997062,0.55741386866341791,0.55741386866341791,22
44,8,"DenseLayer( 512,256 )","weights",0.19044357515149254,0.22180733106563369,0.55274913949285975,0.55274913949285975,22
44,8,"DenseLayer( 512,256 )","biases",0.024007045813624631,0.028604464235313671,0.071962558099480933,0.071962558099480933,22
44,10,"DenseLayer( 256,128 )","all",0.1364167867167351,0.15851898901103956,0.37819650542140976,0.37819650542140976,22
