epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
34,8,"DenseLayer( 512,256 )","biases",0.016434088877551392,0.017127726478262544,0.023864239632181605,0.017478345851161026,22
34,10,"DenseLayer( 256,128 )","all",0.10668542603068863,0.11293635063893477,0.18808846027168769,0.1238056128756613,22
34,10,"DenseLayer( 256,128 )","weights",0.10490433372264903,0.11111011740268191,0.18555101472958369,0.12267382507468468,22
34,10,"DenseLayer( 256,128 )","biases",0.018992076346224091,0.020227731123451942,0.030791067214308496,0.016702168154577222,22
34,12,"DenseLayer( 128,1 )","all",0.06979908758947248,0.07483881492582406,0.12811786770906097,0.074064473047257162,22
34,12,"DenseLayer( 128,1 )","weights",0.067136986898571602,0.071993695957268761,0.12362058714122101,0.073202396905912889,22
34,12,"DenseLayer( 128,1 )","biases",0.017836445519192654,0.020439079282445413,0.034835219383239746,0.011267442256212234,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1141317522328858,0.13019640923436937,0.28338309484225477,0.22699690087372212,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11245198053967259,0.1283972762976025,0.27949872790291835,0.22213987194700566,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019055100092966459,0.021569525189036931,0.046759379198453591,0.046706212623615267,22
35,4,"DenseLayer( 7202,1024 )","all",0.47680668431483064,0.50514286987035162,0.9021215342435801,0.87613210428301325,22
35,4,"DenseLayer( 7202,1024 )","weights",0.47663298129367526,0.50495730934052907,0.90179364747982882,0.875759624173444,22
35,4,"DenseLayer( 7202,1024 )","biases",0.012840613745994918,0.013690680203273417,0.025544956898945141,0.025544956898945141,22
35,6,"DenseLayer( 1024,512 )","all",0.22032974292644128,0.23575592874980003,0.4324492981331795,0.42207428344443165,22
35,6,"DenseLayer( 1024,512 )","weights",0.21979217184856734,0.23517469802266575,0.43135547075225239,0.42090904116721101,22
35,6,"DenseLayer( 1024,512 )","biases",0.015351141598478673,0.016544465861089801,0.031341343443278213,0.031341343443278213,22
35,8,"DenseLayer( 512,256 )","all",0.17269776438559961,0.1876371315344193,0.37276035233415189,0.32300070137449866,22
35,8,"DenseLayer( 512,256 )","weights",0.17156556379069834,0.18638661703861129,0.37011872120105804,0.32058936842861058,22
35,8,"DenseLayer( 512,256 )","biases",0.01967556040529575,0.021626884180737462,0.044299125146830411,0.039394288151490431,22
35,10,"DenseLayer( 256,128 )","all",0.13441675390244531,0.14869434961091432,0.3050533214570112,0.25300201671837713,22
35,10,"DenseLayer( 256,128 )","weights",0.13216323970801958,0.14613519450727797,0.29923722750239073,0.24800607939177344,22
35,10,"DenseLayer( 256,128 )","biases",0.024311955040171557,0.027468427922486816,0.059284151411967349,0.050030041457981449,22
35,12,"DenseLayer( 128,1 )","all",0.091443390173760158,0.10351156157072704,0.21926148178856042,0.17930629064977119,22
35,12,"DenseLayer( 128,1 )","weights",0.087649533765936261,0.098962576970724886,0.20814189042937745,0.17003743055762643,22
35,12,"DenseLayer( 128,1 )","biases",0.025535461831499229,0.030348834213586619,0.068938747048377991,0.05690358579158783,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12733165666346119,0.14276082989941619,0.28798032436180115,0.18138384284845133,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12534732524420361,0.14068274616556145,0.28454120996910376,0.17835497490029931,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022047645514284269,0.02426972362607881,0.044373044169254534,0.03300911048158215,22
36,4,"DenseLayer( 7202,1024 )","all",0.53310775884472084,0.57939543526936776,1.1883212046663654,1.1883212046663654,22
36,4,"DenseLayer( 7202,1024 )","weights",0.53290318998215291,0.57916463532388629,1.1877294158111276,1.1877294158111276,22
36,4,"DenseLayer( 7202,1024 )","biases",0.014707222239158131,0.016352235355752004,0.037498270315829668,0.037498270315829668,22
36,6,"DenseLayer( 1024,512 )","all",0.24851478846382907,0.27444354112724345,0.58970075264242483,0.58970075264242483,22
36,6,"DenseLayer( 1024,512 )","weights",0.24788468496988306,0.27371688603634048,0.58780728376827907,0.58780728376827907,22
36,6,"DenseLayer( 1024,512 )","biases",0.017623752409918588,0.019958045120451601,0.047218373711937975,0.047218373711937975,22
36,8,"DenseLayer( 512,256 )","all",0.19310109969003994,0.21947084937100086,0.50333607879220188,0.50333607879220188,22
36,8,"DenseLayer( 512,256 )","weights",0.19180330293029152,0.21790131643737015,0.49891707178067257,0.49891707178067257,22
36,8,"DenseLayer( 512,256 )","biases",0.022225660237795635,0.026200572865676654,0.066550459800882644,0.066550459800882644,22
36,10,"DenseLayer( 256,128 )","all",0.14811430810578885,0.17264974138946104,0.40269307012695471,0.40269307012695471,22
36,10,"DenseLayer( 256,128 )","weights",0.14557860245862692,0.16939419669072289,0.39297809389113297,0.39297809389113297,22
36,10,"DenseLayer( 256,128 )","biases",0.026935602410545878,0.03336973672884546,0.087920000284146538,0.087920000284146538,22
36,12,"DenseLayer( 128,1 )","all",0.099910917231062699,0.11937524680680522,0.27777407750006167,0.27777407750006167,22
36,12,"DenseLayer( 128,1 )","weights",0.095727040292211005,0.11361225554926492,0.26000164787042829,0.26000164787042829,22
36,12,"DenseLayer( 128,1 )","biases",0.02757959177886898,0.036642938462876855,0.097762882709503174,0.097762882709503174,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12589543787433308,0.13890086273900132,0.28860764333341898,0.1146736316010226,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12372742073583344,0.13666663103020582,0.28559919443447346,0.11335969644041846,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022752080204452886,0.02481293276685503,0.041562867187548723,0.017309564047174278,22
37,4,"DenseLayer( 7202,1024 )","all",0.60937404668693318,0.65881670744955401,1.0523972296653448,0.76014975522261441,22
37,4,"DenseLayer( 7202,1024 )","weights",0.60912220574637355,0.65853830643745215,1.0519204690108321,0.75997291915374721,22
37,4,"DenseLayer( 7202,1024 )","biases",0.017435397033142473,0.019150795522995739,0.03379813598880007,0.016395502978945736,22
37,6,"DenseLayer( 1024,512 )","all",0.29301581395883758,0.31974244208919317,0.53481934026712652,0.3243130943712012,22
37,6,"DenseLayer( 1024,512 )","weights",0.29221298404333862,0.31884200952495612,0.53304203752423551,0.32378077251091808,22
37,6,"DenseLayer( 1024,512 )","biases",0.021592043002891356,0.023979204224678405,0.043565042818479609,0.018574028449875043,22
37,8,"DenseLayer( 512,256 )","all",0.23960922301691923,0.26397953092080556,0.43635763535566469,0.24719662134164741,22
37,8,"DenseLayer( 512,256 )","weights",0.23780240707217751,0.26192603888536087,0.43233131342693709,0.24619189818662277,22
37,8,"DenseLayer( 512,256 )","biases",0.029222561672826122,0.032862484674670803,0.059140691268590125,0.022264745001759862,22
37,10,"DenseLayer( 256,128 )","all",0.18830224499953768,0.20863975359660189,0.34232228839024353,0.2071731921268245,22
37,10,"DenseLayer( 256,128 )","weights",0.1844662700880603,0.20424427838190037,0.33347598540689843,0.20517361034912979,22
37,10,"DenseLayer( 256,128 )","biases",0.037498526461953327,0.042600722166502347,0.077319572461512748,0.02871447635464729,22
37,12,"DenseLayer( 128,1 )","all",0.1294783501310916,0.14474208165386296,0.23696702646407314,0.14004264140221728,22
37,12,"DenseLayer( 128,1 )","weights",0.12259494213539958,0.13675240796960561,0.22076317778637963,0.13644462024290518,22
37,12,"DenseLayer( 128,1 )","biases",0.041066798931834375,0.047424140645963016,0.086121954023838043,0.031540561467409134,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12482241683655398,0.13555968476304939,0.23722270713422644,0.16576323276481233,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12256308428222043,0.13329536764589983,0.2326070249595184,0.16367785489778022,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0231147402077592,0.024673327647517066,0.046568065448040041,0.026210859442272257,22
38,4,"DenseLayer( 7202,1024 )","all",0.52594052732512508,0.55194124687220592,0.85046091488893039,0.64815672540283509,22
38,4,"DenseLayer( 7202,1024 )","weights",0.52572416940395561,0.5517114191110003,0.8500360471004178,0.64790351495179199,22
38,4,"DenseLayer( 7202,1024 )","biases",0.01503163704997461,0.015926393859614415,0.026879106823196774,0.018115628557663965,22
38,6,"DenseLayer( 1024,512 )","all",0.25111150136220234,0.2664808509112167,0.43657234116226107,0.29331050277968573,22
38,6,"DenseLayer( 1024,512 )","weights",0.25043502252131117,0.26574942985831845,0.43518093521523876,0.29258420894542003,22
38,6,"DenseLayer( 1024,512 )","biases",0.01835637236871368,0.019730292251885041,0.034827613944796602,0.020628420120184853,22
38,8,"DenseLayer( 512,256 )","all",0.19675470196977948,0.211139797569357,0.34579199185955634,0.22458582766172144,22
38,8,"DenseLayer( 512,256 )","weights",0.1953242026221185,0.20957050207158107,0.34285919550181876,0.22311417644782064,22
38,8,"DenseLayer( 512,256 )","biases",0.023554198359190041,0.02569472278687783,0.044940779855773542,0.025668234347364302,22
38,10,"DenseLayer( 256,128 )","all",0.15478452181206973,0.1678587671372089,0.27691524583811178,0.18311815027577116,22
38,10,"DenseLayer( 256,128 )","weights",0.15179249609233622,0.16452366783974626,0.27058445981308304,0.17989502955267078,22
38,10,"DenseLayer( 256,128 )","biases",0.029913343437951219,0.033294570509026997,0.058873623000830599,0.034205778790485419,22
38,12,"DenseLayer( 128,1 )","all",0.10637311884923273,0.11705932568990801,0.1975504255970833,0.12693388830568342,22
38,12,"DenseLayer( 128,1 )","weights",0.10104240588854348,0.11097991120118056,0.18603780038368042,0.12093969042163813,22
38,12,"DenseLayer( 128,1 )","biases",0.032203628025441008,0.037233654678986768,0.066453799605369568,0.038546118885278702,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13301454965884746,0.16029526720091392,0.46830321456344598,0.1517919037496267,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13079319452169122,0.157873833281477,0.46222379721300189,0.14873672208820812,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023740604307103962,0.02775653890572077,0.075213443349248413,0.030301312618285753,22
39,4,"DenseLayer( 7202,1024 )","all",0.49814495547984522,0.54659030139214515,1.1600947070264642,0.77163878247119244,22
39,4,"DenseLayer( 7202,1024 )","weights",0.49796291194317599,0.54639162967040678,1.1596241674066525,0.77142821275647666,22
39,4,"DenseLayer( 7202,1024 )","biases",0.01341001468985429,0.014735827159448517,0.033038154265117269,0.018025625563971009,22
39,6,"DenseLayer( 1024,512 )","all",0.2295932689605128,0.25456162703145369,0.58722413453656697,0.32156707275398477,22
39,6,"DenseLayer( 1024,512 )","weights",0.22904133552486505,0.25394754244553619,0.58565054229910551,0.32097871175191295,22
39,6,"DenseLayer( 1024,512 )","biases",0.015849000158445009,0.01767109625273754,0.042960755195686623,0.019443479154948731,22
39,8,"DenseLayer( 512,256 )","all",0.17668074760678323,0.19797224841020244,0.48818753014580968,0.23633412882876115,22
39,8,"DenseLayer( 512,256 )","weights",0.17557860754120719,0.19672100500816048,0.48462676799432508,0.23541674357165224,22
39,8,"DenseLayer( 512,256 )","biases",0.019564074740246212,0.022222901007073963,0.058855418894443942,0.020803300107636657,22
39,10,"DenseLayer( 256,128 )","all",0.13639424892854191,0.15565644725153702,0.41199205772063391,0.18149785460418216,22
39,10,"DenseLayer( 256,128 )","weights",0.13428052581493663,0.15315934515066951,0.40389612419300192,0.18007364105719961,22
39,10,"DenseLayer( 256,128 )","biases",0.023497108176899963,0.027769489804254956,0.081273467298702981,0.022692620437571542,22
39,12,"DenseLayer( 128,1 )","all",0.091363516419489282,0.10627615597660324,0.29879579373663345,0.12023791996823993,22
39,12,"DenseLayer( 128,1 )","weights",0.087995304345471148,0.10202907989112613,0.28306140091811377,0.11818619667806571,22
39,12,"DenseLayer( 128,1 )","biases",0.023220263336869804,0.029743708338630274,0.095682650804519653,0.02211742103099823,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13448218984219645,0.15486844434025807,0.26778001076345576,0.19505574581441221,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13184694795248159,0.15219693677056526,0.26389490722306963,0.1924244727961964,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025964545620933366,0.028641359779664356,0.048653590324848922,0.031930647414708829,22
40,4,"DenseLayer( 7202,1024 )","all",0.5126399867604805,0.5418721239294455,0.78172740017620035,0.55900285622818646,22
40,4,"DenseLayer( 7202,1024 )","weights",0.51243961375322811,0.54166217336540068,0.78148686990436544,0.55880471918789532,22
40,4,"DenseLayer( 7202,1024 )","biases",0.014270722818142458,0.015082726440497999,0.022825508355638055,0.01488217338321058,22
40,6,"DenseLayer( 1024,512 )","all",0.2392534617026415,0.25447816997013928,0.39578785114698056,0.26541414344997843,22
40,6,"DenseLayer( 1024,512 )","weights",0.23863909575776521,0.25382494112898413,0.39463891821723174,0.26480763533655588,22
40,6,"DenseLayer( 1024,512 )","biases",0.017059320602646234,0.018221916809678194,0.030135483136620511,0.017932758035153828,22
40,8,"DenseLayer( 512,256 )","all",0.17989027720015582,0.19372075920825432,0.34346527382183056,0.19905421647994112,22
40,8,"DenseLayer( 512,256 )","weights",0.17867316798836744,0.19239738916298335,0.34075245788326014,0.19792080068092169,22
40,8,"DenseLayer( 512,256 )","biases",0.020714695599875974,0.022604804610745727,0.043083137861837484,0.021211736285984214,22
40,10,"DenseLayer( 256,128 )","all",0.13583105532797224,0.14924075560049832,0.29215551124783251,0.16333952693244816,22
40,10,"DenseLayer( 256,128 )","weights",0.13344383205067961,0.14656178423039659,0.28597468898931855,0.16102696837302888,22
40,10,"DenseLayer( 256,128 )","biases",0.024896109213167546,0.028150426913465022,0.059777253282037833,0.027388255057734383,22
40,12,"DenseLayer( 128,1 )","all",0.090347076611537999,0.10161193861416051,0.20998812183721563,0.11081133639340318,22
40,12,"DenseLayer( 128,1 )","weights",0.086491440898494101,0.09701506469937371,0.19812277723740085,0.10695916886465473,22
40,12,"DenseLayer( 128,1 )","biases",0.024637750201773913,0.030216937143004059,0.069587185978889465,0.028963571414351463,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13583364244128265,0.1634416124678281,0.3660769629928739,0.2798136558406914,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13353080515009225,0.16108388107123039,0.36230267298457636,0.27537908129246857,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024300558878817845,0.027661235422760951,0.052432012953129006,0.049618984083200202,22
41,4,"DenseLayer( 7202,1024 )","all",0.51227652385864708,0.55713714371522349,0.93430671381947039,0.86173793100013651,22
41,4,"DenseLayer( 7202,1024 )","weights",0.5120722285295114,0.55691507873411772,0.93382897099842155,0.86138619311321929,22
41,4,"DenseLayer( 7202,1024 )","biases",0.014403014323472602,0.015728699429036867,0.029874544551622379,0.024618855341216474,22
41,6,"DenseLayer( 1024,512 )","all",0.23905676505662532,0.26380409049597392,0.48158523686935606,0.43289016534753788,22
41,6,"DenseLayer( 1024,512 )","weights",0.23843105185805313,0.26310748087365343,0.47999993986033973,0.4317370726321676,22
41,6,"DenseLayer( 1024,512 )","biases",0.017212235200719805,0.019158592608228761,0.039043541137863381,0.031575233484886354,22
41,8,"DenseLayer( 512,256 )","all",0.18334565979316772,0.20784853703841563,0.40656130616264413,0.34762250509865056,22
41,8,"DenseLayer( 512,256 )","weights",0.18207649219647865,0.20638453503670101,0.40296186860403849,0.34520691241392343,22
41,8,"DenseLayer( 512,256 )","biases",0.021393555846326358,0.024625962858218647,0.053979886252351957,0.040909579229163016,22
41,10,"DenseLayer( 256,128 )","all",0.13971486395888069,0.16252470650459383,0.31979716113436335,0.29449226171836712,22
41,10,"DenseLayer( 256,128 )","weights",0.13720645990786071,0.15952227618683787,0.31198403679986103,0.28914222971496423,22
41,10,"DenseLayer( 256,128 )","biases",0.02599383374745572,0.031095395552630991,0.070257989237245633,0.055879005068612979,22
41,12,"DenseLayer( 128,1 )","all",0.092674793738385108,0.11076808365622123,0.22802649939267125,0.21089897082470996,22
41,12,"DenseLayer( 128,1 )","weights",0.088622477798766836,0.1056159229747622,0.21352180476940058,0.20105168381262364,22
41,12,"DenseLayer( 128,1 )","biases",0.025800936029885303,0.033389297253172683,0.080028265714645386,0.063691414892673492,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13363104029606426,0.15078303305222238,0.25899359943402189,0.038140216172029569,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13163349652157849,0.14865868740253407,0.25613657324150912,0.037549843121760247,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022660925471509847,0.025221374192998369,0.046492961324238288,0.0066847117499814982,22
42,4,"DenseLayer( 7202,1024 )","all",0.50584897174637333,0.54777030894532153,1.0538213658839484,0.32246527161850291,22
