epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036108563532612269,2.292511465945194e-06,0.0063500112345969773,0.006686312081687398,0.010424334826689897,0.006660910983331274,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","all",42.339402548136924,0.0023685644652788303,5.5942320446513719e-05,5.6615097159902539e-05,7.2855462869411846e-05,5.1340929519208565e-05,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","weights",42.339402284051225,0.0023684029354943356,5.5938505678454065e-05,5.6611207671944004e-05,7.2850862502636541e-05,5.1337875963579341e-05,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","biases",0.0047288725765851072,2.7597257324540796e-05,0.0058356623820910378,0.005941140208182847,0.0075088288582805468,0.0049964336311234528,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","all",26.114366779457328,0.00069018850433274809,2.6429455168843894e-05,2.67507676967089e-05,3.3711253652265421e-05,2.5510939665450459e-05,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","weights",26.114366548295912,0.00068991107602276846,2.6418831814840325e-05,2.6739864692434299e-05,3.3698752397911662e-05,2.5503101097891041e-05,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","biases",0.0034746505488543458,1.9465333173363296e-05,0.0056022402480797959,0.0057396124792253294,0.0074150045452881837,0.0047337691828369024,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","all",18.479055343032051,0.00036079485914486409,1.9524528583133154e-05,1.9785808993590353e-05,2.590009095210676e-05,1.799569057071843e-05,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","weights",18.479055175125545,0.000360494201420713,1.9508258575599897e-05,1.9768952936588733e-05,2.5883973724884024e-05,1.7984573118947465e-05,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","biases",0.0024910607734421179,1.4526890262800587e-05,0.0058296432684051313,0.0060526934375824126,0.0086279448120334147,0.0046436237408295864,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","all",13.044348325252663,0.00016732706062625859,1.2827550926940779e-05,1.32322205409266e-05,1.9087302009340261e-05,1.0705513691804644e-05,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","weights",13.0443482025838,0.00016699617844073914,1.2802185114596402e-05,1.3203634513904823e-05,1.9031827169734978e-05,1.0697929255670369e-05,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","biases",0.001788874085067071,1.0151927748852099e-05,0.005685112137090058,0.0063575986285391217,0.010692067359576828,0.0028984018230024493,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","all",1.3896875870540546,1.1986665152429565e-05,8.6254319800821334e-06,8.8429493605016934e-06,1.3509710487406489e-05,7.1047412026627026e-06,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","weights",1.3896875768396664,1.1940869462803344e-05,8.5924783506847244e-06,8.8055233389332986e-06,1.3424601771206158e-05,7.1031361133807115e-06,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","biases",0.0001684784034626897,8.8314449054781685e-07,0.0052698909669083522,0.0067529446884712786,0.012627948701130891,0.0012219954434872439,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.340998657457654,1.4109963627863866e-05,1.0521975898006521e-05,1.1618675086032143e-05,2.1215106476309434e-05,5.5509388762450878e-06,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.340998607081096,1.3870131237140403e-05,1.0343130358868285e-05,1.1429850814590468e-05,2.0862339687140837e-05,5.4511884572616158e-06,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036756897961309656,2.5630790531898771e-06,0.0069693415509281811,0.007601071326611729,0.01398158730131417,0.0038512057189655376,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","all",42.339513079615514,0.0025609796400208194,6.0486758673376533e-05,6.2499176988992539e-05,8.6368897216397081e-05,5.619288814164693e-05,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","weights",42.339512812994215,0.0025608012903183828,6.048254668339895e-05,6.2494740625569515e-05,8.6361656083064946e-05,5.6189738096366273e-05,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","biases",0.0047515364985327904,3.0167356986962548e-05,0.0063496683106690271,0.0066367585674454582,0.0099823595473602766,0.005299495544710384,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","all",26.114450363038127,0.00072979159144995046,2.7945895184912157e-05,2.8918896043504836e-05,4.1724135899071228e-05,2.2785616560418538e-05,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","weights",26.114450129025823,0.00072948784277460229,2.7934263991953227e-05,2.8906508567418315e-05,4.1706305943569148e-05,2.2777703674548801e-05,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","biases",0.0034960175539692291,2.0971378633073997e-05,0.0060009426800578828,0.0063262350568566673,0.0098625468780021031,0.0044782210971964082,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","all",18.479122056766155,0.00036840837454023864,1.9936469189542541e-05,2.0673653590936323e-05,3.0878958999129828e-05,1.5227419925366378e-05,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","weights",18.479121884323892,0.00036807372553182425,1.9918359795876792e-05,2.0653982026891876e-05,3.084910200786912e-05,1.5218302952080205e-05,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","biases",0.0025245030314737494,1.5550813970586637e-05,0.0061646940992697002,0.0066094637240167236,0.011259132768047424,0.0038481218735256753,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","all",13.04438623210655,0.00017089811960034829,1.3101279102961138e-05,1.3846948126047418e-05,2.2207245481174887e-05,9.4552234738044692e-06,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",13.044386108135315,0.00017057472658429923,1.3076487480390466e-05,1.3818298358802493e-05,2.2140402483078497e-05,9.4494805057363815e-06,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",0.0017983739082610499,1.0246474544342506e-05,0.005698437631858312,0.0064607780334395666,0.01250005014462973,0.0023960927047134875,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",1.3897282893649603,1.1466383205229435e-05,8.2508224735887323e-06,8.8194797086109163e-06,1.4564287275923566e-05,6.2960203796693321e-06,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",1.3897282791038441,1.14234246644815e-05,8.2199109284951972e-06,8.7814693769067466e-06,1.4487089103326988e-05,6.2930355109436447e-06,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",0.00016886597189692441,9.1782501179047604e-07,0.005430049938504264,0.0067281729385198037,0.014603290390336796,0.0016056988823249874,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3409943365872266,1.3346610484834126e-05,9.9527718369925233e-06,1.123211950276136e-05,2.0223356927190748e-05,1.1707385865906555e-05,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.340994287054339,1.3089057463674059e-05,9.760711074183257e-06,1.1031080359639783e-05,2.0004478164763397e-05,1.131596506385962e-05,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036447995504985519,2.5366764965096318e-06,0.0069616963463918404,0.007788033667887522,0.012088346080775806,0.011103018283196299,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","all",42.339595561462609,0.0027172340177658823,6.4177131552747393e-05,6.5633243453891703e-05,9.5990631602168943e-05,9.5990631602168943e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",42.339595293923544,0.0027170361453521686,6.4172458498904718e-05,6.5628384277520085e-05,9.5981615931678627e-05,9.5981615931678627e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",0.0047597126540223711,3.2688377881141305e-05,0.0068657575236347954,0.0071001538813043781,0.011645986206077361,0.011645986206077361,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",26.114530698238298,0.00076533502591638472,2.9306861261183879e-05,3.0090999921979413e-05,4.3076995516341236e-05,4.3076995516341236e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",26.114530463084051,0.00076498706994971265,2.929353730061196e-05,3.0076968450508794e-05,4.3046098720835069e-05,4.3046098720835069e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",0.0035045443004811322,2.2882711720308965e-05,0.0065267333814390208,0.0068406838944101182,0.012086617010171299,0.012086617010171299,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",18.479183878872128,0.00038603403258497898,2.0890207154301899e-05,2.153900353588113e-05,3.326895555319879e-05,3.326895555319879e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",18.479183706130851,0.00038566320515159483,2.0870140049954786e-05,2.1517383759381478e-05,3.3215552750779331e-05,3.3215552750779331e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",0.0025266963791497825,1.6701556163869192e-05,0.0066073257348326858,0.007048804089116777,0.013675455930782026,0.013675455930782026,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",13.044420219415539,0.00018840231963066523,1.4443132774597581e-05,1.5086905827118518e-05,2.582160989645538e-05,2.582160989645538e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",13.044420096357088,0.00018798073683096603,1.4410813908027102e-05,1.5050153324226652e-05,2.5718860022246791e-05,2.5718860022246791e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",0.0017917385261324542,1.2177550579854342e-05,0.0067956939515366492,0.0076562710836895666,0.0166310625870069,0.0166310625870069,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",1.389761209204869,1.2971695026523606e-05,9.333742763236176e-06,9.8371212976809491e-06,1.6439131739988648e-05,1.6439131739988648e-05,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",1.3897611990945404,1.2912393236041868e-05,9.2910725322265929e-06,9.7871700251137134e-06,1.6271360300564991e-05,1.6271360300564991e-05,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.00016762636236804113,1.1352875100618058e-06,0.0067755428841796495,0.0082123515876217027,0.019369053302923413,0.019369053302923413,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3409899087282584,1.6280899958372378e-05,1.2140953614788291e-05,1.3267220211971818e-05,2.4521493084099435e-05,6.1737295969683654e-06,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.340989859975342,1.5986897937340625e-05,1.1921711622180342e-05,1.302961478933033e-05,2.4166857272418935e-05,6.1147815605071732e-06,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036159136447792362,3.0485884194643629e-06,0.0084185342725040992,0.0092507671566464736,0.015377998698113255,0.0031900590829056258,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",42.33971850510126,0.0029444001889365407,6.9542281679412616e-05,7.1428163163755613e-05,9.8796592308035688e-05,4.949547566097106e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",42.339718235412214,0.0029441824671612351,6.9537139862828494e-05,7.1422805563813824e-05,9.879025111325555e-05,4.9492062498409436e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",0.0047788040218780326,3.5732753215269665e-05,0.0074788358655923917,0.0077544421193790234,0.010774787275087464,0.0051538056503480038,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",26.114609746637431,0.00083963760128150837,3.215203135660984e-05,3.3096689567607072e-05,4.5758421143581994e-05,2.3173738909109087e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",26.114609509402676,0.00083924629001851082,3.2137047263731192e-05,3.3080858333208744e-05,4.5741121338806679e-05,2.3164627210345144e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",0.0035200130858135796,2.5491342297715722e-05,0.0072426070358529385,0.0075954432875907042,0.011061756946541233,0.0048229059142424974,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",18.479244870604457,0.00043680744976017013,2.3637736693406816e-05,2.4401426685668879e-05,3.3227469141964594e-05,1.7810374717795124e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",18.479244692877916,0.00043639572785751109,2.3615456679930325e-05,2.4377553943486815e-05,3.3186177541371081e-05,1.779508922976645e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",0.0025628953206239089,1.8792110153309724e-05,0.0073326589025561415,0.0077815386720701636,0.011949060155909678,0.0053254182630642225,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",13.04445583528776,0.00022108876744269217,1.6948871717554319e-05,1.7819238135936046e-05,2.8021006621667737e-05,1.2492436716087028e-05,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",13.044455711157154,0.00022056135402493456,1.6908439868558286e-05,1.7773775550845225e-05,2.7929334180338851e-05,1.2462035532698473e-05,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",0.0017994101367131022,1.5010040239967112e-05,0.0083345217113271544,0.0092047648322532219,0.016257353934259307,0.0063232275738974043,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",1.3897990392078126,1.5261021380994043e-05,1.0980761515720123e-05,1.1596143329738906e-05,1.8310476995336264e-05,8.5202430309587623e-06,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",1.3897990291351416,1.5181733527686728e-05,1.0923711526116262e-05,1.1529863761450719e-05,1.8160304838072315e-05,8.4745670244811985e-06,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.00016728681591551074,1.4833594005639581e-06,0.0088507535125438019,0.010236493902185603,0.0189940515479258,0.0073267239834559029,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3409866019069185,7.911777644198758e-06,5.8999685077923854e-06,6.4673158529734977e-06,1.3508358421114067e-05,5.2185746128052599e-06,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3409865536247696,7.7345583846934323e-06,5.7678128095732129e-06,6.3243458003732026e-06,1.3219386129243622e-05,5.0550801654838397e-06,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00035984759783668375,1.6495831514790994e-06,0.0045829293386678007,0.0050363239217387544,0.010335913534442994,0.0048230757323565413,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",42.339817829351446,0.0021017356624426628,4.9639694969275972e-05,5.059321544618955e-05,6.7352056077572993e-05,4.8027716215112058e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",42.339817559525628,0.0021016058395177391,4.9636629071972103e-05,5.0590036564608812e-05,6.7347426446134147e-05,4.8025179872413325e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",0.0047800328806185781,2.3288397957607397e-05,0.0048724932161451923,0.0050247062020228337,0.0070003894422047321,0.0043613025608075897,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",26.11469208487469,0.00057256213826534046,2.1924904006838058e-05,2.2308261906290032e-05,2.9476871444622671e-05,2.2522592299947558e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",26.114691846144844,0.00057234787929292933,2.1916699669705231e-05,2.2299686447038729e-05,2.946334126094019e-05,2.2515761146036211e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",0.0035310983222515803,1.5568461236061545e-05,0.0044091862260047581,0.0045747041636064033,0.0066041607299989575,0.0040840184215330741,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",18.479302115671079,0.00029739137900259221,1.6093214502354409e-05,1.6400256914060097e-05,2.2154476993573449e-05,1.5510206762096931e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",18.479301936802468,0.00029716552915148891,1.6080992883738245e-05,1.6387267871301455e-05,2.2134119438099305e-05,1.5501895135215797e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",0.0025711281968492004,1.1461452299711769e-05,0.0044586681250164814,0.0046923107848918398,0.0069569197482421347,0.003630778136850948,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",13.044495776989105,0.00013290535138070662,1.0188615492955352e-05,1.0553707954558882e-05,1.5527283364471074e-05,9.0456708108368273e-06,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",13.044495653651822,0.00013268579861208335,1.017178452157847e-05,1.053453972214445e-05,1.5492959654372603e-05,9.0381670031071988e-06,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",0.0017937711573252878,7.3848555679153026e-06,0.0041199499932266003,0.0046289881462437061,0.0083757260531654165,0.0026475782255307016,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",1.3898335969682813,9.2659119389873986e-06,6.6669189929502532e-06,7.0202672900568199e-06,1.1287157239784985e-05,4.4137715288377944e-06,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",1.3898335870030794,9.2366543322151192e-06,6.6458678520451562e-06,6.9960004508347884e-06,1.1243636644707551e-05,4.4132310787401677e-06,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.00016642464734931392,6.4570684282278468e-07,0.0038883422387231107,0.0048830092329595889,0.0095555920432075902,0.00056694915866016776,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3409826673440064,8.8839328861549196e-06,6.6249418162992448e-06,6.9558489565735596e-06,1.0306227890715541e-05,9.9363229480821299e-06,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3409826203567978,8.6532095868079511e-06,6.4528866267760804e-06,6.7932640141641304e-06,1.0067301039787098e-05,9.7756907456435384e-06,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00035497411784469703,1.9367883687617282e-06,0.005458101493205564,0.0056498179276755064,0.0084030465274162521,0.0066413065292843035,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",42.339898020432109,0.0022647180706662838,5.348897900844493e-05,5.4312351152543849e-05,7.3472611748140159e-05,7.3211379254004341e-05,0,22,9.9999999999999998e-13
