epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
24,4,"DenseLayer( 7202,1024 )","weights",42.466323251396055,0.013145170266452275,0.00030954354173277638,0.00033958613460277973,0.00061719925700006687,0.00017092204151123737,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","biases",0.041564460229197027,0.0001622015268554786,0.0039025348306744628,0.0043983829247683142,0.0084094509401101206,0.0019132534646520895,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","all",26.130218465693947,0.0044664540237466764,0.00017093064379592612,0.0001910467478761998,0.00037779326051345783,8.2063862552788407e-05,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","weights",26.130198801205129,0.0044644781073186488,0.00017085515429511369,0.00019095967350144885,0.000377619249848713,8.203191631988324e-05,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","biases",0.032057360316426954,0.00013253466004987905,0.0041342899846904821,0.0047048220550797593,0.0093521113546872689,0.0018677910903412709,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","all",18.476588990030795,0.0023529562756639802,0.00012734800496681475,0.00014237898291651242,0.00028069495910556104,5.6540908770835782e-05,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","weights",18.476577310529169,0.0023512951593467795,0.00012725818155129819,0.00014227435595411784,0.00028047399596522262,5.651872525004992e-05,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","biases",0.020774853452346323,8.8081232977953037e-05,0.0042397428612347323,0.0048554355302520731,0.0099057270428658181,0.0014096361274302781,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","all",13.062529978907341,0.0011090364546077296,8.4902131053668888e-05,9.9025704631917384e-05,0.00020450478812416624,2.5505551047927639e-05,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","weights",13.062521379686894,0.0011073572756521541,8.4773637589726129e-05,9.8866393004023163e-05,0.00020417808501498923,2.544962831269351e-05,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","biases",0.014988486308977478,6.0215389809201375e-05,0.0040158544661401778,0.0048901342691165372,0.010398868680245121,0.0014718391768317354,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","all",1.3906408528427661,0.00012737625869708411,9.1595603714567385e-05,0.00011468171165135237,0.00025577815438831796,1.7060868591568238e-05,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","weights",1.3906402285657353,0.00012607306666760615,9.0658525833182523e-05,0.00011339500322166189,0.00025274627074479766,1.6762911775600479e-05,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","biases",0.0013176005450077355,1.7786409113217484e-05,0.013444152164307261,0.017920091185828664,0.040405479604988519,0.0033682617777917125,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3663741403162799,6.5500603283039321e-05,4.7937579353938039e-05,5.9607563358499201e-05,0.00015243823905923212,0.00015243823905923212,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3663499422797007,6.4155587449539776e-05,4.6954042164368071e-05,5.8601934318332917e-05,0.00015013652100555566,0.00015013652100555566,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0081318190618595559,1.2433831500065754e-05,0.0015284746779874517,0.0018313574839735672,0.0044255846996067898,0.0044255846996067898,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","all",42.466537674651249,0.010446725526183216,0.00024599895064089807,0.00026479825349727038,0.00050677873186518612,0.00050677873186518612,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","weights",42.466517332175179,0.010445959917060276,0.00024598103994326212,0.00026477888896490643,0.0005067419145021009,0.0005067419145021009,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","biases",0.041566195698534446,0.00012539196466291694,0.0030167594803254933,0.00328259822966415,0.0062630532733383478,0.0062630532733383478,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","all",26.130268472848417,0.0034083381227067457,0.00013043638342286301,0.00014052239064614162,0.00025463741458965091,0.00025463741458965091,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","weights",26.130248792153182,0.0034068783562412213,0.00013038061667359954,0.00014046214466867564,0.00025454257755980951,0.00025454257755980951,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","biases",0.032070598485696038,9.9404297537803639e-05,0.0030994469082324134,0.0033550063801959908,0.0056660463800232526,0.0056660463800232526,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","all",18.47661734554714,0.0017817455383169496,9.6432438789663202e-05,0.00010492979591108052,0.00020212484159247193,0.00020212484159247193,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","weights",18.476605663009334,0.0017805831276447479,9.6369587208394592e-05,0.00010486056239689104,0.00020200290556408944,0.00020200290556408944,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","biases",0.020777569952899963,6.4059654340600845e-05,0.0030830628829574469,0.0033905594850902297,0.0062446934444951576,0.0062446934444951576,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","all",13.062539699355241,0.0008575306750428439,6.5648076597217846e-05,7.240444187876915e-05,0.00013109555980032024,0.00013109555980032024,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",13.06253110192392,0.00085625877877193955,6.5550749999915045e-05,7.2296429011091761e-05,0.00013097145741962089,0.00013097145741962089,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",0.014986940271880413,4.5890749683652237e-05,0.0030618963481251842,0.0034462062821135602,0.0058230808754883481,0.0049680238720928634,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",1.3906566474151494,9.1610365709674334e-05,6.5875573050171838e-05,7.6501230319810402e-05,0.00013809270235580208,0.00012676221741569947,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",1.3906560246983115,9.0688340899204966e-05,6.5212588917524012e-05,7.5696213632844936e-05,0.00013668196300457277,0.00012569037927808786,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",0.001316013523716141,1.2735730375755917e-05,0.0096687979610673245,0.011679878201516935,0.022934449882450858,0.017184360408695781,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.366370043021444,0.00010677900825075165,7.8147985989373084e-05,8.8757644350680794e-05,0.00018094384027208607,3.1221396293297512e-05,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.366345751092046,0.0001054100899032186,7.7147492927551246e-05,8.776334199979767e-05,0.00017945081344025799,3.0560722429122287e-05,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0081475628158603156,1.6496351302709287e-05,0.0020246246789624913,0.0022232659877270103,0.0038919602139709784,0.0010723182963805794,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","all",42.466660388062088,0.012265309527947677,0.00028882217414069302,0.00031496271339474851,0.00057818404317701072,0.00016905250799923807,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",42.466640049895467,0.012264366847337971,0.0002888001143128402,0.00031493880065407441,0.00057815538811854263,0.00016903497851535984,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",0.041561852696905273,0.0001513166923851226,0.0036407294456689992,0.0039779809473914698,0.0066794236694048765,0.0024933260564832761,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",26.130314713353432,0.0041474975067020518,0.00015872361746011531,0.0001724066775128793,0.00030408289041968244,0.00010793091669177376,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",26.130295029569812,0.0041456721083822602,0.00015865387946901102,0.00017233093227530291,0.0003039394563519008,0.00010786898912026373,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",0.032073142806691372,0.00012271470164876749,0.0038260598996943296,0.0041666304416334669,0.0076122686303130285,0.0029797727658239879,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",18.47664456541337,0.0022165088897288928,0.00011996275271182913,0.00013080266866493658,0.00022684016069282706,7.8309994421745359e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",18.476632879923915,0.0022149344882231325,0.00011987761815826216,0.00013070933697589016,0.0002266505230746258,7.8230381694359416e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",0.020780209410208382,8.3265255645512663e-05,0.0040069685325090903,0.0043946407048978684,0.0082462896877228808,0.0031398721561680591,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",13.062551699842215,0.0010336785500310172,7.9132977205556532e-05,8.912278945924394e-05,0.0001615013200610778,5.2420020048829245e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",13.062543105072708,0.0010321096343039683,7.9012921282281456e-05,8.8979279820824812e-05,0.00016121225801495504,5.2307818414923911e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",0.014984625438044389,5.5856199786564349e-05,0.0037274660326786658,0.004407536505676669,0.0091024910275792365,0.0029905012282319151,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",1.3906649313305648,0.00011321687026695429,8.1412131688453652e-05,9.5574652996731466e-05,0.0002162420345494268,7.0576360021466032e-05,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",1.3906643094281586,0.00011216751629467501,8.0657597269880713e-05,9.4607808853221445e-05,0.0002137276770008294,6.9586054582675965e-05,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.0013151477323845029,1.5006887472488664e-05,0.011406623766011896,0.014313107165525557,0.03420539241700829,0.012504210168034458,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3663666804672618,8.714723976136053e-05,6.3780308810053622e-05,7.4567393949922549e-05,0.00015036859937726723,0.00015036859937726723,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3663423793280345,8.5974344164432956e-05,6.2923023770326941e-05,7.3690375296612724e-05,0.00014886131098337192,0.00014886131098337192,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0081491006230539932,1.3709790559337834e-05,0.0016823766428561908,0.0019136174209073852,0.0035628867534855347,0.0035628867534855347,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",42.46685296358492,0.010645331949716343,0.00025067385267570189,0.0002859493509630444,0.00065564466513525768,0.00065564466513525768,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",42.466832630100406,0.010644557706503696,0.00025065574098498996,0.00028592942802223157,0.00065561063996306349,0.00065561063996306349,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",0.041557162695258769,0.000127746381229917,0.0030740017340125871,0.0034611690494837388,0.006857530152010561,0.006857530152010561,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",26.130364551323826,0.0034976173177366948,0.00013385259320386223,0.00015088991220425774,0.00030497235289769618,0.00030497235289769618,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",26.130344856426607,0.0034960722355922183,0.00013379356428981894,0.00015082310813660353,0.00030484495581297496,0.00030484495581297496,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",0.032082226940012115,0.00010372711964931529,0.0032331621720367858,0.0036597271918031066,0.0071855021498539043,0.0071855021498539043,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",18.476680700035097,0.0018456264591426444,9.9889489884781089e-05,0.00011309229711339206,0.00022554077737039317,0.00022554077737039317,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",18.476669010118226,0.0018443569457940448,9.9820844093805719e-05,0.00011301537314993532,0.00022542548827897985,0.00022542548827897985,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",0.020784166196244149,6.8190651667958117e-05,0.0032809296642708125,0.0037093004534311867,0.0065893455892815428,0.0064132483692318333,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",13.062563058546848,0.00087142740805455524,6.6711820820505524e-05,7.5984431680044476e-05,0.00014838342894028423,0.00014838342894028423,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",13.062554463193488,0.00087011120372338768,6.661110308034873e-05,7.5870441659684306e-05,0.00014822242420788604,0.00014822242420788604,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",0.014985142592201293,4.7437493181542927e-05,0.0031658270461258652,0.0036279150707154155,0.006697800650366079,0.0060252985963028379,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",1.3906759043232217,9.1102455160837727e-05,6.5509536238405472e-05,7.6623079764074226e-05,0.0001531078830298582,9.3837400682621051e-05,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",1.3906752796781798,9.0235802620179512e-05,6.4886376282189342e-05,7.5849718940685656e-05,0.00015156846756054129,9.3424962272818738e-05,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.0013180582371371036,1.2368709907274354e-05,0.0093861244316160615,0.01145671036248065,0.024786515037827091,0.0092519776632096484,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3663543128934548,0.00011705248646852702,8.5668082268184893e-05,0.00011726272607480818,0.00031588122380796224,0.00010838187452400516,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3663299353218024,0.00011580960324101942,8.4759958662196264e-05,0.00011622910529316396,0.00031337466640450498,0.00010628727233360592,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0081618700766315274,1.6622303820030201e-05,0.002036087723536396,0.002602234307748513,0.0066487955369269611,0.003547335891842124,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",42.46697378720561,0.014426949135614816,0.00033972203868314136,0.00042799082726670409,0.0011089172611686345,0.00040564328230555336,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",42.466953452556801,0.014425781190896639,0.00033969469889354225,0.0004279553475169513,0.0011088253797543368,0.0004056128933928724,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",0.041558411404681445,0.00018312062802912206,0.0044062254904222026,0.0056472133302281685,0.014628435274439012,0.0050904703939008908,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",26.130399650248798,0.0050041555453171739,0.00019150714505776595,0.00024959604025667618,0.00067814462402461518,0.00021295557035812759,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",26.130379954790357,0.005001841212853372,0.00019141872068333072,0.00024947712569891656,0.00067780469223875444,0.00021286739102404151,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",0.032082704133167793,0.00015196499845145634,0.0047370283615077715,0.0062806887313839044,0.017514768563789307,0.004995104576302139,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",18.476711063780566,0.0026431171635041243,0.00014305129872294473,0.00018795485880264428,0.00051376375300401047,0.00015560948618021584,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",18.476699371064559,0.0026411745891219114,0.00014294625280170025,0.00018781411920794762,0.00051337344894204903,0.00015551659878443566,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",0.020786669663549431,0.00010114746835719664,0.0048659075263241319,0.0064672533434520672,0.017823567831239083,0.0047819701292389962,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",13.062573637397044,0.0013290343884228045,0.0001017436992757311,0.00013955472676311205,0.00038870873559409045,0.00010936871605752966,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",13.062565045486709,0.0013266274053425572,0.00010155950039644827,0.00013929026586163834,0.00038795698239562135,0.00010925435983834198,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",0.014982130218257112,7.9548286460939962e-05,0.0053114857446284478,0.0074958736383335511,0.02117062095272337,0.0043572177642096427,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",1.3906790261329884,0.00014899800227643223,0.00010714088539840163,0.00015540201071351844,0.00043542715097826407,0.00010756807593687747,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",1.3906784033625244,0.00014742634685202955,0.00010601079370331674,0.00015370852448905883,0.00043065864606565751,0.00010665550778981916,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.0013160013847730377,2.1362751299007371e-05,0.016246338135447045,0.024292906664949685,0.070448604792953465,0.014726377072310188,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3663487210921827,7.6673228181881406e-05,5.6115374421799325e-05,6.2422644588375697e-05,0.00010702478897117192,6.741601473288896e-05,0,22,9.9999999999999998e-13
