epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
27,10,"DenseLayer( 256,128 )","weights",13.000552786122931,0.00013600405039212885,1.0461406334457648e-05,1.0912328488059529e-05,1.8264532327131241e-05,9.265876929577946e-06,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",0.0020422009439272841,6.9363254495616196e-06,0.0033990990144631668,0.0037115326185230084,0.0067547762227060078,0.0026480470259644126,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",1.4635262917317757,7.2554587163998046e-06,4.9575262111943406e-06,5.3530371668341468e-06,9.498095505440202e-06,4.646908296851988e-06,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",1.4635262818821761,7.2369780831642648e-06,4.9448987650995217e-06,5.3373171533713286e-06,9.4630998997033141e-06,4.6395042532614124e-06,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.00016979201543356547,4.791694333438169e-07,0.0028213614099561538,0.0035342823011024005,0.0071530317080354218,0.002264142455186558,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291190687665753,7.2651253091938371e-06,5.4661189187796187e-06,6.1635727494644416e-06,1.2917526290488358e-05,6.6408174572839561e-06,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329118994551634,7.1153613675091403e-06,5.353440123848158e-06,6.0571805944358873e-06,1.2741296485150525e-05,6.4953512984739825e-06,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00044416053282306982,1.4243001750701053e-06,0.0032053429698855425,0.0034084966621221614,0.0063374913526594223,0.0041419897306134166,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",42.347151313043881,0.0019610974589887534,4.6310019151317219e-05,4.7293891002284922e-05,6.8900153042888008e-05,6.8900153042888008e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",42.347151051226788,0.0019609746554483153,4.6307119513363699e-05,4.7290854819837314e-05,6.8894342954561934e-05,6.8894342954561934e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",0.0047089689063545669,2.1879032543586039e-05,0.0046458345503580063,0.0048185526184225331,0.0080431301749356188,0.0080431301749356188,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",26.150938124354319,0.0005856876663376065,2.239642885761032e-05,2.2845675921635102e-05,3.358818710051991e-05,3.1026757499127596e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",26.150937877581875,0.00058547480776643501,2.2388289455222486e-05,2.2837026069983237e-05,3.357469113414983e-05,3.100849263253394e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",0.0035925832022887763,1.5651025559335454e-05,0.0043562778237596538,0.0045753133125881326,0.0077432038052673456,0.0077432038052673456,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",18.502908730584402,0.0002784423262017916,1.5048569111606817e-05,1.5452715632039258e-05,2.2826738319588272e-05,2.2826738319588272e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",18.502908515394989,0.00027825069929270638,1.5038212706077844e-05,1.5441371642936687e-05,2.2799401296427179e-05,2.2799401296427179e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",0.0028219227159981381,1.0159855324251189e-05,0.003599353785215293,0.0038792831916522382,0.0073006053494183917,0.0073006053494183917,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",13.000597840531912,0.00015717156033709229,1.2089562461185473e-05,1.2551006120152612e-05,2.0218256482919201e-05,2.0218256482919201e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",13.000597679464667,0.00015694864191374594,1.2072415834583222e-05,1.2531469353098312e-05,2.017093114628826e-05,2.017093114628826e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",0.002046413546916117,8.1995864711326479e-06,0.0040076411164029473,0.0044484443149045635,0.008765318929723119,0.008765318929723119,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",1.4635597326642606,8.9330407881541998e-06,6.103636211630514e-06,6.4172405884212104e-06,1.0268893977086623e-05,1.0268893977086623e-05,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",1.4635597229172259,8.9107634063914104e-06,6.0884149261998728e-06,6.3980076874121857e-06,1.0208761106127585e-05,1.0208761106127585e-05,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.00016890367855508387,5.6638567581434141e-07,0.0033571071906204931,0.0043092320566476819,0.0096376921351174951,0.0096376921351174951,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291190213239332,8.6865800492840524e-06,6.5355890316673216e-06,7.0762464505532004e-06,1.2715545659395168e-05,6.9311677501546207e-06,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291189474317786,8.5231193625541115e-06,6.4126052259914775e-06,6.943394806872263e-06,1.246474906140715e-05,6.8124112760648963e-06,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00044319519396926026,1.6543599552471345e-06,0.0037354778761347291,0.0040984533970616025,0.0075727904925216218,0.0038346395147831496,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",42.347198611556855,0.0021112196832014166,4.9855002630746948e-05,5.1533357669664803e-05,7.3344286742303547e-05,7.0221310050855532e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",42.347198349543874,0.0021110655955347488,4.9851364264719795e-05,5.1529515094158089e-05,7.3337719334094968e-05,7.0215719268904261e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",0.004710735081893562,2.5447641461451212e-05,0.0054019237624015086,0.0056569923681182369,0.0088161064637766531,0.0079617461727028715,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",26.151007729367326,0.00060767177999410604,2.3237031999195311e-05,2.3990514292763526e-05,3.4502133798886036e-05,3.4502133798886036e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",26.151007481364392,0.00060740393029823511,2.3226789794631402e-05,2.397950370155054e-05,3.4485324411481944e-05,3.4485324411481944e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",0.0036015338144654166,1.7940200764432152e-05,0.0049819349020144895,0.0052783933496460952,0.0084080619500906534,0.0078123658725495759,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",18.50296412441697,0.00030587270357221422,1.6531011842979852e-05,1.7093306138289192e-05,2.4486311090952033e-05,2.3800842504489655e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.502963906504277,0.00030560575575625876,1.6516584735031024e-05,1.7077559393005024e-05,2.4456539890623037e-05,2.3778125961022596e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.0028397266366837607,1.2657646897482214e-05,0.0044581008756029248,0.0047810698709960841,0.0078583021249022805,0.0067758898403402082,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.000641847124712,0.00016999330830501507,1.307576360162377e-05,1.3658194889700071e-05,2.0659634208359369e-05,1.9808486673625913e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.000641682205794,0.00016969785605054264,1.3053037788090238e-05,1.3632673235917233e-05,2.0609500593691301e-05,1.9764115951007777e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.0020707547951848483,9.8844656841197404e-06,0.0047754261042263066,0.0052437865630723182,0.0090650582480163982,0.0083179784488645447,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.4635955553287856,1.0131034647737863e-05,6.9220207225146669e-06,7.3288817406167675e-06,1.1191283332870942e-05,1.0821360781194991e-05,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.4635955454619081,1.0094936591359144e-05,6.8973567746072137e-06,7.2995465470071961e-06,1.1131536959295697e-05,1.0769562871650287e-05,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.00016994145368120041,8.0777284562249074e-07,0.0047538260592588349,0.0056433368573797459,0.0099344253686044545,0.0091563739777685144,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291183198149878,1.0985289923802385e-05,8.2650969325361314e-06,9.2354232702767236e-06,1.6153287614148253e-05,4.1340259957820953e-06,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329118246217367,1.0789077689741975e-05,8.1174715587949169e-06,9.0875447282281071e-06,1.5921368746745882e-05,4.0628266742418748e-06,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00044230410893455205,2.0129987092303154e-06,0.0045469755743094298,0.0049366803083727064,0.0082124332077411384,0.0022675841972640124,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",42.347242469645693,0.0022541507218983622,5.3230165852143383e-05,5.458743171334305e-05,8.2100796683978245e-05,4.3061303290991063e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",42.347242206828639,0.0022540092848667157,5.3226826247560301e-05,5.4584002640438172e-05,8.2095469608718834e-05,4.3058957087922567e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.0047179567436410816,2.5234270837201173e-05,0.0053489018206931624,0.0054928657036549039,0.0084097262826544426,0.00403294667483546,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.151083966885391,0.000657702540764851,2.5150107026072464e-05,2.5771123525778589e-05,3.6987775909531338e-05,2.094460092144888e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.151083717957448,0.00065747269643225636,2.5141318171579709e-05,2.5762109154348193e-05,3.6976262940475396e-05,2.0938604218599919e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.0036082450899991214,1.7358022122023681e-05,0.0048109917715496225,0.0049406105665320017,0.0072604832639414189,0.0036226547881482106,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.50301482251572,0.00031505252725115411,1.7027091762672027e-05,1.7490436975505338e-05,2.5799418086251889e-05,1.4482121890916946e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.503014603445525,0.00031485930585875652,1.7016649266682953e-05,1.7479752352295948e-05,2.578148061226798e-05,1.4474453293388084e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.0028472561253847272,1.0988218692601496e-05,0.0038594978986307583,0.0039731306036532143,0.0062769839785066592,0.0030532544168623741,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.000690097220737,0.00017316945889296221,1.3320020576785768e-05,1.3745253450256836e-05,2.0634602669284025e-05,1.0402247063088786e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.000689930878261,0.00017293990540563224,1.3302363724349521e-05,1.3726722107016635e-05,2.0608504661446777e-05,1.0393584770840605e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.002079634304769483,8.8429206802533197e-06,0.0042520566815086426,0.004460066043452806,0.0065482675844030372,0.0026507449714276033,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.463628609187112,9.2548245470599006e-06,6.3232069002326053e-06,6.67334485968391e-06,1.0949184030146058e-05,5.850025112173183e-06,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.4636285993563167,9.2419159936934086e-06,6.31438741193453e-06,6.6643776852639274e-06,1.0946914430043013e-05,5.8474205793011722e-06,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.00016963445589433169,4.3505133362486959e-07,0.0025635939478313541,0.0029822511909804528,0.0055044398597098518,0.0014970236039589778,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291175568227169,8.0971634917473371e-06,6.0921381369497975e-06,7.0086495510878136e-06,1.5253680559214299e-05,4.9007421147846698e-06,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291174805952188,7.976980075410317e-06,6.0017150005464733e-06,6.9164625792776249e-06,1.5070441832457756e-05,4.7539965593962526e-06,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045014433063176126,1.358143423574336e-06,0.0030190270361605282,0.0033494852141094365,0.0069737897555051716,0.0035177172760286449,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",42.347294088158336,0.0018919653899660122,4.4677363324697448e-05,4.5551546925391909e-05,6.5771848413212071e-05,6.497051074125503e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",42.347293824197166,0.0018918462553456437,4.4674550327185955e-05,4.5548657277916107e-05,6.5767345396724225e-05,6.4966150506694714e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.0047282207874351735,2.1196802672581459e-05,0.0044833013835322904,0.0045960098580889496,0.0068998280972276524,0.0067352326732775056,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.151158843540518,0.00057398166635869337,2.1948613987275126e-05,2.2333301286693159e-05,3.2023824725548442e-05,3.2023824725548442e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.151158591893548,0.00057377879278506334,2.194085647008737e-05,2.2325247371308564e-05,3.2010159905124529e-05,3.2010159905124529e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.0036279055054708334,1.5197013481765001e-05,0.004189368301649057,0.0043238903287308814,0.0067281593473309843,0.0067281593473309843,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.503076541561018,0.00028068540936093916,1.5169662522103425e-05,1.5438781968820564e-05,2.1942614258789234e-05,2.144750949638897e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.503076319186324,0.00028050624305783853,1.5159979648683928e-05,1.5428653058048603e-05,2.1925535310235867e-05,2.1431258089868164e-05,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.0028686583144702559,9.952392162013638e-06,0.0034701413661079295,0.0036081672659675663,0.0055995994482665465,0.0053705959923613187,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.000734070668953,0.00015590960228349391,1.199236983608253e-05,1.2278719694759546e-05,1.7557796293908319e-05,1.7557796293908319e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.000733901615488,0.00015570206258814441,1.1976406302808132e-05,1.2261700688826391e-05,1.752161845368788e-05,1.752161845368788e-05,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.0020965514080421724,7.9232582968401325e-06,0.003780048291160075,0.0040085333539035522,0.0069225178497728619,0.0069225178497728619,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.4636652898171394,8.7351533659182336e-06,5.9680043793940611e-06,6.2956714750996819e-06,9.8910143103402009e-06,8.1592058621350078e-06,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.463665279894272,8.7177093223698579e-06,5.9560863869958066e-06,6.2830533954977348e-06,9.8790928377019254e-06,8.126276742364154e-06,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.00017043150463988158,4.8527065452865581e-07,0.0028505174444953835,0.0034279682057493082,0.0062591465813645721,0.0062591465813645721,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291172346884539,1.0821446693571274e-05,8.1418275123443828e-06,8.8181199909245358e-06,1.5408151278237515e-05,9.5255481267629683e-06,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291171592844497,1.0627030662823455e-05,7.995553537112057e-06,8.6719120948964403e-06,1.5263668320517881e-05,9.4025190478899575e-06,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0004477051291811616,1.9969588348929333e-06,0.0044607377669955324,0.0047478029621296049,0.0076464265324774315,0.0045124738706803997,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",42.347335639417729,0.0024406148875161459,5.7633256932744661e-05,5.8641742089724255e-05,8.1488496424427461e-05,4.7963733619742274e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",42.347335375387118,0.0024404518096823339,5.7629406333579055e-05,5.8637801838620486e-05,8.14820899930255e-05,4.7960536782414262e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.0047288456503995387,2.8157026531504432e-05,0.0059541450658543099,0.0060874973498011445,0.0091445601316297101,0.0049629882434346602,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.151233404941649,0.00070120782489043485,2.6813566110587274e-05,2.7201074540701779e-05,3.563157757260032e-05,2.3360353717236917e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.15123315207714,0.00070092349018949164,2.6802693662718928e-05,2.7189935023912714e-05,3.5619688689384098e-05,2.3351551012526504e-05,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.0036366782077609564,1.990303524698437e-05,0.0054728100298193716,0.0055972865358423348,0.008100616996234945,0.0046108059067634828,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.50312884845718,0.0003413137938957407,1.8446274239448539e-05,1.8768169767519237e-05,2.6360503747002721e-05,1.593401977419288e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.503128625769872,0.00034105647405989481,1.8432367633229847e-05,1.8753669411181958e-05,2.6332439889761415e-05,1.5923986796344931e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.002870680689544118,1.3126919746244404e-05,0.0045730272485074858,0.0047548297970780359,0.0078317412777594783,0.0036442460542309867,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.000773225676225,0.00017938378027767616,1.3797931830897392e-05,1.4092974636048806e-05,2.0684065029644024e-05,1.2185225639445245e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.000773055402091,0.00017910411142216186,1.3776420301433031e-05,1.4070371756991047e-05,2.0640668185380119e-05,1.2170604446938335e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.002104118156877968,9.9341300270008717e-06,0.0047202966587447017,0.0049275119045235974,0.0082297006542236782,0.0037108604695248928,0,22,9.9999999999999998e-13
