epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
29,8,"DenseLayer( 512,256 )","all",495.45632215903339,3.3896192989664304,0.0068406242939781899,0.0069513373555378909,0.0091450686735387119,0.0067996459010054361,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",494.82233667786755,3.3866511126854704,0.0068433861930250334,0.0069540758836835184,0.0091508445322602827,0.0068027740462052993,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",25.056276475614851,0.14117172606198505,0.0056350769121944286,0.0057838453237077283,0.0085643559929584265,0.0054279507805324936,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",197.52181697331392,1.4029210718365548,0.0071020201298753749,0.0072988474895207458,0.011520777003837768,0.0062283917427028894,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",197.3018003621288,1.4003875858984658,0.0070971012247002113,0.0072940487405097976,0.011529596476507404,0.0062310964309077637,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",9.3202419534702763,0.076129093143040449,0.0081693536389405609,0.0092070362853730429,0.019913476838521706,0.0048838089175184162,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",4.1065923674616727,0.082511113722076798,0.020109266298101672,0.020841742731082594,0.032570758983475064,0.01886126873955252,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",4.0957856080612256,0.082145965619485728,0.020072078090877413,0.02081714939682431,0.032650686903138305,0.018892538794765681,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.29586238414049149,0.0056260952895337887,0.019297667283558487,0.025258982702840622,0.057574437453657902,0.0053631488775438708,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.877220831118185,0.16226586958384318,0.011697699014123033,0.011940393900689805,0.016525361334986166,0.010395333211006349,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.4675955281182755,0.15957311873187943,0.035738467778053944,0.036517824843282275,0.05137623292930496,0.03031715279925145,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.138354739888385,0.028349409697787386,0.0021577611657047032,0.0022357117689718689,0.0036015776371831607,0.0029710458059384131,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",4680.1649456435252,29.287308750047103,0.0062573361155304763,0.0062767278662520486,0.0070759910411035158,0.0062565699458652759,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",4679.499760034797,29.285378064900492,0.0062578131134317485,0.0062772051213751167,0.0070765043053796018,0.0062570414095150908,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",78.904307004498861,0.33618092076906736,0.0042600543555388138,0.0042810015523457399,0.004941761493520695,0.0042986984932686196,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",1015.4724087288005,7.4848973948121227,0.0073706691572536474,0.0073876750534100956,0.0085570669896127428,0.0071796960544427604,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",1014.7927352423677,7.4818037831283029,0.0073725573388702314,0.0073895597282965849,0.0085589293441471464,0.007181707382214071,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",37.147198921685408,0.21509080203725606,0.0057899823695549951,0.0058130203719773017,0.0070343418644329804,0.0054876263986428347,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",497.22395125376249,3.4831682439348923,0.0070053912257391701,0.0070352770676256442,0.008375644104498094,0.0064620521211046014,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",496.59172102845793,3.4804200567653174,0.007008774765386876,0.0070386343324962443,0.0083782618305335132,0.0064664836029489923,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",25.066288566340379,0.13809951072870888,0.0055100595710717093,0.0055633274065946363,0.0072786741670990002,0.0044043256602291428,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",198.56527355494109,1.4497787321327165,0.0073003031847317422,0.0074092394240761255,0.01051280490091386,0.0072297925690401757,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",198.34312304040819,1.4478486726872883,0.007298748005391824,0.0074071652821644579,0.010500794816371313,0.0072315301368000434,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",9.3900235915247219,0.073298486499126458,0.0078072674277322625,0.0082857238608926072,0.014961382898539093,0.0063971872763759806,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",3.9512948727179906,0.092432475992406213,0.023438576170894985,0.024184625108267892,0.038422737976818104,0.021393598242108628,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",3.9424762425075919,0.0922583784893415,0.023448174790139741,0.024189015178574424,0.038366339164066197,0.021456877309026172,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.26192963597449387,0.0050157274712215767,0.019157505330247147,0.023691081258433399,0.04736861569263516,0.0059399851702097387,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.948757765448123,0.078823680868103138,0.0056512939767848882,0.0058497470916940289,0.00842036609982812,0.0046915867130198578,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.511774742819151,0.077150055461614422,0.017110599796115799,0.01772962335354358,0.025476652120294773,0.013849038901631356,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.198609539353901,0.015585762727078165,0.0011807101517587375,0.0012231772507995317,0.0017760636189291391,0.0016957803133928054,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",4705.6434093389325,14.713887068443215,0.0031271575922753592,0.0031420211457057292,0.0037245815035883896,0.0028582843772196045,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",4704.9703919655685,14.71295307278803,0.0031274063363017405,0.0031422710367668646,0.0037248756686768026,0.0028585013260065354,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",79.583306317344181,0.16573168158242646,0.0020827885973254538,0.0020934005237195508,0.0024901487678453968,0.0019602558263422487,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",1020.7502967405522,3.9074700393153194,0.0038283302846339072,0.0038624750115267949,0.0048216213845802105,0.0032340874900327948,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",1020.0647862912066,3.9059373494689162,0.0038294008835552014,0.0038635731803041162,0.0048230732858542263,0.003234705289449304,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",37.403187172712649,0.1091878260230033,0.00291925389267499,0.0029345994686390707,0.0035846950442949286,0.0027335314208442366,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",499.22841433843956,1.695417448354499,0.0033962600506652935,0.0034338001972913979,0.0043605665177260155,0.0025380791839245409,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",498.59335945693482,1.6942750431786231,0.003398295082664534,0.0034358796761570103,0.0043628739468041791,0.0025393041052560071,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",25.172824003441889,0.06194657973491987,0.0024608264996592135,0.0024876432768276314,0.0033356961920749406,0.001998720071434448,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",199.33290404814412,0.72910569328464137,0.0036579220135688549,0.0037149871805214857,0.0048386314083571028,0.0025027147315858553,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",199.11264529224331,0.72830408134527369,0.0036579408487779517,0.0037148696494077376,0.0048351746581806734,0.0025043699663219524,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",9.3680846665605362,0.033224998272917125,0.0035478212404618467,0.0037682541633768068,0.0062093419828563347,0.0015926973391950062,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",3.8778967474821795,0.043651303899737599,0.011257336928141636,0.011377389904876531,0.014520115793678495,0.0088079390649617693,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",3.8656612629667828,0.043594104825842403,0.011278159329754669,0.011397541767990304,0.014530554770731835,0.0088330961088964009,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.30779746445742523,0.0019918476993387394,0.0064748420417714055,0.0075570774582196529,0.013930207012565145,0.0028979309217346161,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.749225011132662,0.069623240454210145,0.0050667667124019988,0.0052217313486687478,0.0078577487571182773,0.0038497257636873222,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.4543995980260798,0.062629418600744474,0.014060651172653075,0.014641117081648742,0.022952760602291518,0.0098253255146655647,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.007595023389925,0.02955558781900966,0.002274866567321831,0.0022993532811714733,0.0027992712707443977,0.0022048742210972775,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",4698.0092795707897,15.76737823843462,0.0033562493086460501,0.0034064257332860589,0.0047564699060674703,0.0029532029818485003,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",4697.3382309057442,15.766297739574531,0.0033564987398681106,0.0034066785701329012,0.0047568182062920862,0.0029534210996834077,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",79.402307274299218,0.18458283967072717,0.0023247057533639578,0.0023611472947935603,0.0033205183149356229,0.0020483684882584064,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",1021.9193591017331,3.8889971086855599,0.0038055868698653552,0.0038634976638925148,0.0052723521656539811,0.0033076318236037795,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",1021.2327352114009,3.8871787140413909,0.0038063649103277654,0.0038642814926560932,0.0052733563982218122,0.0033083530130870367,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",37.45485113407463,0.11890028130955854,0.0031745312407728396,0.0032285169520835338,0.0044628664915226561,0.0027237361651980515,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",499.98818612777285,1.5344942380942754,0.0030690944914461872,0.0031245962350260003,0.0046268346699622027,0.0026212175831805641,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",499.35457459456575,1.5331356699199514,0.003070267742079896,0.0031257720291579935,0.0046283817504340023,0.002622157936034973,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",25.163358033534262,0.064529700233255397,0.0025645524941612071,0.0026207537045306517,0.003969650778233808,0.0022210237232476366,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",199.59253403965801,0.68674031215476905,0.0034407634302331619,0.0035629035756888452,0.005482133447828285,0.002419511170170514,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",199.37093222798575,0.68591154969642176,0.0034404315471194117,0.0035622675719726832,0.0054774491835815663,0.0024194864487458493,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",9.4027114314831124,0.033167965483790356,0.0035272467498632062,0.0038380719403344563,0.0072878595322052701,0.0024306330402979093,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",3.9021383255310944,0.043706953321583461,0.011201053295917125,0.011512386478923503,0.017386318347728084,0.0083711312559685835,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",3.8895084844779655,0.04363510447935777,0.011218977241599341,0.011528079809527214,0.017380011626260874,0.0083916132141586726,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.31367368318817834,0.0022993223233656449,0.0073253040912403039,0.0087678385532365764,0.018334558855383036,0.0039180704518018946,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.422091161576184,0.052467271650535184,0.0039101739414082598,0.0040009309286828821,0.0054250571265927463,0.0052094473908684104,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.4411052895678109,0.050329819952789262,0.0113286992680542,0.011612316062960518,0.016020363796848534,0.014586352840892458,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.666024309782111,0.014146504478321206,0.0011173573806653593,0.0011642158518415484,0.001841439499072398,0.001841439499072398,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",4669.0026139638103,10.770025998652796,0.0023066520734127036,0.0023388457619667839,0.0033900052303260588,0.0024097593611456373,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",4668.339157547427,10.769306031342071,0.0023068256791982213,0.0023390216530556848,0.003390251634212665,0.0024099390517401298,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",78.707805036911083,0.12452207474678942,0.0015820310079432912,0.0016049400715167628,0.0023686272196711163,0.0016608983086146725,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",1022.3517248848874,2.6508962294662632,0.0025929451194549331,0.0026528009128333513,0.0042502021668242131,0.0027792901981672858,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",1021.6595105852508,2.6496817778368915,0.0025935132943009499,0.0026533750038881892,0.0042509417139494528,0.0027799042028849481,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",37.615072993824235,0.080195828939435554,0.002131968082653834,0.0021886415184523291,0.0036647729777111999,0.002282233523414509,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",500.63185474231443,1.1162694872767955,0.0022297074387322559,0.0022865077781686594,0.0038835716754829133,0.0021456463446281131,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",499.99678483250318,1.115190474483031,0.0022303813780474315,0.0022872016743476116,0.0038847174683131918,0.0021465330165144178,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",25.208510495590648,0.049055843590776416,0.0019460192894173215,0.001994853636810436,0.0034025715608278898,0.0017617348310119308,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",199.71551443162599,0.46612999412253076,0.0023339753120037421,0.0024066694292843361,0.0041146955296517155,0.0020497872372211476,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",199.4959817039134,0.46544103728896458,0.0023330907151960846,0.0024057178653399758,0.0041117937672009034,0.0020489433643953144,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",9.3616081744230648,0.025264963168113982,0.0026987985770318885,0.0028062222876827684,0.005273708914606795,0.0024047754105408323,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",3.9143239277032769,0.026771999896573348,0.0068403332476454646,0.0072231665037258723,0.013039891560591129,0.0062193682396059803,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",3.902126032566493,0.026723632545155751,0.0068493542404654186,0.0072323288237832245,0.013039001145609389,0.0062277180973451113,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.30877462164922193,0.0015489418398250234,0.0050128563242549289,0.0055746498781414962,0.013179493618648652,0.0046640328827705245,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.250180638826468,0.065605458118013271,0.0049488678652575271,0.0050212896098396943,0.0072078092280343379,0.0036737209190861697,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.5681102221513123,0.063914319336932604,0.013998967360928611,0.014223927670705291,0.020912244739352714,0.010304869445336705,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.437781306824906,0.014305348992513098,0.0011492230561734405,0.0011982411719271215,0.0021950075130348014,0.00082212105188311855,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",4655.202938350878,12.359126773008169,0.0026546854394171354,0.0027039095498934285,0.0038017684603521883,0.0022877389896507425,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",4654.5436662978454,12.35830624060778,0.002654885236490722,0.0027041115834149504,0.0038020414917100671,0.0022879319895306176,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",78.343180860425292,0.1423300570847332,0.0018164244071321542,0.0018588627019192061,0.002673209430172616,0.0014535104772079581,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",1022.4998639615752,3.0531769323112852,0.0029859836970058608,0.0030242914420805758,0.0041383455478313852,0.0027364008468237812,0,22,9.9999999999999998e-13
