epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
37,6,"DenseLayer( 1024,512 )","biases",0.0096311293065506169,0.010484729485802296,0.018251680674814426,0.010069100544645729,27
37,8,"DenseLayer( 512,256 )","all",0.22292266138486475,0.23990029509585259,0.41121815428082203,0.21756584921233449,27
37,8,"DenseLayer( 512,256 )","weights",0.22234997839959389,0.23926661057102253,0.4102242317028359,0.21694816753815965,27
37,8,"DenseLayer( 512,256 )","biases",0.015847627178325174,0.017425287743156954,0.030751841939270334,0.01638265379353647,27
37,10,"DenseLayer( 256,128 )","all",0.36960101525567041,0.40289625640421323,0.74770550754190779,0.32240289499315772,27
37,10,"DenseLayer( 256,128 )","weights",0.36774700601831667,0.40080054079124505,0.74415245323432067,0.32056025939361577,27
37,10,"DenseLayer( 256,128 )","biases",0.036416424663256411,0.041040466931737518,0.072805579139540957,0.034420151037827626,27
37,12,"DenseLayer( 128,1 )","all",0.28933703869068111,0.3170145908474104,0.58104376183508488,0.25340038721961583,27
37,12,"DenseLayer( 128,1 )","weights",0.2838145304271722,0.3106756136433424,0.57055633361741775,0.24789015207177212,27
37,12,"DenseLayer( 128,1 )","biases",0.054836853614283934,0.063078632653884345,0.11738872528076172,0.052556909620761871,27
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.48850616930508911,0.58711187094574013,1.4725850231900708,0.58746992098329553,27
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.47926797752407002,0.57733087747043477,1.4501674471322596,0.57957598577137071,27
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.093136771404159421,0.1067211643706403,0.25597075184795276,0.095982210733361481,27
38,4,"DenseLayer( 7202,1024 )","all",0.063093692524963385,0.06752171553696612,0.11599924016232081,0.092318078838696263,27
38,4,"DenseLayer( 7202,1024 )","weights",0.062602361517241231,0.066986658941530705,0.11498189753989142,0.091653407656418995,27
38,4,"DenseLayer( 7202,1024 )","biases",0.0078475184657234107,0.0084834894298287875,0.015329284274280153,0.011058053419748587,27
38,6,"DenseLayer( 1024,512 )","all",0.12326927563294109,0.13348478705210851,0.23734318490599124,0.20859548037189368,27
38,6,"DenseLayer( 1024,512 )","weights",0.12289569194107273,0.13307757422084301,0.23656154865139242,0.20816208516838092,27
38,6,"DenseLayer( 1024,512 )","biases",0.0095394594039627922,0.010418618614901549,0.019246327467193191,0.01343952119432894,27
38,8,"DenseLayer( 512,256 )","all",0.20860790779923855,0.22990670369859248,0.43442213421422127,0.37037201245540924,27
38,8,"DenseLayer( 512,256 )","weights",0.20800215704277417,0.2292395400720543,0.43313589385134954,0.36961743612329329,27
38,8,"DenseLayer( 512,256 )","biases",0.015792674340842746,0.017502161955181554,0.033404912106325763,0.023630034361231636,27
38,10,"DenseLayer( 256,128 )","all",0.35362638547605879,0.39805951373044524,0.77689733108948966,0.62683541122142983,27
38,10,"DenseLayer( 256,128 )","weights",0.35162080116848377,0.39578573401129624,0.7724447061060089,0.62412694835677329,27
38,10,"DenseLayer( 256,128 )","biases",0.037185856648654321,0.042485635507286373,0.083058046345755074,0.058208118815167999,27
38,12,"DenseLayer( 128,1 )","all",0.27707199181052738,0.31378972552939205,0.61989386004234581,0.51138892170077943,27
38,12,"DenseLayer( 128,1 )","weights",0.27113978177229314,0.30699496085119238,0.60645443740189364,0.50303229464055754,27
38,12,"DenseLayer( 128,1 )","biases",0.056035325569273146,0.06494679252885413,0.12837995588779449,0.092071384191513062,27
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.43425719598263968,0.49323978339967328,0.83426491454621299,0.82497505329163179,27
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.42574783532719729,0.48485284557142799,0.82457983464000928,0.81537454101569418,27
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.083234341554365612,0.090571530126445574,0.15979496022918993,0.12549181812762461,27
39,4,"DenseLayer( 7202,1024 )","all",0.065636008375107482,0.073420923581984598,0.15148093244933614,0.099205560982479124,27
39,4,"DenseLayer( 7202,1024 )","weights",0.065117678109036431,0.072829306396864024,0.1502474098941253,0.098501131757173954,27
39,4,"DenseLayer( 7202,1024 )","biases",0.0082174728519414809,0.0093018358071578124,0.019292193131602044,0.011801286896107628,27
39,6,"DenseLayer( 1024,512 )","all",0.13021925607185877,0.14673851709126917,0.31626148412255201,0.20007161763920739,27
39,6,"DenseLayer( 1024,512 )","weights",0.12982585759967921,0.14628345818855987,0.31532081526630046,0.19957491668828872,27
39,6,"DenseLayer( 1024,512 )","biases",0.010052481010862261,0.01154739185013454,0.024374367667589061,0.014089173631970551,27
39,8,"DenseLayer( 512,256 )","all",0.21892192178222683,0.24948229900924876,0.5469465267117295,0.34833289756670466,27
39,8,"DenseLayer( 512,256 )","weights",0.21828548667790693,0.24873341448309902,0.5453309499543243,0.34743419197028763,27
39,8,"DenseLayer( 512,256 )","biases",0.016561445459370855,0.019315952953946332,0.042007833840116367,0.025005794871782849,27
39,10,"DenseLayer( 256,128 )","all",0.37354398345078038,0.42794596202435431,0.92267192288318534,0.59299415879644057,27
39,10,"DenseLayer( 256,128 )","weights",0.37141302146082084,0.42541298145344186,0.91709615212921336,0.58982082892307941,27
39,10,"DenseLayer( 256,128 )","biases",0.039423334108187991,0.046492382428131043,0.10128240235473109,0.061265505263480818,27
39,12,"DenseLayer( 128,1 )","all",0.29181814119087179,0.33687677180539882,0.7452706082643108,0.48458188826810594,27
39,12,"DenseLayer( 128,1 )","weights",0.28548693031059269,0.32927313809026004,0.72833128593033236,0.47494937859497266,27
39,12,"DenseLayer( 128,1 )","biases",0.059463341392714669,0.071169936870980208,0.15799309313297272,0.096138931810855865,27
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.55865657844819216,0.63357669488234025,1.3093045997102646,0.72278587414528106,27
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.54926309541450369,0.62398854262919035,1.2949487483409949,0.71291735932121081,27
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.099862637569686399,0.10980768172368065,0.20657308453215106,0.11903049459037661,27
40,4,"DenseLayer( 7202,1024 )","all",0.06833807613916637,0.074299917095242488,0.14227298294108409,0.070971542417292435,27
40,4,"DenseLayer( 7202,1024 )","weights",0.067775533946656849,0.073679259626601559,0.14101013862127104,0.070500934762055489,27
40,4,"DenseLayer( 7202,1024 )","biases",0.0087385414684682128,0.0095835474244012741,0.018914081552217445,0.0081595361857115089,27
40,6,"DenseLayer( 1024,512 )","all",0.13504129719370531,0.14655756120513727,0.25050386795367491,0.14007860537549272,27
40,6,"DenseLayer( 1024,512 )","weights",0.13460905293783085,0.14607625826763565,0.24979322968622877,0.13977897080650459,27
40,6,"DenseLayer( 1024,512 )","biases",0.01073534309341437,0.011867835393388546,0.023645151343237716,0.0091572378050020515,27
40,8,"DenseLayer( 512,256 )","all",0.22956120498075108,0.25039796333284786,0.4188444071792885,0.2417223555698215,27
40,8,"DenseLayer( 512,256 )","weights",0.22886698850278714,0.24961983792591771,0.41764599150576087,0.24117831855035982,27
40,8,"DenseLayer( 512,256 )","biases",0.017731951063905672,0.019725023576077388,0.038913183952367342,0.016208511450604805,27
40,10,"DenseLayer( 256,128 )","all",0.40267837078055851,0.44255730046046371,0.73724690544038729,0.40178624371233851,27
40,10,"DenseLayer( 256,128 )","weights",0.40031379729756306,0.43990459587551534,0.73215967197717435,0.39994355184818969,27
40,10,"DenseLayer( 256,128 )","biases",0.043255683964771439,0.04838295896751986,0.090896280515260788,0.038436193509829984,27
40,12,"DenseLayer( 128,1 )","all",0.31355300120693858,0.34515010712190353,0.5777703807387341,0.33090555587095111,27
40,12,"DenseLayer( 128,1 )","weights",0.30656253450585885,0.33725959028623159,0.56247616542132073,0.325196528175622,27
40,12,"DenseLayer( 128,1 )","biases",0.065200662205892587,0.073379596661637833,0.13830164074897766,0.061202164739370346,27
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.49215396322175281,0.53767230394929155,0.95991103729448524,0.79631979298018674,27
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.4830114093245414,0.5284285440083949,0.94800218187349261,0.78459445430733166,27
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.092748034843750132,0.099271246145634678,0.1538567742702289,0.13614975197255424,27
41,4,"DenseLayer( 7202,1024 )","all",0.053671604385305882,0.061030372992413068,0.15881113545263642,0.055575346257574404,27
41,4,"DenseLayer( 7202,1024 )","weights",0.05326571275842959,0.060550538388112141,0.15738552785640236,0.05520213067788006,27
41,4,"DenseLayer( 7202,1024 )","biases",0.006568948256427413,0.007637979346844341,0.021231400451153251,0.0064299207049186811,27
41,6,"DenseLayer( 1024,512 )","all",0.10470888085286653,0.12124127564659519,0.31941985271481144,0.12312558302931767,27
41,6,"DenseLayer( 1024,512 )","weights",0.1044110917025316,0.12088106625314024,0.31829629423673356,0.12284802139130989,27
41,6,"DenseLayer( 1024,512 )","biases",0.007832979628888034,0.0093388833335466496,0.02676773026452867,0.0082627378361937627,27
41,8,"DenseLayer( 512,256 )","all",0.17203322432386117,0.20231005069298122,0.51830481914486359,0.22507283728983893,27
41,8,"DenseLayer( 512,256 )","weights",0.1715539793267104,0.20172133379483898,0.51650771555836961,0.2246284974166543,27
41,8,"DenseLayer( 512,256 )","biases",0.012703713017992221,0.015422713880111492,0.043123836998394088,0.014135778508254909,27
41,10,"DenseLayer( 256,128 )","all",0.28942331206324512,0.3457342522324276,0.85415109421010693,0.43856656862894439,27
41,10,"DenseLayer( 256,128 )","weights",0.28786277698927831,0.34376822210242525,0.84824379373513037,0.43691954900266911,27
41,10,"DenseLayer( 256,128 )","biases",0.029513574357187447,0.036818237861873181,0.10028239192478677,0.037972922171869088,27
41,12,"DenseLayer( 128,1 )","all",0.2277094501609048,0.27369661425794617,0.67060058186116944,0.33032816349185362,27
41,12,"DenseLayer( 128,1 )","weights",0.22313070496038465,0.26784833653799117,0.65289754034596736,0.32578094990584217,27
41,12,"DenseLayer( 128,1 )","biases",0.044376772914633704,0.056277040345899511,0.1530684232711792,0.054621133953332901,27
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.5296827939277009,0.63562961700097786,1.4394104319385443,0.97571402934914542,27
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.5194451948752814,0.62540326632271548,1.4197866969697737,0.96011861377306007,27
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10029380078314769,0.11355951955555441,0.23687154046268913,0.17375302747072471,27
42,4,"DenseLayer( 7202,1024 )","all",0.067427464814096019,0.073920514877768823,0.14020346790294597,0.067044001944114182,27
42,4,"DenseLayer( 7202,1024 )","weights",0.066855870170012627,0.073277188797064047,0.13886552931334245,0.066628179643028362,27
42,4,"DenseLayer( 7202,1024 )","biases",0.008742000499477846,0.009731193235871561,0.019322970282480575,0.007455459351289195,27
42,6,"DenseLayer( 1024,512 )","all",0.13265450630844,0.14549936996415189,0.25117012106560116,0.11579016711337686,27
42,6,"DenseLayer( 1024,512 )","weights",0.13222784054334194,0.14501154590188964,0.25033149539768329,0.1155913240677266,27
42,6,"DenseLayer( 1024,512 )","biases",0.010546465523627806,0.011904545985013554,0.023482581192229124,0.0067829639843915348,27
42,8,"DenseLayer( 512,256 )","all",0.22270188296918669,0.24673756816414286,0.43443928547990901,0.17717248074616523,27
42,8,"DenseLayer( 512,256 )","weights",0.22203397597419586,0.24596713150646718,0.43309652346507466,0.17684903819161002,27
42,8,"DenseLayer( 512,256 )","biases",0.017060904261847667,0.019483268771828977,0.038001045798289293,0.010700730089706548,27
42,10,"DenseLayer( 256,128 )","all",0.38840683397961412,0.43709925107548547,0.77057786483430524,0.24209230953261654,27
42,10,"DenseLayer( 256,128 )","weights",0.38616136740958112,0.43446404867779193,0.76589816630550256,0.24135415153141715,27
42,10,"DenseLayer( 256,128 )","biases",0.041126982563204517,0.047924374771628898,0.091049980718292248,0.018890735120316027,27
42,12,"DenseLayer( 128,1 )","all",0.30206672588414407,0.34081974731972703,0.60398526248373485,0.19639340046629469,27
42,12,"DenseLayer( 128,1 )","weights",0.29554039066048721,0.33310151593587961,0.59029002468807867,0.19428481225865271,27
42,12,"DenseLayer( 128,1 )","biases",0.061247117920882173,0.072121288426521518,0.13700808584690094,0.028701558709144592,27
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.9910865634225634,1.1204284763958616,2.2273552922699893,1.2018508975811406,27
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.97676831613834825,1.10515312355843,2.1953258383556569,1.1865364117970125,27
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16627083132150158,0.18438151807542316,0.37637223788579632,0.19125094377927468,27
43,4,"DenseLayer( 7202,1024 )","all",0.065786520516359734,0.069430006183154563,0.11505758620918057,0.067058239238424647,27
43,4,"DenseLayer( 7202,1024 )","weights",0.065270515884793476,0.068877950135736332,0.11399478979906455,0.066652666760603357,27
43,4,"DenseLayer( 7202,1024 )","biases",0.0082025800798747536,0.0087380629256089363,0.015602437083677229,0.0073640656880391035,27
43,6,"DenseLayer( 1024,512 )","all",0.12681109604252672,0.13394067522136879,0.20321214847335564,0.1244916548135072,27
43,6,"DenseLayer( 1024,512 )","weights",0.12644514438918844,0.13354888067056075,0.20248292773044693,0.12423804925156963,27
43,6,"DenseLayer( 1024,512 )","biases",0.0095160030887916271,0.010237233532381835,0.018510981216023254,0.0079422437868647399,27
43,8,"DenseLayer( 512,256 )","all",0.20879936272006194,0.22348523065122691,0.35266783531444573,0.17880425445470741,27
43,8,"DenseLayer( 512,256 )","weights",0.20825679981802955,0.22289482469134439,0.3515302934819004,0.17846634573437017,27
43,8,"DenseLayer( 512,256 )","biases",0.014798499163300491,0.016234082821241846,0.029991661330515281,0.010987486123950703,27
43,10,"DenseLayer( 256,128 )","all",0.363536577865961,0.39754667475417688,0.68619281592149828,0.24601256153397189,27
43,10,"DenseLayer( 256,128 )","weights",0.36181595293543506,0.39558139535600784,0.68287044550628972,0.24554318556945737,27
43,10,"DenseLayer( 256,128 )","biases",0.034132252759172067,0.03948060607813822,0.076167963239560377,0.015189616614955109,27
43,12,"DenseLayer( 128,1 )","all",0.27085024467221447,0.29844688550777199,0.53280515938556983,0.17411535045518292,27
43,12,"DenseLayer( 128,1 )","weights",0.2661564793536712,0.29293306348456782,0.52327286512865512,0.17377889532009647,27
43,12,"DenseLayer( 128,1 )","biases",0.046952196353770514,0.057103097874242628,0.11382554471492767,0.01081900205463171,27
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.75979436476687146,0.89163538385528318,2.0856363299175413,0.60957464566069486,27
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.74723060974172884,0.87833861139852321,2.0596619459800301,0.59756770624833799,27
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13498900013052761,0.15341102134224957,0.34162522182109667,0.12039138292029802,27
44,4,"DenseLayer( 7202,1024 )","all",0.066060411809987826,0.072463232997612287,0.1527744869589252,0.050954365691624988,27
44,4,"DenseLayer( 7202,1024 )","weights",0.065539651784881012,0.071868556655593385,0.15135335106520217,0.050551194710195375,27
44,4,"DenseLayer( 7202,1024 )","biases",0.0082532493039949775,0.0092644859926500275,0.020789588425374792,0.006397194416911574,27
44,6,"DenseLayer( 1024,512 )","all",0.13051987396561668,0.14469821074457251,0.32045035938040473,0.10974449913459507,27
44,6,"DenseLayer( 1024,512 )","weights",0.13015309040667156,0.14427435283310999,0.31942268521039652,0.10947218088499205,27
44,6,"DenseLayer( 1024,512 )","biases",0.0096634795005761925,0.011067217684133908,0.025643342216069911,0.0077263641246524493,27
44,8,"DenseLayer( 512,256 )","all",0.21176966278901366,0.2369891638158178,0.53943420652751994,0.1830548452991356,27
44,8,"DenseLayer( 512,256 )","weights",0.21119278100493513,0.23631590278097336,0.53779674574466507,0.18259210788270366,27
44,8,"DenseLayer( 512,256 )","biases",0.015417500243098027,0.0178509904188556,0.041999088542766162,0.013007633391265825,27
44,10,"DenseLayer( 256,128 )","all",0.34794160745787489,0.39482836601113541,0.93389547327648414,0.27423655650052137,27
44,10,"DenseLayer( 256,128 )","weights",0.34609062272413971,0.39260505266196399,0.92828480706024552,0.27283048579543018,27
44,10,"DenseLayer( 256,128 )","biases",0.035051601303927163,0.04184150130336671,0.10221581084857259,0.027734724478408374,27
44,12,"DenseLayer( 128,1 )","all",0.2680070413822575,0.30536995056776489,0.73552986159765954,0.22052153805210981,27
44,12,"DenseLayer( 128,1 )","weights",0.26263106147580512,0.29883093452648996,0.71865966046820451,0.21623549560269137,27
44,12,"DenseLayer( 128,1 )","biases",0.051786898117926389,0.062856020235008817,0.15662844479084015,0.043266143649816513,27
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.1223254313373578,1.2578273855363225,2.4796914711169245,0.83300592972579646,27
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.1054191582132735,1.2398495171268709,2.4501091935827719,0.82293936484696217,27
