epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4268085769497121,0.001070627648791272,0.00075036451258589289,0.00086155948181473841,0.0018605741778838915,0.00030789832857886428,0,27,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4254314470635421,0.0010466967472018576,0.00073429908112947813,0.00084566556263208936,0.001833060614609697,0.00029439902711165264,0,27,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.062672171766184337,0.00021792640709870109,0.0034820217318138058,0.0038530595623737871,0.0075007231209586007,0.0020661723081862246,0,27,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",45.499592161977127,0.070785469826320307,0.0015558008769024374,0.0016350594652792413,0.0026638833103300782,0.0012973273401915696,0,27,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",45.499314607494263,0.070775908605526752,0.0015556002204628236,0.0016348432752156649,0.0026634819625019259,0.0012971814942654082,0,27,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","biases",0.15892495068119178,0.001157444291857242,0.0072825995510480811,0.0077841089247749498,0.013487923676321853,0.0057218672831331942,0,27,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","all",26.367241292488373,0.012227881062488141,0.00046375320432312956,0.00048960745034491748,0.00086676487339615391,0.00041217009885419925,0,27,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",26.366987385298803,0.012211278123651676,0.0004631279827632174,0.00048893009132224983,0.00086572901112802025,0.00041172495176684131,0,27,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","biases",0.11571342348827159,0.00062721970956160255,0.0054200648825845623,0.0058859605086466751,0.009684538224188478,0.0043861638626412677,0,27,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","all",18.524504536244919,0.00599181880415084,0.00032345351471565304,0.00035444527161727967,0.00068359400347070673,0.0002916028921641548,0,27,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","weights",18.524335795532554,0.0059697510697106155,0.00032226517773043526,0.0003531703539726152,0.0006817106713388314,0.00029057912855925201,0,27,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","biases",0.079067342105200916,0.0005069524825018659,0.0064113567863695597,0.0070451718105553913,0.011881773831080642,0.005726527493487437,0,27,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","all",13.0828459713935,0.003745169081986383,0.00028626543232986625,0.00031891678562058978,0.00063091053757916818,0.00026934069163459212,0,27,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","weights",13.082756046276192,0.0037068250596013707,0.00028333651108629273,0.00031575821288075162,0.00062619997027607208,0.00026707214082565233,0,27,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","biases",0.04850615864144512,0.00052169221716157955,0.010764726361258765,0.012100763572834973,0.020865835914321874,0.0093272468825349453,0,27,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","all",1.3901969016261606,0.00035655956257967745,0.00025647864296627433,0.00029675244584977551,0.00062360983295757315,0.00025051804379854284,0,27,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","weights",1.3901963815483185,0.00034671351171540352,0.00024939623006378002,0.00028922800875556576,0.00061228763683289261,0.00024445238488072894,0,27,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","biases",0.0011941231722529563,8.0210894035796329e-05,0.067185042045829396,0.07663847695348007,0.14226233649244288,0.078290909260596023,0,27,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4267644502496959,0.00087031875924367522,0.00060999351147643594,0.00067869728349287807,0.0012181160582291541,0.00040764286670707508,0,27,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4253524222970324,0.00084985049028482487,0.00059623765114620781,0.00066462243140753743,0.0011970082505018207,0.00038505991311301937,0,27,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.063460356768645157,0.00018310391945673487,0.0028851342011057897,0.0031616376682803526,0.0051946757847451362,0.0030432609714923548,0,27,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","all",45.535261871064414,0.059003514702755319,0.0012957736429832698,0.001327042208076241,0.0021521906981236726,0.0011437866885762647,0,27,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","weights",45.534984729604894,0.058995714115211345,0.0012956102238144973,0.0013268771690168042,0.0021519630542161604,0.0011436377759720844,0,27,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","biases",0.15886882651920184,0.00095060952602719494,0.0059835082253629768,0.006143584544566396,0.0092400203600922267,0.0053994042121076596,0,27,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","all",26.368624546111757,0.010499181572386166,0.00039816956698388375,0.00040798675737909444,0.00066447283593569311,0.00031717095237447884,0,27,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","weights",26.368371174585274,0.010489163787195763,0.00039779347573158798,0.00040759587218709193,0.00066370763443385401,0.00031685205473404863,0,27,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","biases",0.11559429617570112,0.00045357578216709369,0.0039238992193481349,0.0040935148264675614,0.007313286877129936,0.0032518740091539164,0,27,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","all",18.52456952591205,0.0042609533148214663,0.00023001634471022026,0.00023822135972277798,0.00038457060310337902,0.00013224829666955062,0,27,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","weights",18.524400932281118,0.0042482271114490022,0.00022933144109280287,0.00023748036166772467,0.00038271193029197804,0.00013190677920909061,0,27,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","biases",0.079033017631705116,0.00032489946525831215,0.0041108944605960339,0.0044069470928532663,0.0088592772263786784,0.0022279763241166519,0,27,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","all",13.08282172836492,0.0024018568353075765,0.00018358859751454676,0.00019469233836253978,0.00034069094984552872,9.4840688122031178e-05,0,27,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","weights",13.082730102555482,0.0023842309522881439,0.00018224261982613456,0.00019317970911879098,0.00033664283291406151,9.4279457845171074e-05,0,27,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","biases",0.048963628829974529,0.00028476481493870209,0.0058158065975673643,0.0064749598318517487,0.014005165017642596,0.0027470842592749326,0,27,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","all",1.3900727199073433,0.00020363633398383442,0.00014649323082969434,0.00016186724561349282,0.00029111165472871003,3.3670963461177228e-05,0,27,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","weights",1.3900722919688329,0.00019873171451916652,0.00014296494738438541,0.00015781693623309145,0.00028429026865675735,3.1591258016685162e-05,0,27,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","biases",0.0010887395948413069,4.3196125059492057e-05,0.040027199266492154,0.046930646682179902,0.11526324991217038,0.013572281563059776,0,27,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4267134906504864,0.00077466242772356042,0.00054296839098906459,0.00057004001957910706,0.00091945249304925254,0.00046937147040888324,0,27,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4252821491343981,0.00075795526679590876,0.00053179156383427733,0.00055868167049762248,0.00090413392520754989,0.00044381673519450432,0,27,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.063891571572496003,0.00015399590794839321,0.002411058047095755,0.002591093836813409,0.0041842689418343879,0.0034304320395621402,0,27,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","all",45.566792565602881,0.054052878698961873,0.0011862197275937061,0.0012095489173227073,0.0015797930032905461,0.0013996136392219495,0,27,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","weights",45.566515352950802,0.054045846455566163,0.0011860726136487805,0.0012093957017485734,0.001579499580679132,0.0013994736798315576,0,27,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","biases",0.15894421166575384,0.0008664780128618372,0.0054516598368151382,0.0056505195230543721,0.0088689125875634992,0.0058497760398425972,0,27,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","all",26.370504398215214,0.0097781267736171164,0.00037079675088334276,0.00037969038272008795,0.00051258868788461637,0.00046580403708762914,0,27,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","weights",26.370250380473525,0.0097678594263883867,0.00037041096880141924,0.00037928700620339968,0.00051207501099617366,0.00046556328476839577,0,27,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","biases",0.11574577456015789,0.00043464496975343726,0.003755253442105898,0.0040046343951052532,0.0075302668768042497,0.0034404337395635498,0,27,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","all",18.524862599247012,0.0043294425299727751,0.00023370974832984305,0.00024612803484318804,0.00039563395789717076,0.00021019527636074211,0,27,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","weights",18.524693910486306,0.0043161957782164705,0.00023299679004605371,0.00024535144219281474,0.00039372143444316556,0.00020986973476059157,0,27,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","biases",0.079055942031799373,0.00033257834933323957,0.0042069879168427646,0.0045848558792979518,0.0091168713832564634,0.002749838560636595,0,27,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","all",13.082888329974418,0.0024514840019757697,0.0001873809794567808,0.00020263200762774653,0.00034412652923397077,0.00015145352670122223,0,27,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","weights",13.082796275564846,0.0024300115337316736,0.00018574102240976481,0.00020077254385499421,0.00033944506800916954,0.00015109425749363072,0,27,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","biases",0.049078152709379222,0.00031506956450638073,0.0064202130816117947,0.0073051196054194235,0.01509532273684692,0.002782004595591238,0,27,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","all",1.3900569651312618,0.00022051595885023891,0.0001586382586423844,0.00018002488012673737,0.00033700438996597652,6.3060051564209604e-05,0,27,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","weights",1.390056516964818,0.00021463859936350806,0.00015441015985018784,0.00017516506307481839,0.00032519629381843424,6.2242875292347044e-05,0,27,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","biases",0.0011144172081171914,4.9239365142528654e-05,0.044472432245510826,0.052197070681533522,0.11336508940319669,0.011802873607231999,0,27,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4266758753205269,0.00056246806484867699,0.00039425112894189907,0.00042318572432565731,0.00087067330990694492,0.00087067330990694492,0,27,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4252391996887712,0.00054601294476904481,0.00038310288755194532,0.00041267994619427332,0.00085993294058339816,0.00085993294058339816,0,27,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.06400978822109768,0.00013161390107511379,0.0020564818319541702,0.00212957449900211,0.0031590678759245345,0.0031590678759245345,0,27,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","all",45.596783632411686,0.05723894030297659,0.0012553290446856763,0.0012963152978157882,0.0021366597345488722,0.0021366597345488722,0,27,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","weights",45.596506112974907,0.057231092212222993,0.0012551645666615343,0.0012961429847739589,0.0021363289812371938,0.0021363289812371938,0,27,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","biases",0.15908458074750212,0.00094368864825069892,0.0059323135220954943,0.0061958269486198474,0.010999808626554699,0.010999808626554699,0,27,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","all",26.372467776066777,0.012049089928167576,0.00045688034964647708,0.0004741388992066612,0.00077079408737697284,0.00077079408737697284,0,27,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","weights",26.372212525795227,0.012035096434365582,0.00045635416094751678,0.00047356451884890508,0.00076982841643489684,0.00076982841643489684,0,27,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","biases",0.11603053815029227,0.00056502724432626686,0.0048692628711538054,0.0053229111018866758,0.01144690723734474,0.0088073692810912551,0,27,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","all",18.525144220589521,0.0046809084908858295,0.00025267856442474549,0.00026773697345173364,0.00052831384786350367,0.00052831384786350367,0,27,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","weights",18.524975506913254,0.0046655951597039174,0.00025185423412290702,0.00026682890081453162,0.00052627216441886269,0.00052627216441886269,0,27,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","biases",0.079062368052115875,0.00037307695609195617,0.0047193563819973548,0.0051708211882911664,0.01089817863791223,0.01089817863791223,0,27,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","all",13.08297215906649,0.0026738786848407364,0.00020437851273350896,0.00022488550355540581,0.00051012420207671022,0.00051012420207671022,0,27,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","weights",13.082879363083425,0.0026516868710001465,0.00020268371482592745,0.0002229087854151448,0.00050554231466113156,0.00050554231466113156,0,27,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","biases",0.049275589245240399,0.00033199689749243192,0.0067374745070031498,0.0079015653139227916,0.018105814554642462,0.018105814554642462,0,27,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","all",1.390077037943477,0.00022740002191760491,0.00016358792237183609,0.00019194263858869713,0.00046606815430067715,0.00046606815430067715,0,27,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","weights",1.3900766096770474,0.00022129814881524085,0.0001591983916622521,0.000186620416997112,0.0004537239021090125,0.0004537239021090125,0,27,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","biases",0.0010894537532564114,5.0029312087981792e-05,0.04586215448643198,0.057260401713148543,0.13796065404693766,0.13796065404693766,0,27,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4266073905829226,0.00071491135019088956,0.00050112596854201877,0.00057020961679654712,0.0011326114394080054,0.00062180451547169972,0,27,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4251451929035888,0.00069838942185417442,0.00049004678511571935,0.0005588075521094296,0.0011162028291104159,0.00061192311548599393,0,27,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.06457358671788771,0.00014916827763642528,0.0023115463652561832,0.0025716573779847314,0.0046892498651911535,0.0025067859218426353,0,27,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","all",45.631242921490518,0.055927428907461267,0.0012256780975287024,0.0012751642680243328,0.0020055727394022852,0.001291638683535459,0,27,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","weights",45.630966807227722,0.055919781031922217,0.0012255179067001067,0.0012749973564477536,0.0020053650872695252,0.0012914573501295035,0,27,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","biases",0.15874121815967326,0.00092000714100341449,0.0057963224659460114,0.0060671478407635605,0.0095544302242976022,0.0063493997353717014,0,27,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","all",26.374595605630635,0.011857982990490809,0.00044959946409252127,0.00046456038054369268,0.0006426044041702581,0.00044603031062616052,0,27,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","weights",26.374340957013295,0.011841574311930969,0.00044898165586592471,0.00046390661195300741,0.00064174243139811357,0.00044567429137030014,0,27,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","biases",0.11589834583067456,0.00061470824796708398,0.005304966285233719,0.0056278670117887244,0.0093018810054432965,0.0040725593908290227,0,27,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","all",18.52531369960899,0.0048949220896351208,0.00026422878911244285,0.00027875004374527924,0.00046310515931910007,0.00026721725780137713,0,27,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","weights",18.52514521812131,0.0048791516217341685,0.00026337989009666624,0.00027783689286664217,0.0004617499142312653,0.00026660425748609422,0,27,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","biases",0.079008247312555929,0.00038204343486276086,0.0048367331738691632,0.0052959141706658908,0.010445092999021664,0.0042454181029762889,0,27,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","all",13.083024762745971,0.0027707123040591058,0.00021177925204236275,0.00022971680354646478,0.00043041243257871018,0.00023797975174401343,0,27,9.9999999999999998e-13
