epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
34,10,"DenseLayer( 256,128 )","biases",0.020546231155799507,0.023736916653377266,0.047733576124796076,0.010943336530466986,22
34,12,"DenseLayer( 128,1 )","all",0.077976044045791226,0.088310018845723925,0.16058593898503387,0.074114769084670018,22
34,12,"DenseLayer( 128,1 )","weights",0.075010392446145394,0.084605721009024762,0.15062001832329011,0.074001018743718464,22
34,12,"DenseLayer( 128,1 )","biases",0.019849570319903167,0.025308721838037999,0.055690698325634003,0.0041046584956347942,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10962115607457246,0.12333161549020251,0.21851392805085215,0.12876975075072311,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10797630389813456,0.12155851332020405,0.21611771710176822,0.12671414031033595,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018540418976007313,0.020837831432395575,0.043412331546214052,0.022916704689283848,22
35,4,"DenseLayer( 7202,1024 )","all",0.43370873332333548,0.48076847755618546,1.0373598576384533,0.31518037618344408,22
35,4,"DenseLayer( 7202,1024 )","weights",0.4334215538338459,0.48044414053890755,1.0366705009708173,0.31498646769651656,22
35,4,"DenseLayer( 7202,1024 )","biases",0.01575910651491436,0.017656637095518197,0.037811990910114869,0.011054171122641976,22
35,6,"DenseLayer( 1024,512 )","all",0.2101866408986425,0.23778534396264731,0.52162685843742962,0.13594504681386327,22
35,6,"DenseLayer( 1024,512 )","weights",0.20928787269454674,0.23674468955905983,0.5193788206374238,0.13542058826304915,22
35,6,"DenseLayer( 1024,512 )","biases",0.019384816673256047,0.02222210091370462,0.048375821611431669,0.011929795795116965,22
35,8,"DenseLayer( 512,256 )","all",0.17148228137877017,0.19758577201322727,0.43641778712213591,0.097982964632531339,22
35,8,"DenseLayer( 512,256 )","weights",0.16986939068862003,0.19568498637854315,0.43247069454569281,0.097277005257335195,22
35,8,"DenseLayer( 512,256 )","biases",0.023403096208643039,0.027340874311045957,0.058562644029688367,0.011740766855034104,22
35,10,"DenseLayer( 256,128 )","all",0.12658494881301013,0.14936461639432741,0.35008852126086426,0.072666928942827821,22
35,10,"DenseLayer( 256,128 )","weights",0.12335567668038694,0.14542825389865494,0.34143986058674425,0.071580414575650897,22
35,10,"DenseLayer( 256,128 )","biases",0.028218989428080231,0.034064814671636343,0.077335595433947829,0.012519057918227418,22
35,12,"DenseLayer( 128,1 )","all",0.097622209140648453,0.11787536112085727,0.27944365149250583,0.056220921742009156,22
35,12,"DenseLayer( 128,1 )","weights",0.092532134664504634,0.1113464306492452,0.26441016760627023,0.055061990482618804,22
35,12,"DenseLayer( 128,1 )","biases",0.030422998031347313,0.038685567606606706,0.090421333909034729,0.011356462724506855,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10965628090271556,0.12681362579119715,0.29067736097509922,0.11144711472519075,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10825536638703198,0.12536718166217709,0.28802578773925913,0.11005860974319912,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017196053173584865,0.019098833691942447,0.039172359906283254,0.0175374400059994,22
36,4,"DenseLayer( 7202,1024 )","all",0.39130433085929528,0.41958585964517109,0.77190265973273864,0.53742255604052602,22
36,4,"DenseLayer( 7202,1024 )","weights",0.39105971494751185,0.41931730316772853,0.77140604825220549,0.53703972125553201,22
36,4,"DenseLayer( 7202,1024 )","biases",0.013791205177592204,0.015009759435796074,0.027684378670871878,0.020281556520957433,22
36,6,"DenseLayer( 1024,512 )","all",0.18631608594394489,0.20229697805273683,0.38709331105360717,0.25261548335587619,22
36,6,"DenseLayer( 1024,512 )","weights",0.18556768541355703,0.20145923026415577,0.38547440861828935,0.25141622721461693,22
36,6,"DenseLayer( 1024,512 )","biases",0.016611665893173342,0.018391461895220909,0.035365403473235434,0.024585831779524291,22
36,8,"DenseLayer( 512,256 )","all",0.14721046761681436,0.16212911015182677,0.3104255620670115,0.19457282467083609,22
36,8,"DenseLayer( 512,256 )","weights",0.145905828989532,0.16062790607719263,0.30759131041265825,0.1925427253095108,22
36,8,"DenseLayer( 512,256 )","biases",0.019444395201026993,0.022011909228409919,0.043218874301122902,0.028033605383078877,22
36,10,"DenseLayer( 256,128 )","all",0.10629943433235113,0.11759173922450319,0.22519560127769819,0.13517135171237091,22
36,10,"DenseLayer( 256,128 )","weights",0.10377934400272185,0.11459153717539459,0.2184891151549935,0.13108566739931032,22
36,10,"DenseLayer( 256,128 )","biases",0.022665650318133102,0.026393119209819075,0.054548743281692728,0.032982451792231388,22
36,12,"DenseLayer( 128,1 )","all",0.080790095862868561,0.090597547758116695,0.18113845074134385,0.096907315098314031,22
36,12,"DenseLayer( 128,1 )","weights",0.077124728936602646,0.085958411775418589,0.17009997096775981,0.090689944277205933,22
36,12,"DenseLayer( 128,1 )","biases",0.022742637972855431,0.028619348434788229,0.062266670167446136,0.034152038395404816,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.092315567875900548,0.11707343221340727,0.3173953489331765,0.082257428607743446,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.090711572683983457,0.11535655665139985,0.31273068300186679,0.081642271565485647,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016447025484143011,0.019976320175639068,0.054215564495804794,0.010041118203940358,22
37,4,"DenseLayer( 7202,1024 )","all",0.36403966472602522,0.39316436054675008,0.71490954264159856,0.26278386961792294,22
37,4,"DenseLayer( 7202,1024 )","weights",0.3638042585845348,0.39290641365571577,0.7143831460692549,0.26263284902812772,22
37,4,"DenseLayer( 7202,1024 )","biases",0.013066585623204072,0.014239540453908038,0.027429450818659447,0.0089077911256482539,22
37,6,"DenseLayer( 1024,512 )","all",0.17626689287535197,0.19233225235803403,0.36242201717874928,0.11266170598652035,22
37,6,"DenseLayer( 1024,512 )","weights",0.17553451351373256,0.1915207523961327,0.3607103041721994,0.11226110632441523,22
37,6,"DenseLayer( 1024,512 )","biases",0.016015020080525414,0.017649269070806214,0.035182310895008534,0.0094923128167740418,22
37,8,"DenseLayer( 512,256 )","all",0.14377103025810994,0.15958039075350922,0.31384027554496469,0.073831212503337129,22
37,8,"DenseLayer( 512,256 )","weights",0.14244984711223016,0.15807527670076374,0.31045663483230013,0.073304242464810501,22
37,8,"DenseLayer( 512,256 )","biases",0.019385823054405296,0.021865681078339878,0.045960814208880367,0.008805451514442484,22
37,10,"DenseLayer( 256,128 )","all",0.10738263373757242,0.11963459313058736,0.2307016479332154,0.047269104895807698,22
37,10,"DenseLayer( 256,128 )","weights",0.10474468461822981,0.11658489433356209,0.22364738702471892,0.046469380296010818,22
37,10,"DenseLayer( 256,128 )","biases",0.023422764767507837,0.026840236339371906,0.056613572896584217,0.0086582314912222562,22
37,12,"DenseLayer( 128,1 )","all",0.084283240188627886,0.094907121962745894,0.18617723454169724,0.027718762651521081,22
37,12,"DenseLayer( 128,1 )","weights",0.080107099763834705,0.089961463061921015,0.17436641406534031,0.02690756267673048,22
37,12,"DenseLayer( 128,1 )","biases",0.025459840385751289,0.030237343848462342,0.065255776047706604,0.0066567915491759777,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10831447045925087,0.1271924295810708,0.29293578577979323,0.11464027301533544,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10675853559170038,0.12554484687394271,0.28936579816419716,0.11168555639404192,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017855809055141732,0.020406017890169888,0.045593962793576359,0.025859789055286787,22
38,4,"DenseLayer( 7202,1024 )","all",0.39242004279129533,0.43152254294364312,0.78116206505726093,0.48751384028471978,22
38,4,"DenseLayer( 7202,1024 )","weights",0.39218303466900661,0.43125436845791454,0.78063939002780858,0.48721826682442082,22
38,4,"DenseLayer( 7202,1024 )","biases",0.01361087383837358,0.015211007675811624,0.028571220161821027,0.016973654343210097,22
38,6,"DenseLayer( 1024,512 )","all",0.18567352866354009,0.2070033689377041,0.38384840416927135,0.22902523099812158,22
38,6,"DenseLayer( 1024,512 )","weights",0.1849530701011935,0.20617085998413595,0.38219582007880476,0.22809469408367963,22
38,6,"DenseLayer( 1024,512 )","biases",0.016297994611298099,0.018546461790892775,0.035580226216062848,0.020624426406946575,22
38,8,"DenseLayer( 512,256 )","all",0.14447997662721995,0.16445252526472526,0.31128410172177551,0.18340426396523288,22
38,8,"DenseLayer( 512,256 )","weights",0.14326821151892535,0.16300627989196484,0.30821612118134928,0.18175252441456119,22
38,8,"DenseLayer( 512,256 )","biases",0.018596645715507003,0.021762026140217768,0.043596039139542304,0.024558988366037225,22
38,10,"DenseLayer( 256,128 )","all",0.10329526719588675,0.12044141163833179,0.25237414915845607,0.14125240771662026,22
38,10,"DenseLayer( 256,128 )","weights",0.10105011501192254,0.11760828608336601,0.24646041553902923,0.13783508955955992,22
38,10,"DenseLayer( 256,128 )","biases",0.021141684032212799,0.025969687752593767,0.054313669879540304,0.030882531823838731,22
38,12,"DenseLayer( 128,1 )","all",0.077659318328169274,0.093005208581440735,0.19898690938916339,0.11684303195086174,22
38,12,"DenseLayer( 128,1 )","weights",0.074387584975039903,0.088586979501499977,0.18900364587726612,0.11094657605070929,22
38,12,"DenseLayer( 128,1 )","biases",0.021368260516531089,0.028325181130543952,0.062236741185188293,0.036649029701948166,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12451191036899913,0.14886097749878566,0.32156579712011774,0.19164951207894823,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12267927642283301,0.14685854274754087,0.31639035862449622,0.18770109973179858,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020774682091416776,0.024334318235008666,0.057460445934219534,0.038701842844654437,22
39,4,"DenseLayer( 7202,1024 )","all",0.42282144853179532,0.46693579749899977,0.81740538189806677,0.46413187054171534,22
39,4,"DenseLayer( 7202,1024 )","weights",0.42255081324261379,0.46663210940293731,0.81691766117396203,0.46378941272845381,22
39,4,"DenseLayer( 7202,1024 )","biases",0.015097400775778534,0.016837857945475765,0.029496586764107834,0.017826213662680428,22
39,6,"DenseLayer( 1024,512 )","all",0.20367226363881807,0.22727470634210753,0.4101079849806557,0.2262752579401367,22
39,6,"DenseLayer( 1024,512 )","weights",0.20283161486133977,0.2263162401064793,0.40835754761975224,0.22515049943728016,22
39,6,"DenseLayer( 1024,512 )","biases",0.018436101671769838,0.0208506979968925,0.037850662436415744,0.022533196821993583,22
39,8,"DenseLayer( 512,256 )","all",0.1637762493452426,0.18491843296116756,0.35894821250493886,0.19131018328151417,22
39,8,"DenseLayer( 512,256 )","weights",0.16231770617455188,0.18322936743287835,0.35590394141811793,0.1893021340977564,22
39,8,"DenseLayer( 512,256 )","biases",0.021728759776794396,0.024936434367428768,0.046649798965693774,0.027645763748567236,22
39,10,"DenseLayer( 256,128 )","all",0.12339271221096276,0.14116801914596713,0.31309762023809229,0.16445326427101992,22
39,10,"DenseLayer( 256,128 )","weights",0.12052392314800948,0.13775526617866604,0.30632436391681556,0.16015308182774762,22
39,10,"DenseLayer( 256,128 )","biases",0.026159619109793537,0.030852816235167481,0.06477270929731925,0.03736129695913528,22
39,12,"DenseLayer( 128,1 )","all",0.094628668558680171,0.11025080455957885,0.25943590544879214,0.1293716928761445,22
39,12,"DenseLayer( 128,1 )","weights",0.090193252955910991,0.10475019056806416,0.24750130853210842,0.12233445183532,22
39,12,"DenseLayer( 128,1 )","biases",0.027420929633080959,0.034389496681235324,0.077782332897186279,0.042087014764547348,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10515475030854074,0.12756181293806931,0.33253832049120152,0.037376912368808052,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10367726462816917,0.1259704705622656,0.32898630019599728,0.035410633850532523,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017049068150878994,0.020086230765585803,0.048474208384028293,0.011963301740283764,22
40,4,"DenseLayer( 7202,1024 )","all",0.3344574500006236,0.34553163828635025,0.55162539351307971,0.24150272928002581,22
40,4,"DenseLayer( 7202,1024 )","weights",0.33425873960241176,0.34532616076170436,0.55132526027332995,0.2413259219485849,22
40,4,"DenseLayer( 7202,1024 )","biases",0.011501978189220427,0.011914518472464821,0.018194289021697584,0.0092394613136771737,22
40,6,"DenseLayer( 1024,512 )","all",0.15565402519641919,0.16170594057765489,0.25147255682595659,0.1067976247709438,22
40,6,"DenseLayer( 1024,512 )","weights",0.15506368082113886,0.16108944688825022,0.25065478323272439,0.1062776313965213,22
40,6,"DenseLayer( 1024,512 )","biases",0.013506274566196623,0.014106782742413709,0.020890424365418124,0.010526049660744592,22
40,8,"DenseLayer( 512,256 )","all",0.1194313696365613,0.12600696682229634,0.19601109173145054,0.079462628708539138,22
40,8,"DenseLayer( 512,256 )","weights",0.11845063160130269,0.12495443998745517,0.19465246071076128,0.078609965334981907,22
40,8,"DenseLayer( 512,256 )","biases",0.015205398652763113,0.016252495659951856,0.026298879683043227,0.011609595656356501,22
40,10,"DenseLayer( 256,128 )","all",0.085098740499456121,0.091256208506700492,0.15141904807137957,0.051823154919855473,22
40,10,"DenseLayer( 256,128 )","weights",0.083342994631762007,0.089332895811938304,0.14826420565488505,0.050207082800575543,22
40,10,"DenseLayer( 256,128 )","biases",0.01685693426936917,0.018636773241947509,0.032442230974073519,0.012840880908391458,22
40,12,"DenseLayer( 128,1 )","all",0.062450482964937645,0.069727602164966179,0.11981886532821504,0.033448285996623542,22
40,12,"DenseLayer( 128,1 )","weights",0.060137317216390006,0.067013951305967059,0.11474846867626738,0.031026361258763249,22
40,12,"DenseLayer( 128,1 )","biases",0.014736151555553079,0.019263147043961207,0.037785220891237259,0.012496109120547771,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.097664839102837436,0.10851848010285559,0.21229780793507294,0.15252859430399582,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.096128013534885218,0.1069042778426091,0.20956014182092375,0.1500042022125346,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017062758171625322,0.018647678214300609,0.033983911105572411,0.027635328818995081,22
41,4,"DenseLayer( 7202,1024 )","all",0.4293109744659146,0.46817586841995795,1.0375671540839873,0.84037172501279822,22
41,4,"DenseLayer( 7202,1024 )","weights",0.4290283386054311,0.467860999471783,1.036853101947252,0.83976889763705675,22
41,4,"DenseLayer( 7202,1024 )","biases",0.015551088469454579,0.017167671480024422,0.038486935657515382,0.031825065002738677,22
41,6,"DenseLayer( 1024,512 )","all",0.21074612728377373,0.23235188423518355,0.53591395095468974,0.40796243035740209,22
41,6,"DenseLayer( 1024,512 )","weights",0.20984609177817465,0.23133931545938913,0.53356145237138308,0.40603818013112108,22
41,6,"DenseLayer( 1024,512 )","biases",0.019420211976497504,0.0216683924281749,0.050159140455213809,0.039577024381898959,22
41,8,"DenseLayer( 512,256 )","all",0.17267669299678534,0.19213324577780685,0.4594284259562183,0.32141318015024128,22
41,8,"DenseLayer( 512,256 )","weights",0.17104136736219713,0.19027251275979032,0.45498068242874995,0.31806008638923133,22
41,8,"DenseLayer( 512,256 )","biases",0.023644279821836593,0.026674988682107697,0.063773483465131009,0.046305656461885392,22
41,10,"DenseLayer( 256,128 )","all",0.12789469225311603,0.14263950965349365,0.35440011044867487,0.21469960032111202,22
41,10,"DenseLayer( 256,128 )","weights",0.12457832440433957,0.13881468580604328,0.34459162968563217,0.2083585664522192,22
41,10,"DenseLayer( 256,128 )","biases",0.028752437410663356,0.032810253256544492,0.082801250211775645,0.051794074603388848,22
41,12,"DenseLayer( 128,1 )","all",0.099249911643778818,0.11153840080385795,0.28450069956710211,0.14986610866678049,22
41,12,"DenseLayer( 128,1 )","weights",0.093831465239446882,0.10518987846558862,0.26749908467963773,0.14014766015845803,22
41,12,"DenseLayer( 128,1 )","biases",0.031903756972910327,0.037093184310284757,0.0968756303191185,0.05308939516544342,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10359982592623401,0.11863936924379651,0.24116117988986888,0.088350235663853929,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10237240156811141,0.11731739865982412,0.23940320473654261,0.088050983392686397,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015531212057102036,0.017661480862537715,0.033355054805582311,0.0072655671106520957,22
42,4,"DenseLayer( 7202,1024 )","all",0.36862077129289583,0.40300230418528199,0.7552074415520168,0.2860255702606273,22
42,4,"DenseLayer( 7202,1024 )","weights",0.36839638240457806,0.40275217438355454,0.75471405337530639,0.28585552640201484,22
42,4,"DenseLayer( 7202,1024 )","biases",0.012841745715504387,0.01419659142066885,0.027294274369510357,0.0098612812729408274,22
