epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12938367983232885,0.14476299619901267,0.24562657993175024,0.10619908466156899,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12734870490882505,0.14254164283965737,0.2421418128123797,0.10474219884869369,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022732122535741962,0.025262722044287145,0.042498915622560127,0.017530469568605662,22
40,4,"DenseLayer( 7202,1024 )","all",0.21210295147993538,0.22610348114458945,0.42026721869407907,0.19792461338279699,22
40,4,"DenseLayer( 7202,1024 )","weights",0.21201032864434072,0.22600478863265058,0.42005744433954778,0.19783029546993286,22
40,4,"DenseLayer( 7202,1024 )","biases",0.0062485299922726591,0.0066797979619635829,0.01327699377813276,0.0061095643878036811,22
40,6,"DenseLayer( 1024,512 )","all",0.2599120304052468,0.28220201442954373,0.56982260005452123,0.25460277346652305,22
40,6,"DenseLayer( 1024,512 )","weights",0.25975386752538498,0.28203001829248919,0.56944688921795894,0.25444631534352108,22
40,6,"DenseLayer( 1024,512 )","biases",0.009045520194733439,0.0098511791187976001,0.020689028321419511,0.0089243971757803353,22
40,8,"DenseLayer( 512,256 )","all",0.33384416122814331,0.37276036476305491,0.82126420701159841,0.35454716968819422,22
40,8,"DenseLayer( 512,256 )","weights",0.33351703181143022,0.3723942205789631,0.82041960944037728,0.35422073289044148,22
40,8,"DenseLayer( 512,256 )","biases",0.014743085151080366,0.01651768802442834,0.037236570251413442,0.015210783164179007,22
40,10,"DenseLayer( 256,128 )","all",0.38542495217848166,0.44260764819119253,1.0115214018424474,0.42221827807050599,22
40,10,"DenseLayer( 256,128 )","weights",0.38454836174158052,0.44160020097703573,1.009144963315564,0.42138973260343399,22
40,10,"DenseLayer( 256,128 )","biases",0.02588873665458644,0.029846151081507118,0.069296388074265788,0.026437995257385251,22
40,12,"DenseLayer( 128,1 )","all",0.27087364104478684,0.31978935988857893,0.7488639255173074,0.30847006974868085,22
40,12,"DenseLayer( 128,1 )","weights",0.26852603840322525,0.31706521331553589,0.74241576853867308,0.30651492074853687,22
40,12,"DenseLayer( 128,1 )","biases",0.035251639995046637,0.041651953172939973,0.098061233758926392,0.034675456583499908,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16364959029584467,0.1905004859581757,0.33858215809765452,0.038633700878044241,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1611892522721135,0.18768362417047219,0.33390376842014829,0.037132330362060859,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028154187297414198,0.032638816898564911,0.058360030926938013,0.010665499773426911,22
41,4,"DenseLayer( 7202,1024 )","all",0.24816968246876131,0.26297500832337983,0.42368954967390987,0.16621361577358126,22
41,4,"DenseLayer( 7202,1024 )","weights",0.24805800656666704,0.26285628265742039,0.42350918724317438,0.16611687189364319,22
41,4,"DenseLayer( 7202,1024 )","biases",0.0074261815827386625,0.0079012448515416375,0.012361343919915675,0.0056701799617510261,22
41,6,"DenseLayer( 1024,512 )","all",0.31091483295641242,0.33268168378520369,0.5318571661386301,0.21720064175463727,22
41,6,"DenseLayer( 1024,512 )","weights",0.31072280369376426,0.33247419831912012,0.53153527910373721,0.21703808827901538,22
41,6,"DenseLayer( 1024,512 )","biases",0.010907040543131843,0.011747773330152941,0.018501141616845455,0.0084016078709144137,22
41,8,"DenseLayer( 512,256 )","all",0.40539308748556185,0.44155037042733658,0.70619683849067783,0.30046511064982845,22
41,8,"DenseLayer( 512,256 )","weights",0.40499518439050691,0.44110922164085165,0.70546350522250612,0.30012529218726158,22
41,8,"DenseLayer( 512,256 )","biases",0.017917228888203015,0.019732820576900779,0.032174795934141014,0.014286066894862968,22
41,10,"DenseLayer( 256,128 )","all",0.47491356344839486,0.52631101809644387,0.8699581701389294,0.36434883401172991,22
41,10,"DenseLayer( 256,128 )","weights",0.47384107754782517,0.52509134031974503,0.86796076239018272,0.36340974993884212,22
41,10,"DenseLayer( 256,128 )","biases",0.031705750181822104,0.035810223273933239,0.058918017129969621,0.026142427107966271,22
41,12,"DenseLayer( 128,1 )","all",0.34113516067269739,0.38388025340212478,0.65738969750186749,0.26921606638301376,22
41,12,"DenseLayer( 128,1 )","weights",0.33824329482795035,0.38054089481458697,0.6521670475928415,0.26671281220079429,22
41,12,"DenseLayer( 128,1 )","biases",0.04323209428482435,0.050524017316450572,0.083205610513687134,0.036627396941184998,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1684002050859377,0.18844538954002102,0.33342115841071834,0.088914809595442429,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16594651148002726,0.18572017630163826,0.32862047541090339,0.087492869751800317,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028585018289726483,0.031932443586087572,0.056375987943957095,0.015837964136475511,22
42,4,"DenseLayer( 7202,1024 )","all",0.22653165025523211,0.24218657583419767,0.41810768564087131,0.13084754901073772,22
42,4,"DenseLayer( 7202,1024 )","weights",0.22642888828561894,0.24207606475078999,0.41788832520722663,0.13079633294772927,22
42,4,"DenseLayer( 7202,1024 )","biases",0.0068025392306520563,0.0073154896667898478,0.013541951390581404,0.0036606515190821952,22
42,6,"DenseLayer( 1024,512 )","all",0.27704278364341012,0.30133050863044469,0.5733809467443467,0.15708330652246463,22
42,6,"DenseLayer( 1024,512 )","weights",0.27687315143792335,0.30114429731641795,0.57298478144270415,0.15699930459951261,22
42,6,"DenseLayer( 1024,512 )","biases",0.0096698318661050629,0.01059186599629049,0.021310802999883763,0.0051364913413767836,22
42,8,"DenseLayer( 512,256 )","all",0.35175310143108229,0.39424667980105232,0.82502823081931154,0.19921128881382388,22
42,8,"DenseLayer( 512,256 )","weights",0.3514189998121941,0.39386446628967753,0.82414813314441371,0.19904615564723424,22
42,8,"DenseLayer( 512,256 )","biases",0.015276421474578207,0.017355884549654595,0.038097720186657746,0.0081095938814316221,22
42,10,"DenseLayer( 256,128 )","all",0.40191876776955926,0.46152750141878762,1.0113626427213469,0.22160580570924901,22
42,10,"DenseLayer( 256,128 )","weights",0.40106520109211868,0.46051368741981674,1.0089220473121978,0.22122915009471311,22
42,10,"DenseLayer( 256,128 )","biases",0.025992398646058484,0.030574143730811503,0.0702189257940488,0.012914963120981535,22
42,12,"DenseLayer( 128,1 )","all",0.2822025975683754,0.33417649114822739,0.77263932768469856,0.15330789690512692,22
42,12,"DenseLayer( 128,1 )","weights",0.28007167378425946,0.33151434677945485,0.76592539765521972,0.15255447058016666,22
42,12,"DenseLayer( 128,1 )","biases",0.033296346516263758,0.042097091532938932,0.10163570195436478,0.015180407091975212,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15482497395570061,0.18911799143543287,0.41577447909254084,0.22713174624627933,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15246327063795245,0.18631886642036752,0.40995584938185958,0.22380973019606734,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026879373247952341,0.032417506079303819,0.069315359208992608,0.038704454813984629,22
43,4,"DenseLayer( 7202,1024 )","all",0.26533491878205928,0.28768927712740028,0.53360636521222593,0.49509458649546323,22
43,4,"DenseLayer( 7202,1024 )","weights",0.26520729531028969,0.28755057633167525,0.53337368512538286,0.49480111833375967,22
43,4,"DenseLayer( 7202,1024 )","biases",0.0081827506178665729,0.008932313552912588,0.017044144823793704,0.017044144823793704,22
43,6,"DenseLayer( 1024,512 )","all",0.3333670714287455,0.36501972926969117,0.69235201560215254,0.6459450572162494,22
43,6,"DenseLayer( 1024,512 )","weights",0.3331514442763015,0.3647806800624952,0.69192370863468777,0.64544547644217798,22
43,6,"DenseLayer( 1024,512 )","biases",0.011943674877375608,0.013208262916149394,0.025399879575177232,0.025399879575177232,22
43,8,"DenseLayer( 512,256 )","all",0.43947969113068669,0.48586085272241081,0.93023140557039463,0.8733731941348869,22
43,8,"DenseLayer( 512,256 )","weights",0.43903613257599672,0.48535568067034535,0.92928895717940707,0.87230880354267881,22
43,8,"DenseLayer( 512,256 )","biases",0.01966202041213426,0.022150202012034836,0.043105539032878573,0.043105539032878573,22
43,10,"DenseLayer( 256,128 )","all",0.5172066249937135,0.57842416151395282,1.1321054046428902,1.048443329175234,22
43,10,"DenseLayer( 256,128 )","weights",0.51601325863686764,0.57702759709085938,1.1293505378965805,1.0454326142594395,22
43,10,"DenseLayer( 256,128 )","biases",0.034877976199911967,0.040170422186830049,0.079398133068239812,0.079398133068239812,22
43,12,"DenseLayer( 128,1 )","all",0.37305475097780488,0.41983604899448507,0.81733796107909973,0.77694769480728376,22
43,12,"DenseLayer( 128,1 )","weights",0.36982861002772416,0.41595792310190727,0.80931704465521892,0.76816043251027699,22
43,12,"DenseLayer( 128,1 )","biases",0.048160545506768605,0.056932541169769119,0.11652154475450516,0.11652154475450516,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17665176661598528,0.19420653361959686,0.33084501585045828,0.12297177878173167,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17403133827571435,0.191327500428734,0.32596038822848589,0.12043478102646106,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03024640133751565,0.033316141436733074,0.056641414345201146,0.024849987844092106,22
44,4,"DenseLayer( 7202,1024 )","all",0.26256433041830701,0.27663082425038454,0.39504464277969309,0.21412022826148386,22
44,4,"DenseLayer( 7202,1024 )","weights",0.26244180401375616,0.27649959819879527,0.39482587032700189,0.21402159007027483,22
44,4,"DenseLayer( 7202,1024 )","biases",0.0079965229377665578,0.0085196902145509429,0.013145414008727622,0.0064985486488289453,22
44,6,"DenseLayer( 1024,512 )","all",0.33015685243956472,0.35184232975015595,0.53651914358073671,0.27510372309778702,22
44,6,"DenseLayer( 1024,512 )","weights",0.32994620135948,0.35161343861171501,0.5361330392802085,0.27493790224752318,22
44,6,"DenseLayer( 1024,512 )","biases",0.01176817829556033,0.012689160400246671,0.020350813761951577,0.0095503073246507083,22
44,8,"DenseLayer( 512,256 )","all",0.43376376842113223,0.46973930611993764,0.7723616775558626,0.3768203610496878,22
44,8,"DenseLayer( 512,256 )","weights",0.43332094672037202,0.46924874483337531,0.77149980886092673,0.37645964917796654,22
44,8,"DenseLayer( 512,256 )","biases",0.019553941762868256,0.02146232015282537,0.036477470916441629,0.016483841858603878,22
44,10,"DenseLayer( 256,128 )","all",0.51092352174604849,0.56094107047587238,0.95449027006784726,0.4411966980419248,22
44,10,"DenseLayer( 256,128 )","weights",0.50970442792918891,0.55956794445419555,0.95203110218879072,0.44018870126427029,22
44,10,"DenseLayer( 256,128 )","biases",0.035125272999276994,0.039224993128411198,0.068472301840877145,0.029806604006031495,22
44,12,"DenseLayer( 128,1 )","all",0.36401748768718167,0.40544525205604975,0.72015967924830615,0.31612804616717055,22
44,12,"DenseLayer( 128,1 )","weights",0.36065435598734324,0.40161298992695255,0.7132090873992194,0.31315371048248763,22
44,12,"DenseLayer( 128,1 )","biases",0.048609614150005982,0.055613476215097706,0.099813632667064667,0.043263092637062073,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11743008717320355,0.14171166987791592,0.25490275524260192,0.19594186502022951,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11551944374663498,0.13963049881609377,0.25136418584223219,0.19309784292130031,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020660455521679562,0.024197544915884644,0.043742100619951152,0.033263155694351468,22
45,4,"DenseLayer( 7202,1024 )","all",0.22585264121240076,0.25183458259303321,0.49502696726971196,0.23089180640025969,22
45,4,"DenseLayer( 7202,1024 )","weights",0.22574979943351958,0.25171966977910554,0.49479401697476777,0.2307787045812221,22
45,4,"DenseLayer( 7202,1024 )","biases",0.0067969207304661335,0.0076068939854148114,0.01518483092502783,0.0072260483383398437,22
45,6,"DenseLayer( 1024,512 )","all",0.28707842758758961,0.32483276051925669,0.66795231051836046,0.28703784584745962,22
45,6,"DenseLayer( 1024,512 )","weights",0.2868973305421344,0.32462757053722169,0.66753597965575262,0.28684986122535461,22
45,6,"DenseLayer( 1024,512 )","biases",0.010180747174698055,0.011543948789817461,0.023579758095679883,0.010386629084779638,22
45,8,"DenseLayer( 512,256 )","all",0.38531719068139542,0.44536112217809287,0.97180673480423085,0.37622954008266335,22
45,8,"DenseLayer( 512,256 )","weights",0.38492668495793148,0.44491153084897006,0.97087370207236068,0.37582754912124172,22
45,8,"DenseLayer( 512,256 )","biases",0.017323304098190408,0.020006470587190982,0.042574457544045881,0.01738735610531477,22
45,10,"DenseLayer( 256,128 )","all",0.46119386687051145,0.54007248343560477,1.202070329497942,0.44564187564407748,22
45,10,"DenseLayer( 256,128 )","weights",0.46010221198194301,0.53880950843224651,1.1995012351008225,0.44450142593207231,22
45,10,"DenseLayer( 256,128 )","biases",0.031656315439272061,0.036913425569871802,0.078548482167973083,0.031861633227533666,22
45,12,"DenseLayer( 128,1 )","all",0.33316140974205,0.39692561356802292,0.89993706178197086,0.30955298880968957,22
45,12,"DenseLayer( 128,1 )","weights",0.3301540634740015,0.39345818411050137,0.893263243117561,0.30623685793862243,22
45,12,"DenseLayer( 128,1 )","biases",0.044443314450538972,0.052350740804866076,0.10939604043960571,0.045188933610916138,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16954871751496839,0.21110211464496678,0.49635181299160452,0.29929959172857984,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16705413705207109,0.20799296174811835,0.4890802910922275,0.29539634142931287,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028901268037073567,0.036097516130926162,0.084649814679033875,0.048179322110957337,22
46,4,"DenseLayer( 7202,1024 )","all",0.26684431124560842,0.29557696214323953,0.5218117117448785,0.26517128516482608,22
46,4,"DenseLayer( 7202,1024 )","weights",0.2667182951625372,0.29543358721619389,0.52156995381170546,0.26506265326508099,22
46,4,"DenseLayer( 7202,1024 )","biases",0.0081688169981994282,0.0092052210401276525,0.01630395363774205,0.0075894874689255319,22
46,6,"DenseLayer( 1024,512 )","all",0.33541688328388775,0.37781516288958666,0.68845244456429289,0.28808068098961831,22
46,6,"DenseLayer( 1024,512 )","weights",0.33520466946204069,0.37756994837276125,0.68797899858795286,0.28792643908634602,22
46,6,"DenseLayer( 1024,512 )","biases",0.011897995308225509,0.013609974102668301,0.025527748205987556,0.0094257325709411269,22
46,8,"DenseLayer( 512,256 )","all",0.44281461157025226,0.51095274296439763,1.0027409241524705,0.30049531951602598,22
46,8,"DenseLayer( 512,256 )","weights",0.44238160018620615,0.51043930813178007,1.0016847632766119,0.30029043201274003,22
46,8,"DenseLayer( 512,256 )","biases",0.019507318143024678,0.022900180278579832,0.046010824700593457,0.011094750679510813,22
46,10,"DenseLayer( 256,128 )","all",0.5194753660939766,0.61003604504494346,1.2435776834666414,0.27504108530895222,22
46,10,"DenseLayer( 256,128 )","weights",0.5183415629668584,0.60866062614724326,1.2406208122929665,0.27483722897873408,22
46,10,"DenseLayer( 256,128 )","biases",0.034015561044314621,0.040941646670868137,0.085705629463869948,0.010587548121129242,22
46,12,"DenseLayer( 128,1 )","all",0.37748157748382777,0.44982425458224523,0.93235815652393328,0.1937804801386154,22
46,12,"DenseLayer( 128,1 )","weights",0.3745492846485719,0.44622336031544746,0.92438867611914299,0.19376794519328838,22
46,12,"DenseLayer( 128,1 )","biases",0.045619892750189385,0.056802928791242338,0.12164418399333954,0.0022040640469640493,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14177827244120356,0.1736816927153593,0.37397341941085005,0.28427748433740058,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13961536839485472,0.17104601385629642,0.36884110931128949,0.2794227355638888,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024619705413244219,0.030142852027373612,0.061744267003997544,0.052312741767126719,22
47,4,"DenseLayer( 7202,1024 )","all",0.23138924794935947,0.24662293357774245,0.36760906552812195,0.24419350641392687,22
47,4,"DenseLayer( 7202,1024 )","weights",0.23128050797139268,0.2465061484133183,0.36741285817443614,0.24409338584266047,22
47,4,"DenseLayer( 7202,1024 )","biases",0.0070618527022434756,0.0075888181505845047,0.012245463865446581,0.0069919641442608071,22
47,6,"DenseLayer( 1024,512 )","all",0.28859076007492535,0.31143878122105029,0.48710686669414788,0.2748677847987373,22
47,6,"DenseLayer( 1024,512 )","weights",0.28840596342877428,0.31123746793756191,0.48676830786048075,0.27471726324594148,22
47,6,"DenseLayer( 1024,512 )","biases",0.01029413430883081,0.011196115409745855,0.018244201654928075,0.0090952952027450254,22
47,8,"DenseLayer( 512,256 )","all",0.37430044916937549,0.41071550493631903,0.66455075001910668,0.29431532535614413,22
47,8,"DenseLayer( 512,256 )","weights",0.37392887632448452,0.41030037319174167,0.66386146757839959,0.29407124616167352,22
