epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
29,12,"DenseLayer( 128,1 )","weights",1.3826841142649329,9.4491366642801352e-05,6.8338991912325655e-05,8.2732065108498745e-05,0.00021279028932212838,0.00021279028932212838,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.0022390745897692714,1.1965949934991924e-05,0.0053503605094655749,0.0067973074112813491,0.01753636752719628,0.01753636752719628,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3352516006552138,6.6631297020269334e-05,4.9901625395623643e-05,5.9009969922076578e-05,0.00014047013337593013,3.0815060389977953e-05,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3352352129433664,6.5543749511582077e-05,4.9087739555805247e-05,5.8025964842445632e-05,0.00013808201084475452,3.0248811496721632e-05,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0066153685963933713,1.1934618331170319e-05,0.0018044180677732129,0.0021681049230951053,0.0052234902926836706,0.0011861678572100591,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",42.451777343843908,0.0093185526730546198,0.00021950910633811591,0.00023791454046111481,0.00039998778584093641,0.00038948080687131904,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",42.451756694404132,0.0093177177145394169,0.00021948954470962394,0.00023789223007540764,0.00039993946314519069,0.00038943378378349639,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.041871355232712314,0.00012353176519255788,0.0029501912713239369,0.0033116595305662257,0.006314884206314029,0.0061484449263516198,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.122604046107334,0.0031125307482338729,0.00011915085163651115,0.00013137667996096798,0.00024841893622616894,0.00023727488538730974,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.122583438937294,0.0031106782566062241,0.00011908003031481605,0.00013129460379488107,0.00024823415341335939,0.00023710059035624007,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.032811970201412945,0.00010690804583156515,0.0032580362533459984,0.0036984134245557961,0.0076241789656730828,0.0072436255065249106,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.478130601867306,0.0019215014916867503,0.00010398786090008742,0.00011349319196376424,0.00020437254816671141,0.00019219422437993821,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.478117288844331,0.0019196485858130239,0.00010388766015787414,0.00011337875764294015,0.0002041265986135206,0.00019196540665462024,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.022181057756733919,8.3700718222208298e-05,0.0037733420677135286,0.0042456325247611504,0.0083453997885949895,0.0078152678505899083,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.041674490950736,0.00099558976139044642,7.6339097665879455e-05,8.5065383137531981e-05,0.00016903205219637703,0.00015480649354137645,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.041661796000387,0.00099300896501911201,7.6141283404402988e-05,8.4829675687747843e-05,0.00016847866328075452,0.00015429886905735311,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.018196867319938251,7.1075556518919076e-05,0.0039054461946306375,0.004534276193177215,0.0097627950123768976,0.008971685914410988,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.3826992705449368,0.00012114316864737887,8.7613454474661033e-05,0.00010200227642912334,0.00022283796155668275,0.00020351080395011265,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.3826974545119211,0.0001200799559147635,8.6844629522528518e-05,0.0001010441950898695,0.00022055483631276931,0.0002014188323026078,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.0022409671324897895,1.582409128208052e-05,0.0070579848773335624,0.0085929792403426058,0.019409326386552135,0.017910568079638537,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3352450574815609,7.1819069820039966e-05,5.3787224237072153e-05,6.414267638909344e-05,0.00013393820264623527,6.9346856909286594e-05,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3352286457624469,7.0584971087308019e-05,5.2863624028208385e-05,6.3047591915625368e-05,0.00013159440488835964,6.8222624547612762e-05,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0066201920622563472,1.3194201556075032e-05,0.0019927898423846282,0.0023805580523334753,0.0050268703943938233,0.0025140433403212227,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",42.451888520361578,0.0089605643068727901,0.00021107576388746725,0.00022645127064093917,0.00037952974040645184,0.00037952974040645184,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",42.451867871861971,0.0089597917088904428,0.00021105766716027292,0.00022643160114889697,0.00037951205614806529,0.00037951205614806529,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.04187045616291607,0.00011671800888043009,0.0027876577816998908,0.0030346215496866555,0.0059345090807359311,0.003732883667857918,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.122625361880967,0.0028834553784978009,0.0001103815435509987,0.00011797324701648557,0.00021743305318486179,0.00014340560102765165,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.122604763532525,0.002881760311867378,0.00011031674168133731,0.00011790278523889413,0.0002172631589781137,0.00014334870884181094,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.032804958847326725,9.8439487630928472e-05,0.0030010330733965646,0.0032491279637737762,0.0068516235661727556,0.0032179375767637203,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.478137273251495,0.0017928485110221182,9.7025403364445307e-05,0.00010461780942844424,0.0001869711293197011,0.00014774714865636594,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.478123968907937,0.0017911486588068509,9.6933480505770645e-05,0.00010451640421075927,0.00018671975042157144,0.00014766296701848356,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.022173829478507368,7.7520582656151195e-05,0.0034964397699302264,0.0038398541921339725,0.0080846925425612989,0.0041572512792727541,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.041678442653513,0.00092619318637446476,7.1017956823714418e-05,7.8161375601353973e-05,0.00015474112254830249,0.00010179392825429574,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.041665754826241,0.0009238537811470279,7.0838646490080018e-05,7.7952773579650222e-05,0.00015419469173288722,0.00010156950738027675,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.018191762607604318,6.5138458265169964e-05,0.0035820656859543412,0.0040957076361630013,0.0093557778030034927,0.0048459889228473314,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.3827044855400039,0.0001077365031492873,7.7917378318341206e-05,8.8800533745640259e-05,0.00020354390515596438,9.6913879517172781e-05,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.3827026727036509,0.00010682832565916602,7.726066508358219e-05,8.7988051437149135e-05,0.00020127179965939162,9.6127678500287878e-05,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.0022389948452738199,1.3722371394661339e-05,0.0061382325733067228,0.0074305387694391769,0.019003284501375849,0.0076211855793269717,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3352462477693416,6.1959672554217065e-05,4.640312698198757e-05,5.7621533685146785e-05,0.00013699952377289887,0.0001298382232580227,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3352298499803417,6.0913387004680646e-05,4.5620097758643269e-05,5.666438547630263e-05,0.00013485902045989406,0.00012773906280714637,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0066173867501406981,1.1286366090168254e-05,0.0017057992003661094,0.0021122670673688823,0.0048792322346352286,0.0046996841149653133,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",42.451989322727798,0.0069798439209030443,0.00016441734710950979,0.00017513219740181431,0.00030911263305826846,0.00030911263305826846,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",42.451968671768164,0.0069792858281183178,0.00016440428064085948,0.00017511834593898743,0.00030909007209518457,0.00030909007209518457,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.041873000654799035,8.771959387372116e-05,0.0020948848741293132,0.002239880446431143,0.0040645957135453147,0.0037984182439767485,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.122651814561344,0.0022086137693203027,8.4547833513186628e-05,9.0720952028807119e-05,0.00018239497354294949,0.00014096877523880549,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.12263120944419,0.0022073628396466886,8.4500013394125186e-05,9.0669083634532726e-05,0.00018228863947822947,0.00014090025900546119,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.032810365154519787,7.3918376351234417e-05,0.0022528184784674338,0.002443578620826017,0.004959427828270661,0.0035006461929011573,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.478155723256179,0.0013474395889567941,7.2920671087322878e-05,7.7088613568628743e-05,0.00013261705298040296,0.00013249414809669635,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.478142421344025,0.0013461676579227936,7.2851889226318146e-05,7.7018689995632042e-05,0.00013252151573029078,0.00013239678138313198,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.022171813571691512,5.8140644162341912e-05,0.0026222514495900847,0.0027367832944988472,0.0042327214918341958,0.0042327214918341958,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.041687789101656,0.00066053083401592945,5.0647645810332666e-05,5.4503239206992779e-05,9.7885238368608654e-05,9.4486762933239049e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.041675109167912,0.00065907319059094389,5.0535926955281193e-05,5.4383408977513508e-05,9.7742101967024112e-05,9.4276375655520745e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.018186121777185073,4.3410240165110502e-05,0.0023867283870893444,0.0025904352691917061,0.0045180972379025514,0.0045180972379025514,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.3827153481326768,7.022504932841837e-05,5.0787763261343262e-05,5.5591946259372315e-05,0.0001055999758641482,7.3556923348142288e-05,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.3827135429151236,6.9716844207423376e-05,5.0420287478939357e-05,5.5184845412382141e-05,0.00010517810080037781,7.3100416209211262e-05,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.0022343118907883763,8.1498768519271501e-06,0.0036465945425460393,0.004154227526275968,0.0074480408950418154,0.0050578049721726019,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3352422588770669,7.0407535726260125e-05,5.2730173266277849e-05,6.2112660935689145e-05,0.00013603793889680266,4.3139438294114491e-05,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3352258561702302,6.9211204360942121e-05,5.1834843821003237e-05,6.1084862148253356e-05,0.00013381770715935844,4.2637903409104027e-05,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0066183688906554222,1.2809863138652402e-05,0.001935480730408042,0.0022708432968879463,0.0049413559758954215,0.0013217649031128946,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",42.452112084338239,0.0091828454754411815,0.00021631067452851442,0.00023167148366535543,0.00041253127328253018,0.00024930012203239855,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",42.452091436489646,0.0091820196055218822,0.00021629132557649444,0.00023165061433498956,0.00041248924969572442,0.00024929022431628272,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.041869906911077427,0.00012210860860565343,0.0029163417443055337,0.0031611610788955403,0.0059832311281384793,0.0022665641943934935,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.122671025289243,0.0030866010467774209,0.00011815794397329259,0.00012927803066350958,0.00026839624018955641,0.0001345154852615185,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.122650420208181,0.0030846613832888471,0.00011808378500643387,0.00012919619707077841,0.00026822780416700865,0.00013446577472032783,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.032810348597752635,0.00010885132844272928,0.0033175225800521047,0.0036636322126006918,0.0075684108271581504,0.0029158553156775307,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.478167312595399,0.0018454959260767601,9.9874404081338986e-05,0.00010888097555811255,0.00022567540464753981,0.00012875368440118525,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.478154010821246,0.0018437012764610454,9.9777353203838454e-05,0.00010877543798808784,0.00022545723156308517,0.00012868130897448341,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.02217170660732774,8.0683838326283663e-05,0.0036390026371009273,0.0039955679279638119,0.0082650619266013328,0.0036013150110966213,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",13.041697399860965,0.00096385468794064812,7.3905616022102339e-05,8.1746749848181973e-05,0.00018351169937807463,8.3974573263994305e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",13.041684715306204,0.00096123844289467005,7.370508154948422e-05,8.1521876292676017e-05,0.00018300278879473548,8.3822757117100959e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.018189431270565451,7.024145292900037e-05,0.0038612794459358564,0.0043434085299786677,0.0097596384760089694,0.003627325795785672,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.382723735152829,0.00011488818018410185,8.3088327603699635e-05,9.6986792498057002e-05,0.00024083222760819709,9.1335889715934721e-05,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.3827219281692504,0.00011383362388424051,8.2325769185972981e-05,9.6085402689142637e-05,0.00023871747509229959,9.0728128889103535e-05,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.0022353965005922046,1.527111850340258e-05,0.0068303086293022243,0.0081498338184639377,0.019474719942207126,0.0065532219570906408,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3352362841256764,5.9101060587213796e-05,4.426257644600286e-05,4.9175679862946968e-05,9.0199932579406272e-05,8.4995724053520979e-05,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3352198448920665,5.8052678276867458e-05,4.3477946046934914e-05,4.831456016985876e-05,8.8601915528470934e-05,8.3345622317583949e-05,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0066257231318258584,1.0996954452321685e-05,0.0016600927557252668,0.0018478731977086772,0.0034141852324076432,0.0033617017128890533,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",42.452182784498262,0.0072047437185398903,0.00016971431143158875,0.00017886071505753259,0.00033871664666987756,0.00033871664666987756,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",42.452162140073881,0.0072041445888796915,0.00016970028091125135,0.0001788457313872415,0.00033868513580650859,0.00033868513580650859,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",0.04186647007144443,9.2505060938315059e-05,0.0022095197286494976,0.0023542864755726075,0.0046966113559338985,0.0046966113559338985,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",26.122688241788349,0.0024062554146990988,9.2113618367407725e-05,9.7983552580951401e-05,0.00017492438211259048,0.00017492438211259048,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",26.1226676348867,0.0024048671375949617,9.2060546495326026e-05,9.7926620964604847e-05,0.00017482136196980686,0.00017482136196980686,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",0.032811809778487654,8.1465367644724702e-05,0.0024828064124438206,0.0026606439076602654,0.0047811118956548708,0.0047811118956548708,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",18.478175077448494,0.0014109639233992721,7.6358399421174984e-05,8.2025721360841654e-05,0.00017273883292219969,0.00017273883292219969,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",18.478161776653625,0.0014096361249559756,7.6286596672381365e-05,8.1946766499936172e-05,0.00017254694359663343,0.00017254694359663343,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",0.022170895603319557,6.0787452072522008e-05,0.0027418229502624188,0.0030000546190228571,0.0067862836515365649,0.0067862836515365649,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",13.041703904066129,0.00070126033674278794,5.377060297076286e-05,5.8604813117345241e-05,0.00012181944636814562,0.00012181944636814562,0,22,9.9999999999999998e-13
