epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
25,8,"DenseLayer( 512,256 )","weights",18.466334254069508,0.00041901076281026774,2.2690520037896963e-05,2.3065299342150073e-05,3.1434054921981193e-05,3.0681454564001735e-05,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","biases",0.0027867374598349016,1.5235269339044939e-05,0.0054661565623333836,0.005733332823418094,0.0090164715645500923,0.008494918241387062,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","all",13.13345426106901,0.00021604558985453091,1.6450019743868453e-05,1.6903330898577074e-05,2.5671682759133473e-05,2.205465496353963e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",13.133454011789924,0.00021573860007678933,1.6426645416104718e-05,1.6878638220955743e-05,2.5628395587839012e-05,2.201726133834127e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",0.0025588247789301581,1.1463011466521116e-05,0.0044801173539439068,0.0046876772704632034,0.0076398374758316666,0.0065379067119464016,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",1.4276916834676636,1.4444438898029254e-05,1.0117329090324115e-05,1.0501327649850912e-05,1.6652178777681931e-05,1.4227294454861077e-05,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",1.4276916690628889,1.4421490128161972e-05,1.0101255174673037e-05,1.048321310202561e-05,1.6612573733349139e-05,1.4193771596377116e-05,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",0.00020280153297459367,7.768665620295162e-07,0.0038301301887076265,0.0043403393956497303,0.0080797517097149808,0.0068147646545085958,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572076458071985,1.3991739846923053e-05,9.6017399768297366e-06,1.0193856343903902e-05,1.844976803464317e-05,7.4422362888575074e-06,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572075828480802,1.379254048714382e-05,9.4650410802211831e-06,1.0051663374070029e-05,1.8225495624516098e-05,7.3797737482842584e-06,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00042835502394210411,2.3372241960776474e-06,0.0054571797270629762,0.0057743909482300413,0.0098000989813504073,0.0032706801562556761,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","all",42.345904293369102,0.0024289967458383768,5.736084725074674e-05,5.9094220936300383e-05,8.3147037560454037e-05,4.944042325536814e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",42.345904027811045,0.0024288481128717687,5.7357337637264311e-05,5.9090523565847759e-05,8.314032820048653e-05,4.9437977935946037e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",0.004742424253550614,2.6768520245438965e-05,0.0056446750606677564,0.0059031714506256683,0.009433446416512975,0.0043894065982917644,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",26.137648503792633,0.00072185937087812209,2.761761346323906e-05,2.8318919917197734e-05,4.0046734115310197e-05,2.2810140924587453e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",26.137648208980803,0.00072160195548896539,2.7607765319362295e-05,2.8308476836838773e-05,4.0027608535485831e-05,2.2804045079006873e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",0.0039257271988241329,1.9177916749807136e-05,0.0048867625144229368,0.0051231287014620475,0.0082540795571033349,0.0035036105848481958,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",18.466401450627469,0.00036638028256314728,1.984037571682755e-05,2.0367965163353478e-05,3.076414367843689e-05,1.6486378903420522e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",18.466401240049255,0.00036617508074339276,1.9829263767039321e-05,2.0355794264855547e-05,3.0736246731181281e-05,1.6479202027758068e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",0.0027887661512235149,1.2065896776332594e-05,0.0043273638045487218,0.0046633690984813798,0.0086717029385209657,0.0032198152682460261,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",13.133477360345958,0.00017753600171920657,1.3517822430203927e-05,1.4009418471259024e-05,2.2037278450958572e-05,1.0530126160999134e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",13.133477108245518,0.000177324700078651,1.3501733905768153e-05,1.3991713616939965e-05,2.200076620585741e-05,1.052200849879332e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",0.0025732919536706153,8.5544725414186141e-06,0.0033263106371905745,0.0035974497340077872,0.0064810690117904695,0.0021021750545125919,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",1.4277222019476814,1.1781438931722873e-05,8.2519214298123616e-06,8.6299361520293175e-06,1.3880569428919857e-05,6.6991714413406294e-06,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",1.4277221876216724,1.1765750735503816e-05,8.2409332158692397e-06,8.61693571950823e-06,1.3846453944994044e-05,6.6937227970931249e-06,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.00020225269955434752,5.7443222348493606e-07,0.0028390251357182294,0.0033404330499449491,0.0068368771215674019,0.0019082543231277054,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572051951312959,1.0140053613297341e-05,6.9585610916716465e-06,7.5550840856825346e-06,1.5501757648501174e-05,9.2837129380796921e-06,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572051318376245,9.9817525571708462e-06,6.8499281133929251e-06,7.4454141637696926e-06,1.5330896067193089e-05,9.1044748015037282e-06,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00042949186797805255,1.7458313278420809e-06,0.0040635852938232398,0.0043487842019095183,0.0077624940680566341,0.006155399195105749,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",42.345986265120551,0.0021996204242364808,5.1944008488270351e-05,5.322016667331848e-05,7.9969390785275687e-05,6.5553196768447836e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",42.34598599892044,0.002199506578585966,5.1941320351339344e-05,5.3217370667038508e-05,7.996453354557939e-05,6.5548891308647497e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",0.004748158117027404,2.2332156584697756e-05,0.0047031536919035369,0.0048651283994678753,0.0078560765835854925,0.0067023737165517088,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",26.137734245298837,0.00065463790662148797,2.5045699172401576e-05,2.5589344493283761e-05,3.8362528774231401e-05,3.134013238228773e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",26.137733948494695,0.00065443496156355053,2.5037935011604215e-05,2.5581167857976889e-05,3.834685833310298e-05,3.1327002136724249e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",0.003938978643352721,1.6230059539582508e-05,0.0041199461895670341,0.0042913431119508032,0.0072632232342055405,0.0060254536036209736,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",18.466476603848619,0.00034131317688637847,1.8482850877843234e-05,1.8759455456784773e-05,2.6793272731708913e-05,2.295247050969974e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",18.466476391515258,0.00034115902506611699,1.8474503436558574e-05,1.875061509771875e-05,2.6773143667123678e-05,2.2937316393193546e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",0.002800370271260854,1.0129466940914866e-05,0.0036164486489108777,0.003795719216395428,0.006830924417826372,0.0055039685846556543,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",13.13351208072185,0.00016337765333606025,1.2439751531669828e-05,1.2797453567771889e-05,2.0656027524890191e-05,1.6601437272317784e-05,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",13.133511823391695,0.0001632239916828621,1.2428051811666123e-05,1.2785043911295632e-05,2.0630653030407202e-05,1.6579887285275775e-05,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",0.0025998502059630573,7.0404173731852069e-06,0.00270628323318784,0.0028426572680832168,0.0051428142666358322,0.0042669034406822605,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",1.4277583602607413,1.0833581117215423e-05,7.5878149384332533e-06,7.8206718856198773e-06,1.331672645526944e-05,1.0008214393265883e-05,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",1.4277583457945793,1.0825869626093567e-05,7.5824139227536153e-06,7.8143827048281738e-06,1.3297793460466811e-05,9.9921057822392864e-06,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.00020324340320340443,3.6580670646137814e-07,0.0017995407516385154,0.002202121475931202,0.0049629779007532683,0.0040127992820020416,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.457202728882927,1.5132714713086455e-05,1.0384764874939028e-05,1.0874803897543998e-05,1.9260437030219172e-05,1.2594085963896559e-05,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572026634717996,1.4869984185160822e-05,1.0204467578600022e-05,1.0695763130082349e-05,1.8996782518655135e-05,1.2436694213937823e-05,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00043660903378715842,2.7726007765018969e-06,0.0063536983442966429,0.0065666635204086948,0.010687151082772389,0.006597890513024264,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",42.346076034121033,0.0027006008188082582,6.3774524333670682e-05,6.4444578298173828e-05,7.7731105848111788e-05,6.8067199405752799e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",42.346075767025773,0.0027004258287579054,6.377039235652083e-05,6.4440426476264405e-05,7.7725687315691969e-05,6.8062250395664936e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",0.0047561390328463146,3.0644003599947455e-05,0.0064430704418461703,0.0065133565501188312,0.0081769995077236295,0.0072991400174606622,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",26.137830416979774,0.00081640758510467197,3.1234711133460284e-05,3.1473348678703506e-05,3.7164054442598933e-05,3.3496257846120085e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",26.13783012019805,0.00081608919178342181,3.1222530165879128e-05,3.1461075058039139e-05,3.7147742368135235e-05,3.3483365381720347e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",0.0039388375900140373,2.2729383022736475e-05,0.0057704093842606483,0.0058319531436347308,0.0073060829235238886,0.0061672070025252093,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",18.466556517433226,0.00041325636738071247,2.2378637322844538e-05,2.2551914474442766e-05,2.7945165933492933e-05,2.4150381120915098e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",18.466556303895622,0.00041299780380317221,2.2364635859206222e-05,2.2537687078691208e-05,2.7923061539146856e-05,2.4132967817735633e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",0.0028083032456453034,1.4457571022603355e-05,0.005147940197122898,0.0052664741761031218,0.0073028150696931721,0.0060398318334265498,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",13.133550458092486,0.00021028936909060335,1.6011616948021875e-05,1.6266634185047043e-05,2.1378152075523443e-05,1.8874117273380374e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",13.133550195688313,0.00021001171724226283,1.5990476611577818e-05,1.624474676348243e-05,2.1346920330052932e-05,1.8848804226505527e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",0.0026253608816942807,1.0739818750370285e-05,0.0040911327338356597,0.0042206168141561218,0.0057861850938416932,0.0048699634628372058,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",1.4278008136020348,1.4429924738769388e-05,1.010640536362332e-05,1.0311983713027484e-05,1.3738066027277168e-05,1.215258249507422e-05,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",1.4278007991262056,1.4411981906921192e-05,1.0093838700621114e-05,1.0298579773176246e-05,1.371759115390191e-05,1.2133499904763029e-05,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.00020331187393325806,6.7783614874563436e-07,0.0033329036822969827,0.0036891583046692713,0.0056774991111421024,0.0047986642247570301,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571947117148836,1.7897771311567027e-05,1.228233605641094e-05,1.3367353080033043e-05,2.5197823874115055e-05,9.0005109548871622e-06,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571946459797054,1.7627653075316922e-05,1.2096967907456867e-05,1.3183861698413909e-05,2.4927442406661198e-05,8.6495883743319468e-06,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00043769184224904084,3.0520817396976577e-06,0.0069721139958934166,0.0073448020412410489,0.012222730573037648,0.0083222553184757898,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",42.346149149520379,0.0027328995212778807,6.4537144824185815e-05,6.5703898121840805e-05,9.5250466877962585e-05,5.7226862025730119e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",42.346148882155056,0.0027327197215953696,6.4532899280440815e-05,6.5699572789489744e-05,9.5243901973465422e-05,5.72237227180396e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",0.0047585440577653125,3.1278608987613898e-05,0.0065728095194339782,0.0067083551700540499,0.0099401665592692076,0.0053458165880433854,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",26.137904392819028,0.00082598863883786764,3.1601181982514478e-05,3.2249105009905864e-05,4.8207572542431435e-05,2.6526538809088231e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",26.137904094943718,0.0008256788865432012,3.1589331648746807e-05,3.223695415795897e-05,4.8188933741283844e-05,2.6517174322427706e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",0.0039460910100702863,2.256531677718064e-05,0.005718501670217143,0.0058634219284683202,0.0088769273958390661,0.004671066147131149,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",18.466624586573552,0.00041548221241169251,2.2499088960555657e-05,2.2904550337928769e-05,3.3555751144561101e-05,1.8642385342830265e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.466624371944768,0.00041522932138846427,2.2485394731271868e-05,2.2890489564250822e-05,3.3535253614521457e-05,1.8633013435219306e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.0028154773093198009,1.4383561067734427e-05,0.0051083944442599054,0.0052624738579445871,0.0076902215704040752,0.0038843135944035129,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.133576905518915,0.00020852295678707816,1.5877088456747214e-05,1.6299670109349586e-05,2.4469769463783657e-05,1.1977783137076268e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.133576637735876,0.00020827451236312374,1.585817204324542e-05,1.6279884632649026e-05,2.4438873471732601e-05,1.1957667066940132e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.0026521280171379778,1.0097954037788936e-05,0.0038071594368927408,0.003975023358073506,0.0060823696673080281,0.0034398362853909365,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.4278292042027465,1.3715999233102343e-05,9.6061938310712336e-06,9.9822331778491762e-06,1.5829532733752583e-05,7.7047344146714242e-06,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.4278291896918462,1.3698510968338355e-05,9.5939457938150271e-06,9.9690619700695201e-06,1.5814090034420608e-05,7.6970482392932508e-06,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.00020355876238847321,6.466196447780187e-07,0.0031771411091866555,0.0035956704645713636,0.0060627345429457996,0.0024315901007489313,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571858991767286,1.6812445539119501e-05,1.1537605468876409e-05,1.2976042689864529e-05,3.212106792684177e-05,3.212106792684177e-05,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571858338125026,1.6561355137431242e-05,1.136529419522745e-05,1.2788913115617459e-05,3.1666936597498632e-05,3.1666936597498632e-05,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00043645292267429579,2.8600923744617795e-06,0.0065520458259128167,0.0073289996412088361,0.017950979434818812,0.017950979434818812,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",42.34623129197012,0.0030167038909696643,7.1239008646337539e-05,7.3135102512895373e-05,0.00012349219346507542,0.00012349219346507542,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",42.346231025463318,0.0030165069922034379,7.1234359360102117e-05,7.3130274616823611e-05,0.00012348352501744244,0.00012348352501744244,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.0047509032024922208,3.4419344825910613e-05,0.0072438697039488168,0.0074883783235844053,0.013026048017639957,0.013026048017639957,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.137973536530659,0.00087894489088704013,3.3627118927751207e-05,3.4518445900327069e-05,5.6088690463369838e-05,5.6088690463369838e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.137973237967142,0.00087858286912679585,3.3613268900404098e-05,3.4503973781826704e-05,5.6061965444362514e-05,5.6061965444362514e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.003950649348750418,2.5176344157740701e-05,0.0063719977440404793,0.0066110661484781131,0.011449110507008177,0.011449110507008177,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.466695566541915,0.0004422436711208234,2.3948171161313148e-05,2.4615205034988249e-05,4.0366463203227842e-05,4.0366463203227842e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.466695350521384,0.00044193325232136659,2.3931361790004519e-05,2.4597191674791224e-05,4.0330756200194106e-05,4.0330756200194106e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.0028245888783068273,1.6447481103795041e-05,0.0058251455501681483,0.0061602886829410057,0.0111301467927766,0.0111301467927766,0,22,9.9999999999999998e-13
