epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
37,4,"DenseLayer( 7202,1024 )","weights",0.62723055212894208,0.671326256443738,1.2386398793514783,1.2386398793514783,22
37,4,"DenseLayer( 7202,1024 )","biases",0.017819340639517942,0.019137749276305936,0.034883496529386299,0.031635887774507383,22
37,6,"DenseLayer( 1024,512 )","all",0.30096180632410124,0.32323309321074389,0.57881118417327071,0.54486095592764272,22
37,6,"DenseLayer( 1024,512 )","weights",0.30016991028972162,0.32237363708644179,0.57705155999623936,0.54366535567758667,22
37,6,"DenseLayer( 1024,512 )","biases",0.021784808518772066,0.023555692692947876,0.045098603414857198,0.036075508733041842,22
37,8,"DenseLayer( 512,256 )","all",0.22858494717319841,0.24790498737094546,0.47354760873558882,0.37709449142941037,22
37,8,"DenseLayer( 512,256 )","weights",0.22693188501541509,0.24608238696126264,0.46958968120263134,0.37505860687713793,22
37,8,"DenseLayer( 512,256 )","biases",0.027370101072686306,0.030005692640497943,0.061097209815222958,0.039131788532932456,22
37,10,"DenseLayer( 256,128 )","all",0.18776512805966167,0.20950323346238489,0.45016715026230575,0.26329532506708436,22
37,10,"DenseLayer( 256,128 )","weights",0.1848450174146633,0.20613388395579918,0.44173629475053083,0.26106069547260791,22
37,10,"DenseLayer( 256,128 )","biases",0.032764235467579061,0.037422275672273846,0.086715102925369894,0.034230709626589653,22
37,12,"DenseLayer( 128,1 )","all",0.10609994931871036,0.12108213717765,0.27195742300912795,0.13802341395961781,22
37,12,"DenseLayer( 128,1 )","weights",0.1013576526904869,0.11522111516675861,0.25548439887272617,0.13770786125791593,22
37,12,"DenseLayer( 128,1 )","biases",0.030238519020547919,0.037215300122876903,0.09321245551109314,0.0093277944251894951,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11629456628379908,0.1250887515982276,0.23262371838992774,0.10353873554404061,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11440493733508754,0.12322662474006915,0.23024822797042532,0.097858861892344093,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020142250142725186,0.021503365587118413,0.033821781549674496,0.033821781549674496,22
38,4,"DenseLayer( 7202,1024 )","all",0.55466759451803838,0.58406872934446596,0.92749746239025177,0.66920968104273759,22
38,4,"DenseLayer( 7202,1024 )","weights",0.554432577075745,0.58382241967086401,0.92706123803620744,0.66898116247187789,22
38,4,"DenseLayer( 7202,1024 )","biases",0.016119313432821726,0.016960627574372191,0.028442989841627915,0.017487179849749013,22
38,6,"DenseLayer( 1024,512 )","all",0.26565132589245666,0.28094061505803197,0.47441435470020699,0.28877422798677826,22
38,6,"DenseLayer( 1024,512 )","weights",0.26491785129671208,0.28016679689836665,0.47299825121282879,0.28812887480844596,22
38,6,"DenseLayer( 1024,512 )","biases",0.019697517041791679,0.020837348797163615,0.036628326404839373,0.019295239075447421,22
38,8,"DenseLayer( 512,256 )","all",0.20058776637065495,0.21358352128265107,0.37752116632933796,0.21209695909055723,22
38,8,"DenseLayer( 512,256 )","weights",0.19903865854778352,0.2119279920370663,0.37426682984954568,0.21083137909924762,22
38,8,"DenseLayer( 512,256 )","biases",0.024828788198959242,0.026541415837023994,0.049462825445326597,0.023135462877816849,22
38,10,"DenseLayer( 256,128 )","all",0.16764788659703825,0.18003705943135237,0.32081343983332822,0.18743124016449847,22
38,10,"DenseLayer( 256,128 )","weights",0.16477699393696563,0.17692822398376321,0.31458253687378313,0.18523295973942089,22
38,10,"DenseLayer( 256,128 )","biases",0.030743704738646106,0.033312855275998497,0.062921305388138574,0.028622026758704434,22
38,12,"DenseLayer( 128,1 )","all",0.093540473348342104,0.10160099286849984,0.18375275201843966,0.092800614661339667,22
38,12,"DenseLayer( 128,1 )","weights",0.088708212769109521,0.096214852779529583,0.17260923792981253,0.089414657581717336,22
38,12,"DenseLayer( 128,1 )","biases",0.029249253047799521,0.032641443847942833,0.0630168616771698,0.024838943034410477,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12184308526324639,0.13496059748978448,0.26519851332572231,0.19675434776591011,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12001473910792639,0.13313063587904098,0.26213245540234331,0.19485421160857058,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020535198801141925,0.022149416814937324,0.040209791032929147,0.027278372077363729,22
39,4,"DenseLayer( 7202,1024 )","all",0.54840167297632914,0.58578015798317473,0.98828126432509544,0.84202765288591019,22
39,4,"DenseLayer( 7202,1024 )","weights",0.54817413407272841,0.58553504517944666,0.98783809506764186,0.84161157883590509,22
39,4,"DenseLayer( 7202,1024 )","biases",0.015777117628463892,0.016944153962253697,0.029593163892050151,0.026467311799462798,22
39,6,"DenseLayer( 1024,512 )","all",0.25417807205795129,0.27397463841294961,0.48537409198580489,0.411467630750736,22
39,6,"DenseLayer( 1024,512 )","weights",0.25349241789584581,0.27322302936169479,0.48394093828882001,0.41016466309894234,22
39,6,"DenseLayer( 1024,512 )","biases",0.018630311883225906,0.020280007887694615,0.037271670464055343,0.032719417790589692,22
39,8,"DenseLayer( 512,256 )","all",0.19109457422224191,0.20960961869736922,0.39134765671300448,0.33802180117177089,22
39,8,"DenseLayer( 512,256 )","weights",0.1897157432570617,0.20806627869422015,0.38825527432472984,0.33515284288284053,22
39,8,"DenseLayer( 512,256 )","biases",0.022865767740957475,0.025389287520441162,0.049100207471948147,0.04394667194405328,22
39,10,"DenseLayer( 256,128 )","all",0.15860898448746075,0.18181656749692882,0.37773701903335383,0.30132009870355553,22
39,10,"DenseLayer( 256,128 )","weights",0.15623203557931298,0.17895410651709151,0.37128495711329967,0.29586812534891144,22
39,10,"DenseLayer( 256,128 )","biases",0.027174036059707946,0.032135525155732723,0.069517883811142683,0.057060093631550381,22
39,12,"DenseLayer( 128,1 )","all",0.091104454900990992,0.10847078608569469,0.23675630673317502,0.1886690535496337,22
39,12,"DenseLayer( 128,1 )","weights",0.087320690497798031,0.10338336887125234,0.22372951847608535,0.17818736054467188,22
39,12,"DenseLayer( 128,1 )","biases",0.024694029728628018,0.032829719384714663,0.077450960874557495,0.062010291963815689,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16566996221697514,0.18279977217774085,0.37810740350301947,0.1093507113288775,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16379991311105307,0.18083047194250856,0.37377235657292929,0.10792438401373085,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02460794345614406,0.026759991130110138,0.057091453350866857,0.017604130293435598,22
40,4,"DenseLayer( 7202,1024 )","all",0.7568720913353989,0.81089563548838672,1.4726924898463984,0.4191656586672588,22
40,4,"DenseLayer( 7202,1024 )","weights",0.75653789292184881,0.81053666110591616,1.4720259777944689,0.41899892260625937,22
40,4,"DenseLayer( 7202,1024 )","biases",0.022463689871612548,0.024125767498420558,0.044302261208906353,0.011821686036718132,22
40,6,"DenseLayer( 1024,512 )","all",0.3726553250022045,0.4016431936768759,0.75659437638070715,0.18440139416807949,22
40,6,"DenseLayer( 1024,512 )","weights",0.37159316944056459,0.40049231839863264,0.75437669867064261,0.18394312239007396,22
40,6,"DenseLayer( 1024,512 )","biases",0.028080776098241302,0.030383514126063611,0.057886499926092426,0.01299237840126633,22
40,8,"DenseLayer( 512,256 )","all",0.29673152570891198,0.32281559005244609,0.61515367595696402,0.13112805341492662,22
40,8,"DenseLayer( 512,256 )","weights",0.2943921261709892,0.32025459365476089,0.61011202700418588,0.13031527380502883,22
40,8,"DenseLayer( 512,256 )","biases",0.037114584903814717,0.040582020944414779,0.078596180239303676,0.01457723586652181,22
40,10,"DenseLayer( 256,128 )","all",0.26044512785736268,0.28770513194240083,0.55414929320953665,0.095972286052129221,22
40,10,"DenseLayer( 256,128 )","weights",0.25599481519172634,0.28271916850381879,0.54382890354393121,0.095038750753888748,22
40,10,"DenseLayer( 256,128 )","biases",0.047673708494478405,0.053330241950544213,0.10644981369093434,0.013353484384681424,22
40,12,"DenseLayer( 128,1 )","all",0.15321208138704726,0.17094686555298266,0.32689292008661125,0.051781585865068459,22
40,12,"DenseLayer( 128,1 )","weights",0.14529654589337096,0.16185706878456013,0.30814159362600663,0.051301019755961755,22
40,12,"DenseLayer( 128,1 )","biases",0.047710148300128902,0.055001092051519263,0.10912258923053741,0.0070383241400122643,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14637169110747145,0.15828773847291425,0.30820807410569606,0.24628217836637034,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14441994646708764,0.15624277633864511,0.30475911735817657,0.24281794484562919,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023593405574298256,0.025361446978865741,0.045979314164169775,0.041162568455207306,22
41,4,"DenseLayer( 7202,1024 )","all",0.63667484604464297,0.6717703558412188,1.1000552436197786,0.71733789935858339,22
41,4,"DenseLayer( 7202,1024 )","weights",0.63640389852966106,0.6714824690654132,1.0995534687835937,0.71705187628448885,22
41,4,"DenseLayer( 7202,1024 )","biases",0.018556895665356034,0.019664809301237929,0.033222105612634389,0.020255087585078487,22
41,6,"DenseLayer( 1024,512 )","all",0.30624085980058624,0.32549208193157964,0.55207684469381813,0.32775559749869926,22
41,6,"DenseLayer( 1024,512 )","weights",0.30540100014053823,0.32459172297279504,0.55044821166232716,0.32692289459944363,22
41,6,"DenseLayer( 1024,512 )","biases",0.022644413129501946,0.024193155596293158,0.04237462359511944,0.023348504844003189,22
41,8,"DenseLayer( 512,256 )","all",0.23751548014187068,0.25560808002536028,0.46013051326165594,0.24628487474635916,22
41,8,"DenseLayer( 512,256 )","weights",0.23573775887905141,0.25366641322361244,0.45641362792201629,0.24477654762489454,22
41,8,"DenseLayer( 512,256 )","biases",0.028955646511490733,0.031445848319269158,0.058366852592016807,0.027215459975307457,22
41,10,"DenseLayer( 256,128 )","all",0.20207412440605108,0.22154477524022809,0.44074745893452116,0.18355161878248488,22
41,10,"DenseLayer( 256,128 )","weights",0.19888773445329738,0.21794972857562145,0.43309068505798431,0.18194440896349406,22
41,10,"DenseLayer( 256,128 )","biases",0.035553992420584248,0.03974925471070026,0.081797194776124502,0.024236930593527637,22
41,12,"DenseLayer( 128,1 )","all",0.11678930741346912,0.12941748749709844,0.26652663143079269,0.10983259032561185,22
41,12,"DenseLayer( 128,1 )","weights",0.11145247942084364,0.12308916557931353,0.2514148715775803,0.10925358116687552,22
41,12,"DenseLayer( 128,1 )","biases",0.033782639371400532,0.039974284071762553,0.088470377027988434,0.01126289926469326,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13066593111072453,0.14390800370502665,0.29416046793182044,0.17266803157378238,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12910879936078268,0.14227394787564462,0.29192508575513521,0.1700439047484163,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019871957323675093,0.021624922803199002,0.036195651682550428,0.029988657613775244,22
42,4,"DenseLayer( 7202,1024 )","all",0.65549831278898829,0.71013683034293884,1.5007514476459045,0.94034508212020917,22
42,4,"DenseLayer( 7202,1024 )","weights",0.65521663403118169,0.70983248532890175,1.5001738095617325,0.9399334241601347,22
42,4,"DenseLayer( 7202,1024 )","biases",0.019188922397345161,0.020788472317856951,0.041634705671073191,0.027821423656369242,22
42,6,"DenseLayer( 1024,512 )","all",0.31320858331989465,0.33987955290192506,0.68615567877175598,0.4578848421924554,22
42,6,"DenseLayer( 1024,512 )","weights",0.31234082190318074,0.3389379671422732,0.68450445501469592,0.4566005005783062,22
42,6,"DenseLayer( 1024,512 )","biases",0.023267211509910436,0.025281710983946003,0.04757380135918738,0.034271147941818236,22
42,8,"DenseLayer( 512,256 )","all",0.24269294900245389,0.26616407599872333,0.53952942358280098,0.34167355768259328,22
42,8,"DenseLayer( 512,256 )","weights",0.24082845582346712,0.26410976095956962,0.53591974711457158,0.33898607878046511,22
42,8,"DenseLayer( 512,256 )","biases",0.029969789284093031,0.033005295304437958,0.062305887075324931,0.042769830634744099,22
42,10,"DenseLayer( 256,128 )","all",0.20777658803065349,0.23182315482160756,0.46559066531817234,0.29029978410420576,22
42,10,"DenseLayer( 256,128 )","weights",0.20431876528252052,0.2279455216063164,0.45952203485748488,0.28504636901262803,22
42,10,"DenseLayer( 256,128 )","biases",0.037616336823839885,0.04222338559456576,0.076634233049551817,0.054977560546691784,22
42,12,"DenseLayer( 128,1 )","all",0.12090861668029897,0.13702853475474494,0.27749687422977837,0.15944626400301978,22
42,12,"DenseLayer( 128,1 )","weights",0.11481668910158592,0.1299869911636175,0.26641356897459473,0.14980936810802079,22
42,12,"DenseLayer( 128,1 )","biases",0.037287406602197072,0.043361289940014085,0.084379598498344421,0.054591797292232513,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15383210139715436,0.16770442050601689,0.27158173668740898,0.088637516920962514,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15188294833553639,0.16574288458303796,0.26815229383853095,0.086857442279386812,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023977859711909667,0.025574770132939573,0.043023098578360439,0.017674674723934955,22
43,4,"DenseLayer( 7202,1024 )","all",0.68018376423474936,0.72802054073326095,1.3439685698686439,0.51063316822331184,22
43,4,"DenseLayer( 7202,1024 )","weights",0.67989929566869345,0.72770965782665398,1.3433229131749036,0.51037380608360949,22
43,4,"DenseLayer( 7202,1024 )","biases",0.019634592788104751,0.021273496077605793,0.041654144260299064,0.016273000753004453,22
43,6,"DenseLayer( 1024,512 )","all",0.32365726608646173,0.35008764325131425,0.67961477873168075,0.26035948010904836,22
43,6,"DenseLayer( 1024,512 )","weights",0.32278514435046429,0.34912171310101059,0.67754348393457875,0.25951974563931729,22
43,6,"DenseLayer( 1024,512 )","biases",0.02370221551907313,0.025988216535098103,0.053019570427386913,0.020894030390472954,22
43,8,"DenseLayer( 512,256 )","all",0.2514786885874245,0.27564337294139929,0.56316237077224629,0.21054334790788923,22
43,8,"DenseLayer( 512,256 )","weights",0.2496237744187299,0.27354418748179699,0.5583824031034933,0.20860362191310292,22
43,8,"DenseLayer( 512,256 )","biases",0.030405435546597769,0.033953593939888796,0.073218493279942246,0.028513685714016117,22
43,10,"DenseLayer( 256,128 )","all",0.21027832351727607,0.23511604054196975,0.50878051967970805,0.18094993990075034,22
43,10,"DenseLayer( 256,128 )","weights",0.206999287852488,0.23126589188474173,0.49934455297421843,0.17722418792346828,22
43,10,"DenseLayer( 256,128 )","biases",0.03675596890393798,0.042374989921982464,0.09753273614808404,0.036530370446415689,22
43,12,"DenseLayer( 128,1 )","all",0.11900697017228233,0.13569120085953262,0.30455983313619134,0.10387112475995333,22
43,12,"DenseLayer( 128,1 )","weights",0.11351918815655151,0.12892730553327766,0.28659670852698332,0.097182441311440562,22
43,12,"DenseLayer( 128,1 )","biases",0.034983795432543215,0.042306641070060151,0.10304862260818481,0.036671292036771774,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14110670190271729,0.15270419404590105,0.24240442196412551,0.063991866032014399,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13895876978194904,0.15050924773810678,0.23967749793538695,0.063283985153066005,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02415029737506463,0.025798008150192561,0.042133000075587346,0.0094918987250075249,22
44,4,"DenseLayer( 7202,1024 )","all",0.69274306942676156,0.74855136494899321,1.3739331965675612,0.32427410698775216,22
44,4,"DenseLayer( 7202,1024 )","weights",0.6924560278191545,0.74823462851960643,1.3732928389635666,0.32415884831894326,22
44,4,"DenseLayer( 7202,1024 )","biases",0.019917891284102963,0.021773530975188624,0.04194290263851333,0.0086450864218048581,22
44,6,"DenseLayer( 1024,512 )","all",0.33072107239686122,0.36367839067239222,0.6986898552198304,0.14728782403670634,22
44,6,"DenseLayer( 1024,512 )","weights",0.32982957348842606,0.36267785284251597,0.69660949999564092,0.14695118874751825,22
44,6,"DenseLayer( 1024,512 )","biases",0.024241722217845728,0.026958243629796621,0.053876880968840947,0.00995244870165303,22
44,8,"DenseLayer( 512,256 )","all",0.24581172370246615,0.27735491047288685,0.56854372513737805,0.095565064049534812,22
44,8,"DenseLayer( 512,256 )","weights",0.24400610797680175,0.27524004640101885,0.56381547479537442,0.095000757039332404,22
44,8,"DenseLayer( 512,256 )","biases",0.029680178626312115,0.034185716616564679,0.073171563973670806,0.010370035137135539,22
44,10,"DenseLayer( 256,128 )","all",0.20122128103861803,0.23650793584627444,0.52189194588934174,0.058750495223960392,22
44,10,"DenseLayer( 256,128 )","weights",0.1980306500143254,0.23253899076452317,0.51243067856961222,0.058144881345390115,22
44,10,"DenseLayer( 256,128 )","biases",0.035535216338318423,0.04314651193877081,0.098924227795067265,0.0084138850949545194,22
44,12,"DenseLayer( 128,1 )","all",0.11407731501922336,0.13747215345737251,0.31698435233066635,0.027544672155058791,22
