epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
36,10,"DenseLayer( 256,128 )","all",13.084646407942174,0.00019976618387850488,1.5267221361544679e-05,1.5716091031000781e-05,2.1993456119456862e-05,1.153142690422311e-05,0,27,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","weights",13.084646260072766,0.00019936389471534463,1.5236476400870658e-05,1.5683319952418535e-05,2.1935811491045258e-05,1.1513192909099893e-05,0,27,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","biases",0.0019670929790710527,1.2523803415898661e-05,0.0063690951924971866,0.0067524843589578075,0.010657503687966648,0.0042727432117445931,0,27,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","all",1.4168216106982736,1.2858956091497437e-05,9.0759192049139253e-06,9.5419724507467647e-06,1.4805729144967553e-05,5.7989177638616085e-06,0,27,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","weights",1.4168216100100961,1.2803662456251878e-05,9.0368926733227456e-06,9.4994513082019354e-06,1.4724491833451345e-05,5.774066511625608e-06,0,27,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","biases",4.4121902545965793e-05,1.1454069829563163e-06,0.025969424532786469,0.028943660189417911,0.04944723127065203,0.016851046210501364,0,27,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4579442720136511,1.3194088994719999e-05,9.0497919693189885e-06,9.7441292175653776e-06,1.5643507943468119e-05,5.5589029931028514e-06,0,27,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4579442378784706,1.2839752042600335e-05,8.8067532862491923e-06,9.4936279206298585e-06,1.5214588574564412e-05,5.385729397801132e-06,0,27,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00031548045736521415,3.0083720517427562e-06,0.0095464885858696693,0.010167038506591874,0.017082638951418705,0.0063434788018529838,0,27,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","all",42.336052713348074,0.0029795710843237475,7.0379044986055068e-05,7.2357404520488814e-05,9.5453055048419906e-05,6.9785882800146946e-05,0,27,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","weights",42.336052426639569,0.0029793512865455007,7.0373853722778695e-05,7.2351968221431726e-05,9.5445565036914764e-05,6.9780863942934756e-05,0,27,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","biases",0.0049270884171554192,3.6120545998832267e-05,0.007331407673502259,0.0076222837138003111,0.010720885547270319,0.0071875096601922211,0,27,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","all",26.131252286540267,0.00083560050379361342,3.1977054665437449e-05,3.2928878035981433e-05,4.5183760988199258e-05,3.0889443858500229e-05,0,27,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","weights",26.131252004715787,0.00083519430272025027,3.1961510363448708e-05,3.2912397251513578e-05,4.5156910453325259e-05,3.0875341606656467e-05,0,27,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","biases",0.0038378148445120434,2.5935785188917677e-05,0.0067580919823498238,0.0070933529736803115,0.010624540312444851,0.0063440695823997273,0,27,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","all",18.477968799100864,0.00041603073897027642,2.2514959561709216e-05,2.3290147065881343e-05,3.4821181250710056e-05,2.222312117357769e-05,0,27,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","weights",18.477968591840195,0.0004156484984728187,2.2494273530412759e-05,2.3267842782163169e-05,3.477924212224705e-05,2.2202123316136215e-05,0,27,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","biases",0.0027675798634507589,1.7684215069908614e-05,0.0063897409626948601,0.0068037915504769774,0.011402739900078944,0.0064396673085140256,0,27,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","all",13.084685422532269,0.0002230464993081549,1.7046377681820645e-05,1.8130478455387401e-05,3.0604905287320321e-05,1.7098061034380232e-05,0,27,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","weights",13.084685270790491,0.00022249511881681581,1.7004238501333204e-05,1.8082125249123316e-05,3.0505143118448699e-05,1.7052025230792423e-05,0,27,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","biases",0.0019927163175870893,1.5358187479709848e-05,0.0077087568673813393,0.0086938550916564328,0.016289245077306412,0.0081566099668275056,0,27,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","all",1.4168499347156027,1.5003669809608841e-05,1.0589453419488031e-05,1.161881119204335e-05,2.0671875768467012e-05,1.1351520586825652e-05,0,27,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","weights",1.4168499340564196,1.4922033852804239e-05,1.0531835479180887e-05,1.1549397899125353e-05,2.0517746118405713e-05,1.1277433304226547e-05,0,27,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","biases",4.3115111583136709e-05,1.4925206886362975e-06,0.034622386707650291,0.041733342831645467,0.088194257952467284,0.043701572027735433,0,27,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4579339125428539,1.2977132365755531e-05,8.9010428977541982e-06,9.5349604018094128e-06,1.4573063797987761e-05,1.3380269629391047e-05,0,27,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4579338786934044,1.2653882502426541e-05,8.6793254732967441e-06,9.3062874593362861e-06,1.438146430093895e-05,1.3142546317119013e-05,0,27,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00031415566513470728,2.8336999938841177e-06,0.0090156413618490798,0.0096216151449247458,0.01566728880775576,0.011689123818478371,0,27,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","all",42.33615680347809,0.0029979921490778704,7.0813988379833952e-05,7.2596453120331601e-05,9.8328546749732482e-05,9.3840079793546183e-05,0,27,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","weights",42.336156515760152,0.0029977829568572927,7.0809047642290428e-05,7.2591328798148847e-05,9.8321007641591579e-05,9.3833497659900588e-05,0,27,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","biases",0.0049357607862646992,3.5357866599240414e-05,0.0071632286502651523,0.0073980906221483888,0.010443789194910891,0.0095206968401925877,0,27,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","all",26.131348758448151,0.00083060685407197808,3.1785838035496061e-05,3.262548149872525e-05,4.5050787255597352e-05,4.1507699949936649e-05,0,27,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","weights",26.13134847553216,0.00083023914709446289,3.1771766891850463e-05,3.2610725929504674e-05,4.5028354148264882e-05,4.1489517766035221e-05,0,27,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","biases",0.0038452497177617357,2.4622624638153527e-05,0.0064034372863194383,0.0066676395045622222,0.00968841722410743,0.0083387631683736838,0,27,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","all",18.478039516172128,0.00043035826740898096,2.329025344550692e-05,2.3966043802167338e-05,3.4410063665447694e-05,3.4410063665447694e-05,0,27,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","weights",18.478039307942993,0.00043000275371270224,2.3271013914809766e-05,2.3945708188433177e-05,3.4381183673852835e-05,3.4381183673852835e-05,0,27,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","biases",0.0027740421475092557,1.7379061346065378e-05,0.0062644309872149926,0.0065740797804772653,0.0093734373094131272,0.0093734373094131272,0,27,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","all",13.084716364842352,0.00021721249930056906,1.6600473966122596e-05,1.7421819244680888e-05,2.4701209409370357e-05,2.4701209409370357e-05,0,27,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","weights",13.084716207167311,0.00021671923789604784,1.6562776646220874e-05,1.7379597143000622e-05,2.4639348932750602e-05,2.4639348932750602e-05,0,27,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","biases",0.002031309658619754,1.4362594858850086e-05,0.0070674630782748766,0.0078012586376162325,0.011811220626875112,0.011198905079571083,0,27,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","all",1.4168790636854405,1.4711569460312288e-05,1.0383075528858011e-05,1.105733712164283e-05,1.665115412932283e-05,1.665115412932283e-05,0,27,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","weights",1.4168790630010011,1.4637184757661636e-05,1.0330576609852772e-05,1.0995677653364414e-05,1.6561361791747022e-05,1.6561361791747022e-05,0,27,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","biases",4.3952245134817158e-05,1.4148038947799553e-06,0.032412383096175397,0.037905614733096067,0.061413347713462178,0.059380347962309378,0,27,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4579246089097273,1.7662421417634751e-05,1.2114772732861035e-05,1.3236680433773934e-05,2.786208881382031e-05,8.3512662393902755e-06,0,27,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4579245754179022,1.726600822886246e-05,1.1842870617487911e-05,1.2963839977175597e-05,2.7410763417910509e-05,8.0603060250000549e-06,0,27,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00031247627198207283,3.6605467149404033e-06,0.011709589925044749,0.012453356197593043,0.023125475317275952,0.010358913999443704,0,27,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","all",42.336284953781295,0.0031472211277395572,7.4338624165194416e-05,7.5933823501822634e-05,0.00010384230893271009,7.3284213780460319e-05,0,27,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","weights",42.336284664500774,0.0031469853193000197,7.4333054783318555e-05,7.5928089495103747e-05,0.00010383515112102997,7.3278227750691514e-05,0,27,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","biases",0.0049491522840428405,3.8474013485954356e-05,0.0077739422376301454,0.0079828178028205094,0.011193732950193637,0.0080140977639849027,0,27,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","all",26.131455968260486,0.00090055726392561527,3.4462575859000563e-05,3.5222736948163757e-05,4.8230735744088704e-05,3.4165306242657117e-05,0,27,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","weights",26.131455682345283,0.00090011676518728448,3.4445719205754908e-05,3.5205320154109223e-05,4.8205064741968382e-05,3.4146053415491609e-05,0,27,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","biases",0.0038655810112083987,2.8083835990861909e-05,0.0072651391489486818,0.0074869234966850537,0.010645798660379215,0.0077327292401031533,0,27,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","all",18.478113215042629,0.00045724651237522891,2.4745304083121423e-05,2.5381806642989566e-05,3.6545695911451874e-05,2.4610502506856665e-05,0,27,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","weights",18.478113004841052,0.00045682601169175419,2.4722547674419441e-05,2.5358160632435427e-05,3.6506940314551977e-05,2.4583907903201246e-05,0,27,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","biases",0.002787156115291606,1.9524221099298363e-05,0.0070059347759776017,0.007263535531767713,0.011170472446114134,0.0075712963916380292,0,27,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","all",13.084752296071603,0.0002431949571485281,1.8586134010800664e-05,1.9294033154805268e-05,3.0804615057134067e-05,1.8749967985020223e-05,0,27,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","weights",13.084752134725044,0.00024262691551195579,1.854272175485714e-05,1.9247002676666242e-05,3.0710251596879211e-05,1.8688581981549295e-05,0,27,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","biases",0.0020548125558694,1.6373081178990092e-05,0.007968139151012613,0.0085721697115740021,0.015450953640296876,0.0095620940508517292,0,27,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","all",1.4169141111737298,1.6327807453931125e-05,1.1523504487334491e-05,1.2180945944712142e-05,2.0524469452630888e-05,1.2775594952060169e-05,0,27,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","weights",1.4169141104868559,1.6250502818619388e-05,1.146894603920698e-05,1.2118771966689931e-05,2.0394311094406598e-05,1.2692946677675324e-05,0,27,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","biases",4.3974396922513496e-05,1.5081421696339493e-06,0.034116161161983301,0.039017233623180943,0.07391163013104389,0.043976136147852535,0,27,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4579102794669827,1.2763457685331379e-05,8.7546202518955e-06,9.1851586950510434e-06,1.5063747497490336e-05,1.5063747497490336e-05,0,27,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4579102467484066,1.2446982863487435e-05,8.5375462210670239e-06,8.9564579846182102e-06,1.4677952268771243e-05,1.4677952268771243e-05,0,27,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00030886699757844897,2.7983424238016318e-06,0.0090520574921335879,0.0096000565614299919,0.0159100537636255,0.0159100537636255,0,27,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","all",42.33639230892252,0.0030007547348807804,7.0878847829631907e-05,7.2655109860530193e-05,0.00011094553531201511,7.4919548976409435e-05,0,27,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","weights",42.336392019520076,0.0030005229160306314,7.0873372674028069e-05,7.2649362135889772e-05,0.00011093520710063737,7.491476764292131e-05,0,27,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","biases",0.0049502013983755248,3.7199491392653992e-05,0.0075142436085300643,0.0078153144126547405,0.012946676180441763,0.0072380438953602699,0,27,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","all",26.131548052954439,0.00085060117659279126,3.2550736397287392e-05,3.3450890851208394e-05,5.2881984283588991e-05,3.2649038291253908e-05,0,27,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","weights",26.131547765575746,0.00085015566887041197,3.2533688102062005e-05,3.3432777843119187e-05,5.2847143950550865e-05,3.2636186012940637e-05,0,27,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","biases",0.0038754728785153911,2.7395394055455758e-05,0.007069558903078854,0.007423070608499803,0.012952419404065343,0.0061719045750992761,0,27,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","all",18.478172971639832,0.00042342652264419362,2.2914955441694983e-05,2.3763003964422079e-05,3.850703708700447e-05,2.1413113247152216e-05,0,27,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","weights",18.47817275990036,0.00042300892257559811,2.2892356064462051e-05,2.3738376927781314e-05,3.8456947461096977e-05,2.1397945239424512e-05,0,27,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","biases",0.0027973396202102029,1.8666837401213124e-05,0.006672641820229812,0.0071435217500720617,0.012944555228682892,0.0053167006009335136,0,27,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","all",13.084782532763173,0.00023810828625599165,1.8197343592699623e-05,1.9179282949517485e-05,3.42131745565459e-05,1.3161040765304694e-05,0,27,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","weights",13.084782364949694,0.00023748300096292083,1.8149556612638883e-05,1.9125242121792722e-05,3.4098690537964345e-05,1.3143190047121265e-05,0,27,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","biases",0.0020955663789942697,1.7029954993839717e-05,0.0081239386002347255,0.0089765219604157655,0.017294075842102768,0.0042187297629764425,0,27,9.9999999999999998e-13
40,12,"DenseLayer( 128,1 )","all",1.4169396308458035,1.5554795720092102e-05,1.0977736591136296e-05,1.2016178218579586e-05,2.3017382929044668e-05,6.408765191210663e-06,0,27,9.9999999999999998e-13
40,12,"DenseLayer( 128,1 )","weights",1.4169396301551456,1.546420408996749e-05,1.0913801921108894e-05,1.1939284669365993e-05,2.2846981725962931e-05,6.4072829947858428e-06,0,27,9.9999999999999998e-13
40,12,"DenseLayer( 128,1 )","biases",4.4117089769483925e-05,1.6111469583982533e-06,0.037285578996822499,0.045002485058727913,0.093265517550032054,0.0038472423617203328,0,27,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4578963003277752,1.7258084701279952e-05,1.1837655758039416e-05,1.3154644233711599e-05,2.2052746314025565e-05,1.5991873971862884e-05,0,27,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4578962694394657,1.6882629246442575e-05,1.1580123857877985e-05,1.2864416897358802e-05,2.1566984210651099e-05,1.572079664418363e-05,0,27,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00030009601618506113,3.5006794507867034e-06,0.011624285391965869,0.01325445744629691,0.025464198868970223,0.014324653456412494,0,27,9.9999999999999998e-13
41,4,"DenseLayer( 7202,1024 )","all",42.336480102827281,0.0030522388734910404,7.2094780309869567e-05,7.5117160347173547e-05,0.00012006957398594718,6.7689672450766466e-05,0,27,9.9999999999999998e-13
41,4,"DenseLayer( 7202,1024 )","weights",42.336479814115847,0.0030520191832708282,7.2089591653382463e-05,7.511161958627956e-05,0.00012005986734432249,6.7684981043176462e-05,0,27,9.9999999999999998e-13
41,4,"DenseLayer( 7202,1024 )","biases",0.0049442931361255845,3.6525049609491516e-05,0.0073877460061566747,0.0078134045069012809,0.013076290378795489,0.0068174298321772003,0,27,9.9999999999999998e-13
41,6,"DenseLayer( 1024,512 )","all",26.131634611482983,0.00084588679548177313,3.2370227295331648e-05,3.3713753676328514e-05,5.3274311015967238e-05,2.9255483750536628e-05,0,27,9.9999999999999998e-13
41,6,"DenseLayer( 1024,512 )","weights",26.131634323871566,0.00084547962183596336,3.2354646008652634e-05,3.3696815141575899e-05,5.3242422411729669e-05,2.9243469057773946e-05,0,27,9.9999999999999998e-13
41,6,"DenseLayer( 1024,512 )","biases",0.0038770475609310783,2.6108517389651411e-05,0.006735206124473714,0.0072046201136494641,0.012433567766418753,0.0056416259772930329,0,27,9.9999999999999998e-13
41,8,"DenseLayer( 512,256 )","all",18.47823340194287,0.00043598775159084369,2.3594670431008176e-05,2.4516243911959227e-05,3.9053419529550016e-05,1.9829591394818007e-05,0,27,9.9999999999999998e-13
41,8,"DenseLayer( 512,256 )","weights",18.478233188394665,0.00043557947697945616,2.357257580143362e-05,2.4492247845548235e-05,3.9007648691107186e-05,1.9815342749846963e-05,0,27,9.9999999999999998e-13
41,8,"DenseLayer( 512,256 )","biases",0.0028092616128378308,1.8743242927569306e-05,0.0066743019150363701,0.0071388430654471735,0.012471259155115298,0.0049176854341033346,0,27,9.9999999999999998e-13
41,10,"DenseLayer( 256,128 )","all",13.08480895560975,0.00022000737455628208,1.6813955878798152e-05,1.7781790044283722e-05,3.0170677149069521e-05,1.2884640106546773e-05,0,27,9.9999999999999998e-13
