epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
37,12,"DenseLayer( 128,1 )","weights",0.12323116217051862,0.14458053215660363,0.25523326127811952,0.022493400004169446,27
37,12,"DenseLayer( 128,1 )","biases",0.044825231639185441,0.054236137146599472,0.098240181803703308,0.0092236315831542015,27
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12224384603660951,0.1348169520713324,0.30322023649444013,0.10868881484493625,27
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11945906680017533,0.13173448743481994,0.2974004033457589,0.10609670703739874,27
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025426194319573561,0.028664182983109899,0.0591228543756483,0.023595491692635279,27
38,4,"DenseLayer( 7202,1024 )","all",0.62358495898319843,0.68488107613909233,1.3468780768404838,0.39362744326428228,27
38,4,"DenseLayer( 7202,1024 )","weights",0.6233070351365938,0.68457251446495049,1.3462415678650863,0.39347842439576936,27
38,4,"DenseLayer( 7202,1024 )","biases",0.018600942921721552,0.020556285962600052,0.041402835961731048,0.010830218178715892,27
38,6,"DenseLayer( 1024,512 )","all",0.28140277770329164,0.31180942188549526,0.62519050353623151,0.15919106066479188,27
38,6,"DenseLayer( 1024,512 )","weights",0.28050228287617868,0.31079566522627344,0.6230744315160438,0.15879550939504969,27
38,6,"DenseLayer( 1024,512 )","biases",0.022469330987112447,0.025123098000145783,0.051394732248018424,0.011215167923314241,27
38,8,"DenseLayer( 512,256 )","all",0.22185895145227547,0.24796510023178189,0.50517445362193325,0.11947908032973119,27
38,8,"DenseLayer( 512,256 )","weights",0.22010625533549269,0.2459622477768956,0.50098501999940448,0.11880327913235258,27
38,8,"DenseLayer( 512,256 )","biases",0.027773239070071388,0.031452561127746956,0.064924866795512209,0.012689818904881026,27
38,10,"DenseLayer( 256,128 )","all",0.18344317706428087,0.20723537606836118,0.46057059458460786,0.093564320069324067,27
38,10,"DenseLayer( 256,128 )","weights",0.17933986670088695,0.20245917145715414,0.45006000964085974,0.092263838222545219,27
38,10,"DenseLayer( 256,128 )","biases",0.038423145443183551,0.044235562470457526,0.097832818205796937,0.015545615024144971,27
38,12,"DenseLayer( 128,1 )","all",0.11624858813621752,0.13299925038004257,0.30749360411026205,0.053308446920342478,27
38,12,"DenseLayer( 128,1 )","weights",0.10922695774846665,0.12460061756445648,0.28719891617402427,0.051590778208281798,27
38,12,"DenseLayer( 128,1 )","biases",0.039259228122386115,0.046513295993826462,0.10985945165157318,0.013423193246126175,27
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17452600348949063,0.18402683008869558,0.3286067449670973,0.23287616483283258,27
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17098000734447172,0.18046424385147045,0.32386397954258023,0.22947100630453821,27
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03450980809441824,0.036035134016826592,0.055628370394198177,0.039678273813652666,27
39,4,"DenseLayer( 7202,1024 )","all",0.76981539059356252,0.80451086044986042,1.3773942858774972,0.90288886686793657,27
39,4,"DenseLayer( 7202,1024 )","weights",0.76946589715893765,0.80414172310094867,1.3767260352328818,0.90249518473903745,27
39,4,"DenseLayer( 7202,1024 )","biases",0.023171034736952621,0.02436829394955671,0.042900380883280111,0.026659846903481818,27
39,6,"DenseLayer( 1024,512 )","all",0.34697099805396336,0.36431249488380274,0.63060283765733605,0.40396821664737587,27
39,6,"DenseLayer( 1024,512 )","weights",0.34585271325496125,0.36312334530604873,0.62845206104607232,0.40276537643699417,27
39,6,"DenseLayer( 1024,512 )","biases",0.027795417583357015,0.029411392728072205,0.052037926826770262,0.031150788189507842,27
39,8,"DenseLayer( 512,256 )","all",0.27684416435014642,0.29301966812825031,0.51839870368231422,0.3481261914964367,27
39,8,"DenseLayer( 512,256 )","weights",0.27466762806557155,0.29068552600840419,0.51412050100300788,0.34565680417970501,27
39,8,"DenseLayer( 512,256 )","biases",0.034562784474084347,0.036911392268611634,0.06646297035131607,0.041391048912618585,27
39,10,"DenseLayer( 256,128 )","all",0.22852118330416157,0.24563118552871244,0.44627312607688396,0.31677458182154583,27
39,10,"DenseLayer( 256,128 )","weights",0.22356442496548698,0.24018348035319284,0.43601264854129335,0.31050733217254883,27
39,10,"DenseLayer( 256,128 )","biases",0.047057578750014421,0.051444874085453604,0.095145537837782831,0.062700337760666677,27
39,12,"DenseLayer( 128,1 )","all",0.1393799414076248,0.15232786282275973,0.28050053989112211,0.19325187280183248,27
39,12,"DenseLayer( 128,1 )","weights",0.13148380821741723,0.14315639424722165,0.26239094592348589,0.18209161587482139,27
39,12,"DenseLayer( 128,1 )","biases",0.045035654730680913,0.052057896406631249,0.099154144525527954,0.064721941947937012,27
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13256260854753207,0.15243864321059308,0.34798618266415138,0.34798618266415138,27
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12970085492248318,0.14919947876162934,0.34016092898130357,0.34016092898130357,27
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02693942288724787,0.031257886703112359,0.073382053117534735,0.073382053117534735,27
40,4,"DenseLayer( 7202,1024 )","all",0.68111964360701227,0.77209176960236781,1.665504512044,1.293997370912997,27
40,4,"DenseLayer( 7202,1024 )","weights",0.68079871769419509,0.77172075365149895,1.6646806842094115,1.2933666834600617,27
40,4,"DenseLayer( 7202,1024 )","biases",0.020885758489704066,0.023932803247390305,0.052378423601789757,0.040395767665307239,27
40,6,"DenseLayer( 1024,512 )","all",0.31181362464306839,0.35686320885986045,0.79045439003776252,0.59325172850992502,27
40,6,"DenseLayer( 1024,512 )","weights",0.31075425326458528,0.35562438306108551,0.78768932174337003,0.59110411717137035,27
40,6,"DenseLayer( 1024,512 )","biases",0.025646173275964513,0.029709392625543285,0.0660581194210145,0.050433481369706837,27
40,8,"DenseLayer( 512,256 )","all",0.24929949913982652,0.28696470209413077,0.64924523951812618,0.45655025279679345,27
40,8,"DenseLayer( 512,256 )","weights",0.24719964415438639,0.28449282151164773,0.64367864984447443,0.45229478171977217,27
40,8,"DenseLayer( 512,256 )","biases",0.032222091597852068,0.037584235475993738,0.084836176076857353,0.062189739972761227,27
40,10,"DenseLayer( 256,128 )","all",0.2046802828983304,0.23798720813036384,0.55526029278165967,0.34244149030474585,27
40,10,"DenseLayer( 256,128 )","weights",0.19977769370128445,0.23214792897042988,0.54162617597008855,0.33280214534066138,27
40,10,"DenseLayer( 256,128 )","biases",0.044348848407535037,0.052395136305055705,0.1222909573271594,0.080677793343575277,27
40,12,"DenseLayer( 128,1 )","all",0.12966034712675326,0.15292685062467307,0.35775508438561321,0.22413239518460221,27
40,12,"DenseLayer( 128,1 )","weights",0.12136372574019248,0.14281390142679432,0.33299984093073415,0.20922321812248942,27
40,12,"DenseLayer( 128,1 )","biases",0.045015729722325447,0.054688309548192669,0.13076622784137726,0.080380193889141083,27
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14119983320125951,0.15811561773520416,0.26803632266281524,0.060428512485610694,27
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13815215267936512,0.1548464945872495,0.26389230641384531,0.05796746796325257,27
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028849122211349876,0.031986117079541201,0.055425752282566132,0.017069791420895996,27
41,4,"DenseLayer( 7202,1024 )","all",0.65465963870226029,0.71373615763430009,1.3217757535374659,0.55671135186015008,27
41,4,"DenseLayer( 7202,1024 )","weights",0.65436985232671441,0.71341063544971595,1.3211419720437587,0.55649287011902304,27
41,4,"DenseLayer( 7202,1024 )","biases",0.019448019152920302,0.021553838215198774,0.040927159000644329,0.015595345351997195,27
41,6,"DenseLayer( 1024,512 )","all",0.29460238936514355,0.32570505025153701,0.61933897030888119,0.23967027064695298,27
41,6,"DenseLayer( 1024,512 )","weights",0.29364901990056186,0.32461332753761735,0.61716630955762819,0.23897694336307351,27
41,6,"DenseLayer( 1024,512 )","biases",0.02363851080290013,0.026645212408832188,0.051831520238972202,0.018217002300764222,27
41,8,"DenseLayer( 512,256 )","all",0.22864625804543007,0.25581267699776827,0.49487339621909709,0.1715817045087227,27
41,8,"DenseLayer( 512,256 )","weights",0.22679129837153861,0.25364843480604532,0.49051614583028391,0.17039136848969916,27
41,8,"DenseLayer( 512,256 )","biases",0.028983905502947795,0.033205379582349183,0.065525483326924802,0.020175799025718692,27
41,10,"DenseLayer( 256,128 )","all",0.18295062258479236,0.20721856925181845,0.40059861505402761,0.13091980792322067,27
41,10,"DenseLayer( 256,128 )","weights",0.178809070907367,0.20225516023397516,0.39062466237799182,0.12831700047848696,27
41,10,"DenseLayer( 256,128 )","biases",0.038533656169431732,0.045081987550458717,0.088834810323909053,0.025975825200693296,27
41,12,"DenseLayer( 128,1 )","all",0.11630368185443662,0.13424919652644773,0.26244591039835563,0.083273716554468594,27
41,12,"DenseLayer( 128,1 )","weights",0.10963126544468392,0.12596476220601707,0.24549513375479196,0.07795779396208509,27
41,12,"DenseLayer( 128,1 )","biases",0.038334916203489736,0.046429790548508355,0.092843979597091675,0.029276171699166298,27
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13811490737347412,0.15181111275757872,0.34194029533084991,0.19380100277204276,27
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13552425096641141,0.14920008220516523,0.33763120701133353,0.18945017012367932,27
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026034705559108515,0.028034789577705357,0.054114079711466041,0.040834565205941593,27
42,4,"DenseLayer( 7202,1024 )","all",0.55744574965003457,0.60148761187075139,1.2520485154181449,0.83578682607664068,27
42,4,"DenseLayer( 7202,1024 )","weights",0.55721031103805274,0.60123216273280189,1.2515229570481319,0.83544103651796375,27
42,4,"DenseLayer( 7202,1024 )","biases",0.01619143976087423,0.01752808402585054,0.036273584635110101,0.024039408167742891,27
42,6,"DenseLayer( 1024,512 )","all",0.24324898921807453,0.26285109664538397,0.54336038762923922,0.35551629012945413,27
42,6,"DenseLayer( 1024,512 )","weights",0.24252472799589822,0.26206474897742915,0.54179211423076601,0.35453334028826605,27
42,6,"DenseLayer( 1024,512 )","biases",0.018746300225217755,0.020316652063714243,0.041253070212454654,0.026418614109273656,27
42,8,"DenseLayer( 512,256 )","all",0.18500388121451014,0.20191029268063584,0.43929950908394655,0.28310063222050763,27
42,8,"DenseLayer( 512,256 )","weights",0.1836745535992097,0.20045339202646129,0.43625847444073518,0.28126946477074216,27
42,8,"DenseLayer( 512,256 )","biases",0.022114781470542078,0.024211648342602702,0.051600408525890915,0.032147412823295363,27
42,10,"DenseLayer( 256,128 )","all",0.14374713064518094,0.16065055108075341,0.38454286315201253,0.2493906179306363,27
42,10,"DenseLayer( 256,128 )","weights",0.14107948129780468,0.15759771079144982,0.3770762531938775,0.24498371914864725,27
42,10,"DenseLayer( 256,128 )","biases",0.02746783307356954,0.031169875133601328,0.075410296899125082,0.046676093066165554,27
42,12,"DenseLayer( 128,1 )","all",0.083559842206144375,0.095563601741807891,0.24322548943256661,0.15054780085436253,27
42,12,"DenseLayer( 128,1 )","weights",0.08011639576250823,0.091119062616922819,0.22918541859422881,0.14282529291433621,27
42,12,"DenseLayer( 128,1 )","biases",0.022544738534768974,0.028804833026423997,0.081441283226013184,0.047598067671060562,27
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12960054127116102,0.15119273389271104,0.37490839957683547,0.17685072396446916,27
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12710776860314585,0.14836336459201604,0.36730468953582013,0.17320329002512105,27
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025001265018465998,0.029112794934335245,0.075123718746205104,0.035732322779672011,27
43,4,"DenseLayer( 7202,1024 )","all",0.56245590261165512,0.60070123355385485,1.1245056980229036,0.8279439342538818,27
43,4,"DenseLayer( 7202,1024 )","weights",0.56221519854326574,0.60044739100891031,1.1240678870932113,0.82755121866328563,27
43,4,"DenseLayer( 7202,1024 )","biases",0.016428470317501876,0.017461461099109028,0.031375947663473312,0.025497818665663731,27
43,6,"DenseLayer( 1024,512 )","all",0.2474518188393468,0.26451071354852268,0.47292486168335812,0.37657917617054221,27
43,6,"DenseLayer( 1024,512 )","weights",0.24668653326004814,0.26370154762607251,0.47165183675016398,0.37525099950139129,27
43,6,"DenseLayer( 1024,512 )","biases",0.019402847399092156,0.020673929514314321,0.034676644711103245,0.031600052191271814,27
43,8,"DenseLayer( 512,256 )","all",0.19069888791461523,0.2039097859732944,0.35040408718050242,0.2941623563940205,27
43,8,"DenseLayer( 512,256 )","weights",0.18923237580954155,0.20236224676870893,0.34824701628337651,0.29153386578426188,27
43,8,"DenseLayer( 512,256 )","biases",0.023518772689532116,0.025074327476422673,0.039236424660852282,0.039236424660852282,27
43,10,"DenseLayer( 256,128 )","all",0.15213227894442322,0.16369801385481841,0.25950462128915264,0.23713481503802161,27
43,10,"DenseLayer( 256,128 )","weights",0.14895177043308142,0.16030642975855072,0.25591612469705122,0.23117413820943766,27
43,10,"DenseLayer( 256,128 )","biases",0.030651425093473999,0.033149484431573839,0.052834064070829752,0.052834064070829752,27
43,12,"DenseLayer( 128,1 )","all",0.094735863845996818,0.10292315980672503,0.16327891043777715,0.15238799748902496,27
43,12,"DenseLayer( 128,1 )","weights",0.08986411467642956,0.097504458041095338,0.15295285530895447,0.14290095167283831,27
43,12,"DenseLayer( 128,1 )","biases",0.028037850374217937,0.032955386308051962,0.057143911719322205,0.052928440272808075,27
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13358380721917171,0.14452747563821461,0.30338662053193116,0.14608948995324628,27
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13105517086677704,0.14190391922932405,0.29857274036445836,0.14415861850851763,27
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025563473262228242,0.027412933475135366,0.053830848303214766,0.023673440487502483,27
44,4,"DenseLayer( 7202,1024 )","all",0.55939076845253055,0.59501901714607885,1.0398565944192664,0.51175187030291192,27
44,4,"DenseLayer( 7202,1024 )","weights",0.55914923777937187,0.59475465510550762,1.0393243014458586,0.51158022452765894,27
44,4,"DenseLayer( 7202,1024 )","biases",0.016410929119406788,0.017735021731432411,0.03326760257837498,0.013253325271741357,27
44,6,"DenseLayer( 1024,512 )","all",0.24932669615302219,0.26847961150167943,0.4959826532276248,0.20824328320655711,27
44,6,"DenseLayer( 1024,512 )","weights",0.24855157235823472,0.26761193356714025,0.49420930741885172,0.20776811328133518,27
44,6,"DenseLayer( 1024,512 )","biases",0.019599631259254579,0.021567447798689906,0.041904090054470856,0.014059733431349914,27
44,8,"DenseLayer( 512,256 )","all",0.19479744013926131,0.21110657337657862,0.40140118291683041,0.16351219327731628,27
44,8,"DenseLayer( 512,256 )","weights",0.19329591561840284,0.20939952779531032,0.3977995524194643,0.16264076709129574,27
44,8,"DenseLayer( 512,256 )","biases",0.024049739562981638,0.026792220548170778,0.053650962171284552,0.016858773096323811,27
44,10,"DenseLayer( 256,128 )","all",0.15913687597109169,0.17379863781729893,0.34347862266695184,0.13428552016956483,27
44,10,"DenseLayer( 256,128 )","weights",0.15577526272763503,0.16990894968586337,0.33463888317990198,0.13242660962157726,27
44,10,"DenseLayer( 256,128 )","biases",0.032322005288522151,0.036563852693547054,0.077423394999794545,0.022266431940142065,27
44,12,"DenseLayer( 128,1 )","all",0.099462746307294528,0.11126547808450141,0.22901591838114854,0.074475634447134495,27
44,12,"DenseLayer( 128,1 )","weights",0.094326902731361434,0.10502193539077506,0.21346581297945008,0.071980893089048842,27
44,12,"DenseLayer( 128,1 )","biases",0.030710783131696558,0.036747784969281216,0.082949608564376831,0.01911468431353569,27
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12149656777579336,0.13710823083104368,0.25242890329587903,0.25242890329587903,27
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11943821469065127,0.13498777161257747,0.24976287574946304,0.24976287574946304,27
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02186662621772428,0.024020168123670294,0.03662760705223559,0.036590396506713641,27
45,4,"DenseLayer( 7202,1024 )","all",0.48349315965134521,0.51176977451794847,0.76082789726177935,0.68528438287506432,27
45,4,"DenseLayer( 7202,1024 )","weights",0.48329441059188655,0.51156052366162108,0.7605573445077467,0.6850197442668059,27
45,4,"DenseLayer( 7202,1024 )","biases",0.013847669692596419,0.014633275135792264,0.022604466541925793,0.019042987609551459,27
45,6,"DenseLayer( 1024,512 )","all",0.21048544941567723,0.22299873437718601,0.35665703578731484,0.30149751952377896,27
45,6,"DenseLayer( 1024,512 )","weights",0.20987258506667605,0.22234965011903948,0.35547063457774097,0.30068486808775147,27
45,6,"DenseLayer( 1024,512 )","biases",0.016026136147575868,0.017002018285117923,0.02906663257916367,0.022121581816022733,27
