epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02558561297682482,0.027590146765274517,0.05669636043337916,0.019864207477590851,22
93,4,"DenseLayer( 7202,128 )","all",0.78355762719699951,0.83732377285520343,1.2514441014203854,0.46812422956101207,22
93,4,"DenseLayer( 7202,128 )","weights",0.78311494690409444,0.8368338933736772,1.2506662790443754,0.46798353073978699,22
93,4,"DenseLayer( 7202,128 )","biases",0.026220833533998084,0.028638007778567821,0.044115727820948039,0.011476465414662525,22
93,6,"DenseLayer( 128,64 )","all",0.13418600441291806,0.14294401979820173,0.21107831321435952,0.078824075612937236,22
93,6,"DenseLayer( 128,64 )","weights",0.13133866970697944,0.13977724060309102,0.20595790209702047,0.077859848816690627,22
93,6,"DenseLayer( 128,64 )","biases",0.027316053375852471,0.029921828243847121,0.04621035461034028,0.012291413200935318,22
93,8,"DenseLayer( 64,1 )","all",0.080359648454411001,0.085360201815588149,0.13188194590858507,0.042969363540242146,22
93,8,"DenseLayer( 64,1 )","weights",0.075112143144121346,0.079420303561546737,0.12661171408625324,0.042387879824327061,22
93,8,"DenseLayer( 64,1 )","biases",0.026603224539113315,0.031285450870807398,0.048631489276885986,0.0070451293140649796,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13403370189529698,0.15740959312549221,0.31585757701373568,0.10404489188252647,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13181930763861599,0.15523354270067247,0.31292327782209267,0.10181760936617834,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023363991685005591,0.026083083186837851,0.050313579231225029,0.021412938840872212,22
94,4,"DenseLayer( 7202,128 )","all",0.69673921139402006,0.74483675929554749,1.2843605186703164,0.87628460156964716,22
94,4,"DenseLayer( 7202,128 )","weights",0.69633700147822786,0.74439952655303521,1.283473306113573,0.87572065298883461,22
94,4,"DenseLayer( 7202,128 )","biases",0.023531573021328869,0.025517501161169093,0.047730644380506178,0.031433117517747425,22
94,6,"DenseLayer( 128,64 )","all",0.12102947897629314,0.12995052043974692,0.2379890653601773,0.16709259319200268,22
94,6,"DenseLayer( 128,64 )","weights",0.11845083063272413,0.12711518090222579,0.23210756060154353,0.1631734273739989,22
94,6,"DenseLayer( 128,64 )","biases",0.024672986842198399,0.026997565570908443,0.052582083855734922,0.035977316445927436,22
94,8,"DenseLayer( 64,1 )","all",0.080104440021042,0.087505935854519754,0.18355124643601725,0.12223678264810804,22
94,8,"DenseLayer( 64,1 )","weights",0.074728573280702676,0.081424254191796511,0.16842382387526889,0.1120152844851398,22
94,8,"DenseLayer( 64,1 )","biases",0.027898983945223419,0.032052763361136799,0.072969004511833191,0.048932678997516632,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13231153181163841,0.14730039711372073,0.28621625117864802,0.097912730005773788,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13010807135061991,0.14508622141941269,0.28315988482414567,0.096698093768609134,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023311909704091475,0.025443964787292512,0.047042013295383961,0.015374698653984381,22
95,4,"DenseLayer( 7202,128 )","all",0.66567164829790892,0.74077369056495856,1.7002845766225485,1.0377466041860808,22
95,4,"DenseLayer( 7202,128 )","weights",0.66529692805587892,0.74034686764225177,1.6993261652264364,1.0370586761308938,22
95,4,"DenseLayer( 7202,128 )","biases",0.022262751788342697,0.02514311447563922,0.057080869626639379,0.037779845968190194,22
95,6,"DenseLayer( 128,64 )","all",0.11558395761023046,0.12915338779662303,0.29512801990152365,0.17560857934668231,22
95,6,"DenseLayer( 128,64 )","weights",0.11314140920970621,0.12635656309415996,0.28887347418482806,0.17108525999727167,22
95,6,"DenseLayer( 128,64 )","biases",0.023556433985269742,0.026732312701606451,0.060437273626311273,0.039600592821648149,22
95,8,"DenseLayer( 64,1 )","all",0.074099301515985302,0.084788664996262392,0.18483194236906905,0.096654600825835227,22
95,8,"DenseLayer( 64,1 )","weights",0.06928617586528156,0.07890461764470437,0.17050197916742066,0.085954017826691362,22
95,8,"DenseLayer( 64,1 )","biases",0.025133443816395647,0.031035125683512545,0.071357704699039459,0.044204283505678177,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16894803300246669,0.20609697441873398,0.54013326688141972,0.54013326688141972,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16658768044502437,0.2036844431584825,0.53511675790845592,0.53511675790845592,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02743608693063063,0.031442176765853917,0.073443865622242366,0.073443865622242366,22
96,4,"DenseLayer( 7202,128 )","all",0.68532662701553504,0.77655271288965855,1.4375596028377153,1.3301876762579266,22
96,4,"DenseLayer( 7202,128 )","weights",0.68496037800783627,0.77612602384761964,1.4366562511832321,1.3297244165671838,22
96,4,"DenseLayer( 7202,128 )","biases",0.022249926447432452,0.02573928908833158,0.050955153292593328,0.035103134525639755,22
96,6,"DenseLayer( 128,64 )","all",0.1188188669929011,0.13471048432074925,0.25690187396066738,0.22827695830761413,22
96,6,"DenseLayer( 128,64 )","weights",0.11648220247262665,0.13197966126403302,0.25103859862762312,0.22552774693892744,22
96,6,"DenseLayer( 128,64 )","biases",0.023245874446250561,0.026986730045745318,0.054572839797666584,0.035321453181137719,22
96,8,"DenseLayer( 64,1 )","all",0.077468448457326755,0.087252225365272926,0.15660310914935874,0.15141354709755861,22
96,8,"DenseLayer( 64,1 )","weights",0.073289645489310412,0.08244255613611659,0.15047920963558037,0.15047920963558037,22
96,8,"DenseLayer( 64,1 )","biases",0.023129556920718063,0.028568790120263064,0.059621933847665787,0.016794931143522263,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12045714814822749,0.13253015996150411,0.24351198268246196,0.10751413538590043,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11839050106857582,0.13052986416111853,0.24106492197065543,0.10518462762232814,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021608181937797864,0.022939003062509442,0.037062610763074065,0.022259456860622046,22
97,4,"DenseLayer( 7202,128 )","all",0.56571459883863862,0.62709654834676876,1.3983985797355125,0.47611573846894772,22
97,4,"DenseLayer( 7202,128 )","weights",0.56540497756024732,0.62673612896245334,1.3975223508085874,0.47588214204696733,22
97,4,"DenseLayer( 7202,128 )","biases",0.018604661274312144,0.021258071445696591,0.049496129108630188,0.014912521538004885,22
97,6,"DenseLayer( 128,64 )","all",0.097878791676132226,0.10962847551349378,0.25025506165728978,0.075773332842860586,22
97,6,"DenseLayer( 128,64 )","weights",0.095910602783546878,0.10729118204811278,0.24443139146526305,0.074374176840430128,22
97,6,"DenseLayer( 128,64 )","biases",0.019415056023566853,0.022516769264959532,0.053673929905022032,0.014494129481392191,22
97,8,"DenseLayer( 64,1 )","all",0.062606987976389902,0.071304320747507699,0.15839664388631922,0.030747465750469195,22
97,8,"DenseLayer( 64,1 )","weights",0.059203369968544896,0.066739782528781558,0.14466709927317697,0.029898107980594901,22
97,8,"DenseLayer( 64,1 )","biases",0.01854627577333965,0.025101943854498612,0.064505249261856079,0.0071770320646464825,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14493017031237854,0.16054662777409723,0.29411172875773339,0.25145322387612867,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14276391271074707,0.15846470668128798,0.29090079346537812,0.24906294923320477,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024139387988429458,0.025771232528691512,0.043340943160895498,0.034588598077351068,22
98,4,"DenseLayer( 7202,128 )","all",0.69653585167552723,0.76465564060113156,1.3669598795186586,0.81304124220663565,22
98,4,"DenseLayer( 7202,128 )","weights",0.69614939697799505,0.76421462675690699,1.3660901091428976,0.81262844873758722,22
98,4,"DenseLayer( 7202,128 )","biases",0.023090379669723535,0.025966381225119888,0.04875577827920867,0.025904938356455815,22
98,6,"DenseLayer( 128,64 )","all",0.11690619603355246,0.12985183374541723,0.22962808449354535,0.14127097118732712,22
98,6,"DenseLayer( 128,64 )","weights",0.11452169410724282,0.12703807827852748,0.22472989232364005,0.13863882192628485,22
98,6,"DenseLayer( 128,64 )","biases",0.023253052732226463,0.026885412296377403,0.048093010536705484,0.027143403528343581,22
98,8,"DenseLayer( 64,1 )","all",0.073261748292664075,0.082479881433649802,0.13714166839566103,0.073023161013268181,22
98,8,"DenseLayer( 64,1 )","weights",0.068939655428750385,0.076822891231631441,0.12561084286886831,0.070616435769988661,22
98,8,"DenseLayer( 64,1 )","biases",0.022716982184316625,0.030019564022847778,0.057887300848960876,0.018593037500977516,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13856651001927892,0.16128067405899457,0.32451806424967478,0.32451806424967478,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13634620551260387,0.15888917942116365,0.31922560959153651,0.31922560959153651,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024305726321353426,0.027671004459413954,0.058369377290390684,0.058369377290390684,22
99,4,"DenseLayer( 7202,128 )","all",0.66761539804939851,0.71552819978383853,1.1906295461150425,1.1906295461150425,22
99,4,"DenseLayer( 7202,128 )","weights",0.66724312298650945,0.7151151730545614,1.1898849001421736,1.1898849001421736,22
99,4,"DenseLayer( 7202,128 )","biases",0.022146177963364801,0.024308310370023633,0.042102737390359579,0.042102737390359579,22
99,6,"DenseLayer( 128,64 )","all",0.11442789375981928,0.12412785190686486,0.22987315826395663,0.22987315826395663,22
99,6,"DenseLayer( 128,64 )","weights",0.11207602285191716,0.12147725387333473,0.2250239815443611,0.2250239815443611,22
99,6,"DenseLayer( 128,64 )","biases",0.022899302735673886,0.025514709686883744,0.046966760801327258,0.046966760801327258,22
99,8,"DenseLayer( 64,1 )","all",0.074400789207264575,0.084368607679619317,0.19225508445578177,0.19225508445578177,22
99,8,"DenseLayer( 64,1 )","weights",0.06978872101390432,0.079059745693741176,0.18145040072575491,0.18145040072575491,22
99,8,"DenseLayer( 64,1 )","biases",0.024116767644458872,0.029455365769898229,0.063543446362018585,0.063543446362018585,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15743772036266998,0.1859319615810964,0.37608734914167397,0.089042230610935663,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15490360739896206,0.1834926937444944,0.37192883732907883,0.08577168886637955,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027171208103026943,0.030018755466932449,0.055773059333794513,0.023911006277027108,22
100,4,"DenseLayer( 7202,128 )","all",0.71711823118575402,0.80494453793810439,1.7451728522919352,0.6475630216028484,22
100,4,"DenseLayer( 7202,128 )","weights",0.71672851099862112,0.80449679835869281,1.7440269738186727,0.64731672624865966,22
100,4,"DenseLayer( 7202,128 )","biases",0.023551207590150263,0.026844190935862527,0.063231313205180578,0.017858411635107437,22
100,6,"DenseLayer( 128,64 )","all",0.12721490703608174,0.14313534183051382,0.31446435045644811,0.1063685439280057,22
100,6,"DenseLayer( 128,64 )","weights",0.1246760200761477,0.14019723937795114,0.30685833042043009,0.10485116931893348,22
100,6,"DenseLayer( 128,64 )","biases",0.025198644328549374,0.028852385546770828,0.068744401659931356,0.017902497865281742,22
100,8,"DenseLayer( 64,1 )","all",0.086348006091059096,0.097934225719260096,0.21766867682047056,0.071580069304592722,22
100,8,"DenseLayer( 64,1 )","weights",0.081343410085540774,0.091870652937349168,0.1982783432939994,0.068375493553304925,22
100,8,"DenseLayer( 64,1 )","biases",0.028231878024102611,0.033924853663591818,0.089807301759719849,0.021177776157855988,22
