epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
33,4,"DenseLayer( 7202,128 )","all",15.862565947252639,0.00066368650087882607,4.1839793623124869e-05,4.2411252290081836e-05,5.3575617635000491e-05,5.3575617635000491e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,128 )","weights",15.86256569700644,0.00066364680378222963,4.1837291718727976e-05,4.2408654406684567e-05,5.3571809789271689e-05,5.3571809789271689e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,128 )","biases",0.002817637136156109,7.2125107683287082e-06,0.0025594010641902922,0.002642304991911783,0.0037949390699835595,0.0035912048019015761,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 128,64 )","all",9.2543845259330944,7.3079918253591216e-05,7.8967883836859241e-06,8.0082297072005047e-06,1.093253222036244e-05,8.9909064182881343e-06,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 128,64 )","weights",9.2543841699807832,7.29181775826193e-05,7.8793114930501615e-06,7.9902198031513607e-06,1.0900445903989287e-05,8.9732988463128512e-06,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 128,64 )","biases",0.0025667531173198905,4.8385518101246087e-06,0.0018852571605400116,0.0019357209324748167,0.0030226066862733079,0.0020263583846192321,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 64,1 )","all",1.4083698736256882,6.5611253373726526e-06,4.6586650751500811e-06,4.8003942699725438e-06,6.5357873305442015e-06,6.5357873305442015e-06,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 64,1 )","weights",1.4083698503406796,6.5381268798445604e-06,4.6423353056003541e-06,4.7830077902544524e-06,6.5287798481504066e-06,6.5287798481504066e-06,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 64,1 )","biases",0.00025609850391364574,5.0396060528741638e-07,0.0019666854391196891,0.0022415501752709238,0.0042177675192280077,0.0016730819375938837,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294650970911266,4.4508097729983148e-06,3.34781906851856e-06,3.7264031608013318e-06,7.7878905884860569e-06,2.99633558527716e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294647123679633,4.351233803489939e-06,3.2729207555895066e-06,3.6509868067343509e-06,7.6547705910944422e-06,2.9384615613720538e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010114025648977217,9.0250649936046229e-07,0.00089202757584864328,0.00097995567064542918,0.0019926282958706246,0.00076561713069069732,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,128 )","all",15.862606700906058,0.00056576974212872949,3.566688515508838e-05,3.6460188735617893e-05,5.6842518443814913e-05,3.2924830695353133e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,128 )","weights",15.862606448777084,0.00056573731775354144,3.5664841645668438e-05,3.6458018013041317e-05,5.6838495360399733e-05,3.2923158943811668e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,128 )","biases",0.0028282201470259585,6.0105432806570898e-06,0.0021255504187186291,0.0022325518893706714,0.0038016429121195878,0.0018548582628726583,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 128,64 )","all",9.2544124980366274,6.5681923902610094e-05,7.0973627217446146e-06,7.1933757347207732e-06,9.7820888506649716e-06,8.4872178244794894e-06,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 128,64 )","weights",9.2544121383875506,6.5552754223030302e-05,7.0834053679872791e-06,7.1789100470972399e-06,9.753256539308842e-06,8.4641853583488317e-06,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 128,64 )","biases",0.0025800462938379886,4.0788878762496652e-06,0.0015806672870903975,0.0016349142011104487,0.0026861089593707001,0.0022292926530200268,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 64,1 )","all",1.408391076235304,5.2706956403581785e-06,3.7423534401719041e-06,3.8830039868046989e-06,6.6745406283305747e-06,3.5672749224277728e-06,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 64,1 )","weights",1.4083910530464618,5.2532383306451925e-06,3.7299583094776158e-06,3.8703088062643361e-06,6.6665003808297236e-06,3.5639479078298569e-06,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 64,1 )","biases",0.00025556905629028648,3.4872077363119885e-07,0.0013628238595367417,0.0017263615326820237,0.0038659464933405063,0.00083738215958095393,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294639232118497,7.6523423683912673e-06,5.7559639409354205e-06,7.0660076691998392e-06,1.4059879844151802e-05,1.8738737546328819e-06,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329463535735989,7.5256154306794702e-06,5.660643724855097e-06,6.9752820972176431e-06,1.3903991147328233e-05,1.8575742106232691e-06,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010150197232255845,1.2992754803561795e-06,0.0012805021210520553,0.0014792220647534457,0.0027436442597450115,0.00032209352976220152,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","all",15.86265287269172,0.00086951735457471756,5.4815379698220981e-05,5.7756832201895111e-05,8.1729229798484891e-05,2.9162282632158162e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","weights",15.86265261869525,0.00086945730880609899,5.4811595221172386e-05,5.7752702775695262e-05,8.1723580541561875e-05,2.9161296341281494e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","biases",0.0028386777422490721,1.017322585020519e-05,0.0035835784971806404,0.0038594749214891596,0.005524669146191351,0.0013399811724007461,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 128,64 )","all",9.2544377144316812,9.7172647462237725e-05,1.0500113771739635e-05,1.0901945371311791e-05,1.4649104215385892e-05,5.3702494546529911e-06,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 128,64 )","weights",9.2544373500038706,9.6908671976331405e-05,1.0471589976273568e-05,1.0871638985044288e-05,1.4613380444679859e-05,5.3623062456060648e-06,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 128,64 )","biases",0.002597132697611635,7.1232367788536576e-06,0.0027429783555904638,0.0028951389371487403,0.0042880374041879554,0.0010395978152284145,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 64,1 )","all",1.4084093656714676,8.8300175760282642e-06,6.2694976196146281e-06,6.6644431330918393e-06,9.8815276874759829e-06,1.6852518569505237e-06,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 64,1 )","weights",1.4084093425359672,8.7791953839415496e-06,6.2334128912848807e-06,6.6232379876377771e-06,9.8085124970855005e-06,1.6828924639414967e-06,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 64,1 )","biases",0.00025526967047798365,9.1320544015616179e-07,0.0035762074877866714,0.004080786094083068,0.0066254573813891377,0.00049866548608325657,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294651460893476,4.5813101205840622e-06,3.4459796985040642e-06,3.631910941239134e-06,5.7540741131638019e-06,2.8098941390747612e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329464755039885,4.4655116463715518e-06,3.358879118892259e-06,3.5500940414807301e-06,5.7301375359635736e-06,2.6722114509619671e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010196910134482029,9.4598501842051501e-07,0.00092764758669440647,0.00099925950503971942,0.001738102188022796,0.0011346615485637935,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","all",15.862698478423903,0.00062944173445847787,3.9680622360280993e-05,4.079497463965135e-05,5.7139374061141494e-05,5.2159794042948011e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","weights",15.862698223087826,0.00062940021877526354,3.9678005809713789e-05,4.0792185680602314e-05,5.7135006370273992e-05,5.2155827311085474e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","biases",0.0028461601886460141,7.1708530580022887e-06,0.0025195506488039378,0.0026589975749395454,0.0039440578609335076,0.0035802327537776167,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 128,64 )","all",9.2544645008641204,7.3575050204557782e-05,7.9502220663309052e-06,8.2081069962983519e-06,1.1505507478975703e-05,1.0207021977984232e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 128,64 )","weights",9.2544641335045412,7.3390748537015236e-05,7.9303074883339844e-06,8.1864495606431685e-06,1.1472472479905779e-05,1.0175411725369018e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 128,64 )","biases",0.0026075630624052106,5.1440299469433671e-06,0.0019728428598537336,0.0021148825300771833,0.0032584424629884473,0.0028528411429545866,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 64,1 )","all",1.4084268889057314,6.456202779315641e-06,4.5839811075743915e-06,4.8194569456078065e-06,7.2052098302769742e-06,5.7455471009896983e-06,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 64,1 )","weights",1.4084268657022867,6.4176754915604585e-06,4.5566263468445073e-06,4.7880624463709491e-06,7.1442875038230649e-06,5.6898133658640441e-06,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 64,1 )","biases",0.00025564698311923581,6.7172302144833585e-07,0.002628538402074279,0.00302730138631911,0.0051993135302002471,0.0044116301963605933,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294649712964186,5.5109967398215021e-06,4.145274767692881e-06,4.9901378372102757e-06,1.0339596125686175e-05,1.7518536933383405e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294645779513499,5.3973043048098511e-06,4.0597585203319293e-06,4.9132797570065689e-06,1.0186047087823429e-05,1.6430664247526391e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010226750510685511,1.0544427205757134e-06,0.0010313794584387631,0.0011347481420431748,0.0023063811543039157,0.00078597966427056663,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","all",15.862737443744892,0.00065527950796011455,4.1309360768092484e-05,4.2430878839627013e-05,6.1501444324123304e-05,4.4183902369550969e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","weights",15.86273718634915,0.0006552440348107202,4.1307125181500273e-05,4.2428495018152853e-05,6.1497596978619029e-05,4.4182000454869579e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","biases",0.0028576209873634479,6.7807517020147323e-06,0.0023729979909229543,0.0024973366368943521,0.0038271141205757082,0.0022735925928214743,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 128,64 )","all",9.2544912476085361,7.3887094410094955e-05,7.9839180360440395e-06,8.2064650906848019e-06,1.1530884833914397e-05,8.9191876259842366e-06,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 128,64 )","weights",9.2544908765804692,7.374417854143617e-05,7.9684754843207981e-06,8.1899600883787673e-06,1.1507771687088506e-05,8.9056524317181688e-06,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 128,64 )","biases",0.0026205581152357309,4.5406324180064288e-06,0.0017334028457530117,0.0018387246092134955,0.0030727523527140539,0.0017294171311171048,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 64,1 )","all",1.4084446373768675,5.8761178877670541e-06,4.172064807809828e-06,4.3886660656398496e-06,6.7196283276942155e-06,4.3225758255193521e-06,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 64,1 )","weights",1.4084446139550015,5.8561083009053306e-06,4.1578579572024471e-06,4.371465932591562e-06,6.690678722520998e-06,4.3176112640750015e-06,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 64,1 )","biases",0.00025685567578131503,4.2516066142442549e-07,0.0016546445456031773,0.0021276392780198239,0.0045830230102725791,0.0011361228930633254,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294673097890377,7.3499513722006436e-06,5.5284953128999179e-06,6.0448007984776807e-06,9.1598781710560506e-06,5.1877295796560424e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329466912370117,7.2568035612683039e-06,5.4584329084451866e-06,5.974928911827041e-06,9.0731879574201182e-06,5.1204430032141227e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010279624588535106,1.1457289410028301e-06,0.0011147662999449381,0.0011855748259388713,0.0019176916139804769,0.0010788852389989998,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","all",15.86279606843646,0.00070699771840011002,4.4569549985061724e-05,4.5737426555455135e-05,6.0640442932371338e-05,5.783477946859573e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","weights",15.862795809857529,0.00070695548879324665,4.4566888532868646e-05,4.5734582388187317e-05,6.0636221060481037e-05,5.783047933543218e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","biases",0.0028641839183336779,7.6696160035743154e-06,0.0026772833189663645,0.0028243346243945859,0.0040294458290619905,0.0038982581606638918,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 128,64 )","all",9.254520242237712,7.9716113365705218e-05,8.6137489683625157e-06,8.7814206936427276e-06,1.1130491638781982e-05,1.0882625923480119e-05,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 128,64 )","weights",9.2545198663996118,7.9535772762671551e-05,8.5942625604972792e-06,8.7609973454765819e-06,1.1101580894623055e-05,1.0850732612471879e-05,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 128,64 )","biases",0.0026374911621312109,5.3140385757792154e-06,0.0020144521576809537,0.0020994038498923376,0.0029718469908481533,0.0029126089222772911,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 64,1 )","all",1.408465826133827,7.1080709220228995e-06,5.0466760959910155e-06,5.1888542673486292e-06,7.3288792196922558e-06,6.9810701123853822e-06,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 64,1 )","weights",1.4084658027951944,7.0751858689820996e-06,5.0233280936279792e-06,5.1640138942442104e-06,7.2836276740017197e-06,6.9339311938650957e-06,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 64,1 )","biases",0.00025639580483336681,6.1775393657047639e-07,0.0024076566417522223,0.0027807222491610262,0.0045901899661173065,0.0044153390421637559,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294722371913898,5.6380753673389864e-06,4.2408382140962967e-06,4.5523351326040213e-06,7.8758535686587303e-06,4.6314979326688953e-06,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294718337334235,5.4617333431063934e-06,4.1081988916312015e-06,4.4173621644513303e-06,7.6300996921064781e-06,4.4981657281311357e-06,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010357333690599246,1.3637591175826221e-06,0.0013163702865061761,0.0014118712622780201,0.0024982689316993918,0.0014152842796934461,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","all",15.862848218871981,0.00070402801572168729,4.4382197855237412e-05,4.631345708768842e-05,7.5243577768754969e-05,5.9671124591164519e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","weights",15.862847958467659,0.00070398176746221087,4.4379283075295582e-05,4.631036588150315e-05,7.523882386666105e-05,5.9668225209643352e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","biases",0.002874280916676989,8.0333271500287104e-06,0.0027954040079728711,0.0029542887032181879,0.0046674190720484504,0.0032482074856864983,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 128,64 )","all",9.2545577099118219,8.2263883647372635e-05,8.8890136513226759e-06,9.2007094546661487e-06,1.3938733243757904e-05,9.7542143469208484e-06,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 128,64 )","weights",9.2545573312784377,8.2058233277158e-05,8.8667924869086271e-06,9.1772234415005895e-06,1.3908199327390725e-05,9.7372970030148029e-06,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 128,64 )","biases",0.0026472803874289666,5.7713963273715784e-06,0.0021808409972326006,0.0022978421476718149,0.003414925667816177,0.0020076671397842335,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 64,1 )","all",1.4084891515317628,7.5362612365009791e-06,5.3506011140241308e-06,5.5982709658975261e-06,8.7386584107596543e-06,6.1208358328347174e-06,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 64,1 )","weights",1.4084891282317671,7.4991678111016884e-06,5.3242655647275065e-06,5.5695129585010035e-06,8.7029070897584146e-06,6.110283041718347e-06,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 64,1 )","biases",0.00025618625063957137,7.2195226411250502e-07,0.0028211452786119496,0.0031190424668013608,0.0051224472775619114,0.0019862902901512354,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294653348940919,8.3464411783115933e-06,6.2780388624199484e-06,7.2105539103409451e-06,1.1816579628106734e-05,6.7573405304229887e-06,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294649350947634,8.2012135820409963e-06,6.168803157739456e-06,7.1026629679858538e-06,1.1655967626363469e-05,6.5619892439148948e-06,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010310266596856603,1.5089500948706856e-06,0.0014626786192560998,0.0016011526829869064,0.0025111621090119335,0.0020620867417456847,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","all",15.862855049537067,0.00066042085824795751,4.1633164567010002e-05,4.3885734420767816e-05,7.5923035651399813e-05,4.3068225252140299e-05,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","weights",15.862854789828305,0.0006603885902241928,4.1631131061308922e-05,4.3883577040519405e-05,7.591918823805713e-05,4.306509526890621e-05,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,128 )","biases",0.0028704422519340266,6.4982896492338685e-06,0.0022636373844927009,0.0024046143186824925,0.00422194150220796,0.0028717708752752859,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 128,64 )","all",9.2545758285037625,6.8965801786278254e-05,7.4520758306392828e-06,7.7110054578715454e-06,1.1727196715608761e-05,9.7695213151396966e-06,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 128,64 )","weights",9.2545754494315915,6.8845090180754095e-05,7.4390326847706668e-06,7.6970335755725126e-06,1.1700023831247351e-05,9.7439133545803708e-06,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 128,64 )","biases",0.0026488279173325544,4.0493562986475493e-06,0.0015283904420097881,0.0016204223256774887,0.0027887586371308972,0.0024606124583632827,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 64,1 )","all",1.4085042827929015,6.1954909223100116e-06,4.3986310437863369e-06,4.6152100438240932e-06,7.3179287669722983e-06,5.9130573274172434e-06,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 64,1 )","weights",1.408504259625984,6.1842406631089181e-06,4.3906437360653064e-06,4.6061544781622249e-06,7.2903717834384627e-06,5.8874111345953647e-06,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 64,1 )","biases",0.00025546252568760377,3.1795802483843133e-07,0.0012446183139278701,0.0015933668606088692,0.0035097324609104203,0.0030271290982329772,0,22,9.9999999999999998e-13
