epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
668,10,"DenseLayer( 256,128 )","all",0.19304337077859327,0.19780232133016692,0.23908817426611162,0.21260537735922533,6
668,10,"DenseLayer( 256,128 )","weights",0.19137235247229284,0.19598706945410949,0.23624480750859789,0.21099588777175554,6
668,10,"DenseLayer( 256,128 )","biases",0.024854600116862486,0.026736247500213552,0.036763378505356215,0.026110952212957294,6
668,12,"DenseLayer( 128,1 )","all",0.17928480766877186,0.18446912825307837,0.22939476119911856,0.2012981312289609,6
668,12,"DenseLayer( 128,1 )","weights",0.1753906440082571,0.18013491000542614,0.22235947370074233,0.19742763376883163,6
668,12,"DenseLayer( 128,1 )","biases",0.035335083608515561,0.039752653694913348,0.056375712156295776,0.039284437894821167,6
669,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.80997264836533822,0.92056640313747296,1.5667908288537624,1.0918617783858475,6
669,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.79385132886199528,0.90220218926762341,1.5267291108024581,1.0802620371641189,6
669,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15781555673442657,0.18295822546737717,0.35203937792325923,0.15873271295461933,6
669,4,"DenseLayer( 7202,1024 )","all",0.040555149078135608,0.045505096943593615,0.071560700602207275,0.062096724537993371,6
669,4,"DenseLayer( 7202,1024 )","weights",0.04002331232383969,0.044911480862271466,0.070612396865298507,0.061301591509444454,6
669,4,"DenseLayer( 7202,1024 )","biases",0.0065428916861534799,0.007326167797947117,0.011611342713757501,0.0099054569181151863,6
669,6,"DenseLayer( 1024,512 )","all",0.05062157666909467,0.054666546086935365,0.090141877237265799,0.055423599587155828,6
669,6,"DenseLayer( 1024,512 )","weights",0.050346430270924683,0.05437255313710259,0.089669634243750171,0.055101747988918121,6
669,6,"DenseLayer( 1024,512 )","biases",0.0052675124531740697,0.0056618659846364569,0.0092149186892974098,0.005964290382194491,6
669,8,"DenseLayer( 512,256 )","all",0.078630633272770104,0.084293143999200015,0.13799746473322341,0.074575389042719306,6
669,8,"DenseLayer( 512,256 )","weights",0.07824260636707317,0.083877683144006579,0.1372945886846178,0.074250445773997878,6
669,8,"DenseLayer( 512,256 )","biases",0.0077909911249798803,0.0083587317018494686,0.013910290820786471,0.006954132097935644,6
669,10,"DenseLayer( 256,128 )","all",0.10636504319290513,0.11317639778948925,0.18182308278029988,0.094505417407026865,6
669,10,"DenseLayer( 256,128 )","weights",0.10576030259963376,0.11255541918949696,0.18093134624647816,0.094231237480793512,6
669,10,"DenseLayer( 256,128 )","biases",0.011194091293267911,0.011839536632880926,0.017985588040673302,0.0071935945197566754,6
669,12,"DenseLayer( 128,1 )","all",0.096512602649553844,0.10244911948404929,0.16221721937983893,0.077897049066278895,6
669,12,"DenseLayer( 128,1 )","weights",0.095233351227841795,0.10112981966929376,0.16043575212796593,0.077785759523255768,6
669,12,"DenseLayer( 128,1 )","biases",0.015021832038958868,0.01638846108434637,0.023974897339940071,0.004162435419857502,6
670,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.87701392795232491,0.92062492755984848,1.1387757701544639,0.29712902230599336,6
670,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.86016475414509941,0.9059450960206693,1.1234525519933249,0.26965065906786156,6
670,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16226905561077065,0.16374901599910924,0.18618436591340878,0.12479654626945172,6
670,4,"DenseLayer( 7202,1024 )","all",0.035740199003038618,0.036749764931528026,0.052520843543651607,0.025527959368982386,6
670,4,"DenseLayer( 7202,1024 )","weights",0.035290009354658328,0.036292085406055941,0.051909721437237578,0.025216107565207421,6
670,4,"DenseLayer( 7202,1024 )","biases",0.0056512868668438434,0.0057818474039106503,0.0079887312412627882,0.0039780182005999792,6
670,6,"DenseLayer( 1024,512 )","all",0.056117217835236904,0.056990958521907574,0.068575498642711355,0.044779450027252761,6
670,6,"DenseLayer( 1024,512 )","weights",0.055839090539717022,0.05670882336328454,0.068234483045162789,0.044577836028856191,6
670,6,"DenseLayer( 1024,512 )","biases",0.0055774884605108554,0.0056638066702159335,0.0068303980598423209,0.0042444881584989954,6
670,8,"DenseLayer( 512,256 )","all",0.08881957358389396,0.089991148087341058,0.1080647321730889,0.079412351605174333,6
670,8,"DenseLayer( 512,256 )","weights",0.088465790287998836,0.089632264065140563,0.10764353630457961,0.079117182516415044,6
670,8,"DenseLayer( 512,256 )","biases",0.0079116645269771985,0.0080289459230124174,0.0098404385575718619,0.0068405422393332822,6
670,10,"DenseLayer( 256,128 )","all",0.13129016410140074,0.13180786734818814,0.14406689698686381,0.1256963148647128,6
670,10,"DenseLayer( 256,128 )","weights",0.13061092591667325,0.1311409097062875,0.14335963709524097,0.12490769212381886,6
670,10,"DenseLayer( 256,128 )","biases",0.013137863144922036,0.013242948927067162,0.014912478032592222,0.014058165558503656,6
670,12,"DenseLayer( 128,1 )","all",0.11479237816877583,0.11537679340531171,0.12465330145079809,0.12207259107042381,6
670,12,"DenseLayer( 128,1 )","weights",0.11362464760962615,0.11423930359286116,0.12439570260277917,0.1200802681391453,6
670,12,"DenseLayer( 128,1 )","biases",0.014952421731625995,0.016161249057856878,0.021964669227600098,0.021964669227600098,6
671,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.47834769394302512,0.49355532860987766,0.60537801252106704,0.51931972839155915,6
671,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.46261814298008014,0.47869783082458561,0.60050240917246878,0.50929163208136952,6
671,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10206624004944224,0.12018839030056429,0.23877384652130854,0.10156285634314201,6
671,4,"DenseLayer( 7202,1024 )","all",0.028173721897991815,0.029533430555994052,0.046624286060695908,0.029530583958314937,6
671,4,"DenseLayer( 7202,1024 )","weights",0.02780959059273766,0.02915175013327382,0.046034190166998716,0.029123422780673858,6
671,4,"DenseLayer( 7202,1024 )","biases",0.0045113530099771164,0.0047327565511964351,0.0073944158889124728,0.004886883920988354,6
671,6,"DenseLayer( 1024,512 )","all",0.03137013536252671,0.031738974154030118,0.039093581616602764,0.026650765994649151,6
671,6,"DenseLayer( 1024,512 )","weights",0.031187829059474995,0.031556957563819009,0.038919064807008609,0.026461399070242999,6
671,6,"DenseLayer( 1024,512 )","biases",0.0033673003026722928,0.0033942465534369014,0.0039060819198486968,0.0031713857139885394,6
671,8,"DenseLayer( 512,256 )","all",0.046097478851798414,0.046970189573581227,0.062553889303191668,0.035254738538127092,6
671,8,"DenseLayer( 512,256 )","weights",0.045842776144129613,0.046720767552315877,0.062330840373193537,0.035005372457437747,6
671,8,"DenseLayer( 512,256 )","biases",0.0047848552372426068,0.0048341067324404151,0.0057587268064907549,0.0041857482613939087,6
671,10,"DenseLayer( 256,128 )","all",0.065722365839630328,0.067448309889941743,0.085948824993705569,0.04458578636237303,6
671,10,"DenseLayer( 256,128 )","weights",0.06524292445167687,0.066960663146728688,0.08518845982375671,0.044394466027183013,6
671,10,"DenseLayer( 256,128 )","biases",0.0074249579226257139,0.0080959309507890372,0.013128869166236339,0.004125982514803229,6
671,12,"DenseLayer( 128,1 )","all",0.058113833760520504,0.060315187339630878,0.081640737936504837,0.034057124532765791,6
671,12,"DenseLayer( 128,1 )","weights",0.057146664770139369,0.059301136342842647,0.079104199986909596,0.033937557760133415,6
671,12,"DenseLayer( 128,1 )","biases",0.0084937864448875189,0.011013494098711657,0.02019246481359005,0.0028512987773865461,6
672,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.39440036841550197,0.41614082064862123,0.54377115445058377,0.49567347913308729,6
672,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.38778382829017954,0.40926423725761946,0.53724841141567115,0.48675559312647243,6
672,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.070445631668608372,0.075339011886584539,0.10822046744921537,0.093601231167090612,6
672,4,"DenseLayer( 7202,1024 )","all",0.021396553175972648,0.021969985501203566,0.026865610167827587,0.022586374955014983,6
672,4,"DenseLayer( 7202,1024 )","weights",0.021112199857512993,0.021675070274628415,0.026457978426126426,0.022255869428121553,6
672,4,"DenseLayer( 7202,1024 )","biases",0.0034693084080887585,0.0035877000310804309,0.0046622298626633153,0.0038497544865786532,6
672,6,"DenseLayer( 1024,512 )","all",0.033504351747800643,0.034647752861314225,0.0449397028279023,0.034570047520901502,6
672,6,"DenseLayer( 1024,512 )","weights",0.033307661906947512,0.034440740067209971,0.044636650461756647,0.034342719382899907,6
672,6,"DenseLayer( 1024,512 )","biases",0.0036163341744124083,0.0037818252156314393,0.0052102136055184808,0.0039580059354148503,6
672,8,"DenseLayer( 512,256 )","all",0.053774801836985076,0.055872197738251632,0.077087695980508381,0.053320624812149511,6
672,8,"DenseLayer( 512,256 )","weights",0.053487277096348949,0.05557140124372531,0.076638233858697072,0.053020134935627607,6
672,8,"DenseLayer( 512,256 )","biases",0.005547539984465122,0.0057898051703987796,0.0083122790258116051,0.0056528153840237167,6
672,10,"DenseLayer( 256,128 )","all",0.084997221672570275,0.088738990439638718,0.1247970029812096,0.095611553277282643,6
672,10,"DenseLayer( 256,128 )","weights",0.084210159501564616,0.087907752062056588,0.12354694159221628,0.09456233935756693,6
672,10,"DenseLayer( 256,128 )","biases",0.011432009530455978,0.012117572019273479,0.017619454483653527,0.014125618404834778,6
672,12,"DenseLayer( 128,1 )","all",0.077674460170628373,0.081075613752728662,0.11773070567136243,0.083223217797998461,6
672,12,"DenseLayer( 128,1 )","weights",0.075887566684772728,0.079179977685499128,0.1146027842287668,0.080872741591903094,6
672,12,"DenseLayer( 128,1 )","biases",0.016328248661011457,0.017429465829608901,0.026957761496305466,0.019639339298009872,6
673,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.40228301520777282,0.41867651467711148,0.59735282985098848,0.35539370747171795,6
673,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.39367457192774419,0.40938499592236793,0.57660982891138413,0.34736466951825901,6
673,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.080001496769684446,0.08771515864328315,0.15604969892238896,0.075116400878661158,6
673,4,"DenseLayer( 7202,1024 )","all",0.020148025295169535,0.02125518617866792,0.031945554788964665,0.025376316120105425,6
673,4,"DenseLayer( 7202,1024 )","weights",0.019911976587880714,0.021011954513091263,0.031603985458594691,0.025104846211598388,6
673,4,"DenseLayer( 7202,1024 )","biases",0.0030708850018652104,0.0032063541647203439,0.0046590314345020742,0.0037019071462580581,6
673,6,"DenseLayer( 1024,512 )","all",0.026364723809403898,0.027108059585658623,0.037222037750243617,0.024153630311973838,6
673,6,"DenseLayer( 1024,512 )","weights",0.026227552330139577,0.026968553734574022,0.037040508621654027,0.024022583822020212,6
673,6,"DenseLayer( 1024,512 )","biases",0.0026824135298617654,0.0027466350258110029,0.0036716229830600069,0.0025126328346008297,6
673,8,"DenseLayer( 512,256 )","all",0.041235929247999938,0.042576496478118557,0.055013316793022758,0.031634214109926867,6
673,8,"DenseLayer( 512,256 )","weights",0.041063149025103281,0.042401402747704674,0.054802177325246393,0.03148421958183828,6
673,8,"DenseLayer( 512,256 )","biases",0.0037654840205466572,0.0038573433057202521,0.0048152242919442274,0.003076917235690162,6
673,10,"DenseLayer( 256,128 )","all",0.058746727107592461,0.062626281784054494,0.088567884182436454,0.03700333629443623,6
673,10,"DenseLayer( 256,128 )","weights",0.058486618640977921,0.062333134149586585,0.088135562847660637,0.036869961398350602,6
673,10,"DenseLayer( 256,128 )","biases",0.0054732571504349211,0.0060524009438766638,0.0090765969847287648,0.0031389239244171015,6
673,12,"DenseLayer( 128,1 )","all",0.050433147084180813,0.053527570489288231,0.07375261424095636,0.031146366086916816,6
673,12,"DenseLayer( 128,1 )","weights",0.050005507520539547,0.053012124597375275,0.072920682314551122,0.031121549072030869,6
673,12,"DenseLayer( 128,1 )","biases",0.0058938951115123928,0.0074104958105433317,0.012305679731070995,0.0012431024806573987,6
674,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.41636589702359633,0.51927938893601722,0.84111726611817939,0.41805064096602984,6
674,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.40603246693820388,0.50931451087746171,0.82823162973588993,0.40740441136151062,6
674,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.08797926157363993,0.10124135905555275,0.15555457957434007,0.093744247905081679,6
674,4,"DenseLayer( 7202,1024 )","all",0.024260274277280766,0.02468313922696869,0.030280624999865585,0.022621440937763259,6
674,4,"DenseLayer( 7202,1024 )","weights",0.023957912991305126,0.024376485770136503,0.029919194581989862,0.022388168241003682,6
674,4,"DenseLayer( 7202,1024 )","biases",0.0038137372319741402,0.0038786986988232478,0.0047273815050252544,0.0032402951892112476,6
674,6,"DenseLayer( 1024,512 )","all",0.035202055008500495,0.036586784608783327,0.052716500800711524,0.02810101033248566,6
674,6,"DenseLayer( 1024,512 )","weights",0.035013617365883251,0.036391417482595709,0.052436427852103173,0.027978960224719865,6
674,6,"DenseLayer( 1024,512 )","biases",0.0036311523901086393,0.0037759159970703689,0.0054268306388349039,0.0026162122333651876,6
674,8,"DenseLayer( 512,256 )","all",0.057207713128772153,0.059356697863256321,0.08412246405782782,0.043024412407127906,6
674,8,"DenseLayer( 512,256 )","weights",0.056949630206026801,0.059088987121246571,0.083732258336498805,0.042895175308199363,6
674,8,"DenseLayer( 512,256 )","biases",0.0054024268867241413,0.0056310906772181852,0.0080930756224292244,0.0033322662344814811,6
674,10,"DenseLayer( 256,128 )","all",0.086420564385306819,0.089352589485969108,0.11107254691754814,0.054071996969054993,6
674,10,"DenseLayer( 256,128 )","weights",0.085873866571037252,0.088792823391785153,0.11066464878272479,0.053966513253226517,6
674,10,"DenseLayer( 256,128 )","biases",0.0092810712687589579,0.009985978267719596,0.013975930578978675,0.0033758411560408466,6
674,12,"DenseLayer( 128,1 )","all",0.077230918667866827,0.080154577659083598,0.10242959971914121,0.046521932190025185,6
674,12,"DenseLayer( 128,1 )","weights",0.076065419048069363,0.07892817076561609,0.10030938175462202,0.046497479478169242,6
674,12,"DenseLayer( 128,1 )","biases",0.011333672009641305,0.013967826577524845,0.021478176116943359,0.0015081700403243303,6
675,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.39988295688612896,0.4331046782400691,0.57589388571424105,0.17050784663270127,6
675,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.39119868065263796,0.42556495254842963,0.57456128443182131,0.15783830831440746,6
675,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.075302402931702289,0.080462000198146741,0.12568214021607477,0.064498016959956453,6
675,4,"DenseLayer( 7202,1024 )","all",0.043304910871739322,0.045907562366743815,0.066278402389142427,0.040958101413362147,6
675,4,"DenseLayer( 7202,1024 )","weights",0.042711324367417758,0.04528035979557947,0.065185986820038885,0.040465038412028781,6
675,4,"DenseLayer( 7202,1024 )","biases",0.0071108645432818723,0.0075626251552846063,0.011983895258003427,0.0063361453345305531,6
675,6,"DenseLayer( 1024,512 )","all",0.055168630438780911,0.058010005272662056,0.090128151612174051,0.047782892840236915,6
675,6,"DenseLayer( 1024,512 )","weights",0.054805507602947258,0.057604505032487506,0.089329870878555928,0.047569537461869947,6
675,6,"DenseLayer( 1024,512 )","biases",0.0062662003776054517,0.006847022104272911,0.011969038467962146,0.0045104272353421867,6
675,8,"DenseLayer( 512,256 )","all",0.088661716475666938,0.093317009821298896,0.14635204855813605,0.079213662226108483,6
675,8,"DenseLayer( 512,256 )","weights",0.088136566068709066,0.092717826707579873,0.14511529977327933,0.078936010283229691,6
675,8,"DenseLayer( 512,256 )","biases",0.0095370701292804682,0.010557884855006833,0.018986097252312886,0.0066265046470867627,6
675,10,"DenseLayer( 256,128 )","all",0.15309052375246152,0.16264770915424942,0.26042783322636531,0.13836754731523843,6
675,10,"DenseLayer( 256,128 )","weights",0.15137282402308774,0.16066603364707385,0.25631401151746891,0.13735783475948696,6
675,10,"DenseLayer( 256,128 )","biases",0.02264709860839674,0.02531211024870585,0.046106223211214777,0.016685424184605571,6
675,12,"DenseLayer( 128,1 )","all",0.138399614121614,0.14806217409023337,0.24155605133533781,0.11975101503312113,6
675,12,"DenseLayer( 128,1 )","weights",0.1342351317839538,0.14325225962043753,0.23165785105619408,0.11720611753745794,6
675,12,"DenseLayer( 128,1 )","biases",0.033419759323199592,0.037432572847258865,0.068439505994319916,0.024556702002882957,6
676,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.38224258530970112,0.39759463587357996,0.50491488475411561,0.29758480457285935,6
676,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.3664907773461083,0.381722237812052,0.48825960890388687,0.28876190142007879,6
