epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
24,8,"DenseLayer( 512,256 )","weights",18.515901661708089,0.0021907750558244868,0.00011831861673186382,0.0001254457787530198,0.00021091275723916035,8.8397446497215802e-05,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","biases",0.081256412439368778,0.00012570137638708755,0.0015470046513034327,0.0016378938037882264,0.002818006856008489,0.0012628439563879732,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","all",13.040275931017867,0.0010668109968231657,8.1808943869910209e-05,8.8710734746277122e-05,0.00015440893524830307,6.7954898528700019e-05,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","weights",13.040180468114515,0.0010618778256239741,8.1431237207701899e-05,8.8311514621203048e-05,0.00015363244762343946,6.7558072930516761e-05,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","biases",0.049897034261351482,0.00010020512072121488,0.0020083627816181605,0.0021991568406006514,0.0040505389846242053,0.0019185300700007629,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","all",1.3652509206733043,0.00012884692772469991,9.4376189500749598e-05,0.00010322317851448769,0.00017195587576644892,9.3019431799422442e-05,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","weights",1.3652508553259748,0.00012733653919857666,9.3269887299762572e-05,0.00010200429326388297,0.00016952599386790151,9.1776119947282707e-05,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","biases",0.00042172335220543158,1.8813528268682685e-05,0.044416964997411726,0.05061223514798853,0.086997346859832708,0.049651372569502729,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3101473155852081,0.00049226374637723004,0.00037573112818962745,0.00040980271359589073,0.00073122882353239885,0.00016733552316746501,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3092386444591411,0.00048152424978015369,0.00036778904876128265,0.00040151445021319144,0.00071723697493281406,0.00015850676851852095,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048786862957587183,0.00010120967124810532,0.0020746483203298387,0.0022387600460902694,0.0038926026152899078,0.0014485338874859843,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","all",44.924180862096797,0.034136351999854944,0.00075986792457249268,0.00078041040350134458,0.0011198918538137051,0.0008392454112400551,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","weights",44.923885571245862,0.034134850182652304,0.00075983948894250226,0.00078038068083773136,0.0011198428066280348,0.0008392197739338997,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","biases",0.16288435073216045,0.0003181959408319376,0.0019535074919825165,0.0020341632628184353,0.0031009892662643597,0.0019944016101112135,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","all",26.311150245114789,0.0044947748496759971,0.00017083158291415754,0.00017626837555628327,0.00024977627141226696,0.000175367754845898,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","weights",26.310890485484084,0.0044922428983394623,0.00017073703740971407,0.00017617075185156957,0.00024963021489410331,0.00017522829906816458,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","biases",0.11691484766300909,0.00014981713640235616,0.001281414317683907,0.0013317381951972289,0.0019378524408390943,0.0015829365271114485,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","all",18.516198337917022,0.0024486931069360794,0.00013224599382422085,0.00013822730218295798,0.00021284039890036123,0.00015186571278524012,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","weights",18.516020091828945,0.0024449808825529446,0.00013204677973132617,0.00013802015328861329,0.00021255001849224478,0.000151500839792183,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","biases",0.081245596834344583,0.0001336543277406638,0.0016450719090516177,0.0017295347311127253,0.0025633175997610644,0.0024009634474744636,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","all",13.040301527636084,0.00112637530554545,8.6376480386245527e-05,9.1860396602806631e-05,0.00014382760495880247,0.0001071769386093436,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",13.040205970195242,0.0011221749237660832,8.6055003173707379e-05,9.151000623537239e-05,0.00014332692865298767,0.0001064429511470509,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",0.049921769461260555,9.5078383174875984e-05,0.0019046795361671945,0.0020960831313853656,0.0035010529855106225,0.003267125422785937,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",1.3653078927292197,0.00012583806157756618,9.2168181166049897e-05,9.9560642866462973e-05,0.00015149427516830086,0.00013458724976504472,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",1.3653078272824688,0.00012474610318661961,9.1368400233524894e-05,9.8616977440888447e-05,0.00014935608070579785,0.00013215544229838036,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",0.00042224613637451762,1.5405549096282233e-05,0.036533565572535731,0.044242442085558567,0.086402797783530882,0.086402797783530882,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3100889743996189,0.00029923675705362712,0.00022840833473289747,0.00026418198605005438,0.00056060376142140597,0.00014997527627590892,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3091790069364806,0.00029179834995606604,0.00022288531066192184,0.00025834191770958198,0.00054794597285147992,0.00014708575414853405,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048820553683440467,6.5347057415662647e-05,0.0013387024183365175,0.00150519563983262,0.0032285242460612963,0.00079894433482684312,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","all",44.932910745552526,0.0282039370932478,0.00062769299591302371,0.00064282452215990468,0.00092346762012328516,0.00055362425878111086,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",44.932615385554108,0.028202880740629786,0.00062767361226834218,0.00064280448520886828,0.00092343643367143451,0.00055360861209093754,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",0.16291924753246248,0.00024349297035204068,0.0014945553451668457,0.0015403082007924309,0.002287500341420735,0.0012747169251890469,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",26.311683008126789,0.0037618923110289324,0.00014297429548101244,0.00014700172661912881,0.0002213682236521063,0.00011889031341612526,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",26.311423082521337,0.0037595743832920248,0.00014288761192530043,0.00014691057827379532,0.00022124091060788038,0.00011884181166607524,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",0.11695337781772711,0.00013094104881510371,0.0011196013412546394,0.0011736781397206724,0.0017032669610259831,0.00077308816175166296,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",18.516297895141264,0.0020395001758515326,0.00011014622802788672,0.00011525626234883387,0.00017526662373390541,9.002490988363891e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",18.516119561313573,0.0020363265593958111,0.00010997589136492091,0.00011507655959794639,0.0001749876796872283,8.9901820641951128e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",0.081265811449129435,0.00011286102882165724,0.0013887773676692686,0.0014703893016336119,0.0022592446837835698,0.0010755940259839284,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",13.040344655872182,0.00093556949390883693,7.1744241976671959e-05,7.7737432557041622e-05,0.00012679482935167182,4.6670105454100515e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",13.040248906245051,0.0009314167805942789,7.1426315127627352e-05,7.7383129165404461e-05,0.00012634402132947025,4.6529230505386901e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",0.049972036627955914,8.672612894196596e-05,0.0017355278105707242,0.0019361796977359314,0.0032622497384545228,0.0009451827741672425,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",1.3653590351196245,0.00010855543611956816,7.9507008449769838e-05,8.7986063728967207e-05,0.00014091486023853821,4.8386749094919945e-05,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",1.3653589706835296,0.00010723912224416768,7.8542929962139787e-05,8.6862510502337407e-05,0.00013961486670469218,4.8175115019617181e-05,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.00041858888024845243,1.6118669670752503e-05,0.038694553530669404,0.045895990056851202,0.082113217338091418,0.016175345957826173,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3099874660630133,0.00027600038760431522,0.00021068765848891404,0.00023551941581594283,0.0004283052649411192,0.00019172714124449203,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.309070801481969,0.00026885635916392277,0.00020537777351771423,0.00023032953125634172,0.00042137536722179142,0.0001868618053762405,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048997864499173614,6.1243595704218548e-05,0.0012501914521175336,0.0013350671551486792,0.0020939570986671986,0.0011598305064879359,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",44.936984054735206,0.027648757524203222,0.00061527961261873822,0.00062359664311009179,0.00079558658702051524,0.00053001900239205829,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",44.936688941125595,0.02764773598354953,0.00061526092056698035,0.00062357798028215465,0.00079556466004155344,0.00053000321111678402,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",0.16285865982523653,0.00023699536463182166,0.0014552004460289948,0.0014699822743516322,0.0018309788449602251,0.0012472916372390857,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",26.312261305031925,0.00365281459129067,0.00013882565893255243,0.00014165560422945317,0.00019045295664224925,0.00010819778746443159,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",26.312001453547271,0.003650556697783761,0.00013874121751722779,0.00014156947122056932,0.00019036794732386761,0.00010811928395084205,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",0.11693798639204868,0.00012722753023987164,0.0010879926754739904,0.0011203373274922936,0.0018649771179257931,0.00093339952417295397,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",18.516410097477365,0.0017847896395768307,9.638962940740761e-05,0.00010059239488361443,0.00014161138033858518,6.9376299351387599e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",18.516231773985595,0.001781853557245128,9.6231989610962208e-05,0.0001004342193258206,0.00014146801511221552,6.9292720989110672e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",0.081263703829293071,9.9879209371587447e-05,0.0012290737168360491,0.0012887751866895059,0.0022154095221530354,0.00077854861422437264,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",13.040380608743353,0.00090485992679848728,6.9389085762071458e-05,7.470478639816933e-05,0.00011568375727727886,4.3319710311005655e-05,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",13.040284642248752,0.00090077540458448693,6.9076372811470267e-05,7.4387382868932038e-05,0.00011539590733084193,4.3276193151688136e-05,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",0.050028675454030794,8.1531193416087849e-05,0.0016298740904637646,0.001795080938826804,0.003479381074285057,0.00050773889783265326,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",1.3654159359106031,0.0001141202315990774,8.3579044272842358e-05,9.3886901271521324e-05,0.00015946240535904819,3.4813754370033962e-05,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",1.3654158772061238,0.00011273950086667347,8.2567823918467005e-05,9.2878367483815826e-05,0.00015849175812316453,3.4737921891061661e-05,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.00039970688786442309,1.6433078351176597e-05,0.041101701370222926,0.046706179612417978,0.084450250483520048,0.0076646482362659049,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3099523193887241,0.00041748187558921011,0.00031870046381641198,0.00036903736402973557,0.00071993763952032063,0.00071993763952032063,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3090337081590864,0.00040741355378645248,0.00031123270479519062,0.00036134372997681519,0.00070750341748340251,0.00070750341748340251,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049049248144729177,8.9377786867923773e-05,0.0018222440429427975,0.0020342713064387518,0.0036230721097355017,0.0036230721097355017,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",44.942231826088587,0.033999875666622985,0.0007565255148845886,0.00078429670473230005,0.0012481805367168916,0.0012449486682454441,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",44.94193646986654,0.033998501920612011,0.00075649991954022911,0.00078427024710857698,0.0012481326393830058,0.0012449071817162173,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",0.16293510141607059,0.00030409602256930239,0.0018663633629878613,0.0019423037766515309,0.0032650806938203116,0.0030672416474699466,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",26.312828134127969,0.0044598561196442258,0.00016949365860089119,0.00017759791210785345,0.0003171561545337587,0.00028604299235776429,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",26.312568161082744,0.0044569312102599916,0.00016938417308996065,0.00017748432262052984,0.00031700644678534922,0.00028582409417468954,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",0.11696659510481774,0.00015986091726385439,0.0013667237317634595,0.0014396850635173433,0.0025332716520750156,0.0025332716520750156,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",18.516574003889023,0.0023270366787044518,0.00012567316241312947,0.00013222914705680508,0.000244536935690895,0.000244536935690895,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",18.51639549891544,0.0023230031550821417,0.00012545653876694355,0.0001320030016493901,0.00024411478004045007,0.00024411478004045007,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",0.081305404514709023,0.00013585427254948247,0.0016709114549795447,0.0017654338848957507,0.0032808188445480886,0.0032808188445480886,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",13.040441569811737,0.0011039637447701302,8.465692322588151e-05,9.0676117202418666e-05,0.00016222387020552284,0.00016222387020552284,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",13.040345519879214,0.0010988056056238525,8.4261994529913228e-05,9.0241917987536212e-05,0.00016127705339369282,0.00016127705339369282,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",0.050050532513527889,0.00010461117074849685,0.0020900740358582191,0.0023109087138265547,0.0045610513329680542,0.0045610513329680542,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",1.3654909819909169,0.0001316747565756335,9.6430292379372107e-05,0.00010625095911676914,0.00017309924157706008,0.00017309924157706008,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",1.3654909163519959,0.00013006191876260742,9.5249156789203388e-05,0.00010493458147976235,0.00017015491826713721,0.00017015491826713721,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.00042239007862835109,1.9817368328486655e-05,0.047131160817549304,0.054404315133294738,0.10492379984313284,0.10492379984313284,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3098137826283676,0.00047350538619557269,0.00036150339804151126,0.00042225235197506538,0.00072933865278577861,0.00020137207203309787,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3088842870342212,0.00046231668625876742,0.00035321164851282155,0.00041348331256441551,0.00071548943770201692,0.0001930006388263667,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049336216125983719,0.00010089841213891011,0.0020458852101397657,0.0023114268370799176,0.0038248505799126208,0.0015342472451663018,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",44.946492947211794,0.036551026200398781,0.00081321716198143952,0.0008385471368056749,0.0011898611339669633,0.00081644708459775901,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",44.946197901291491,0.036549384816172203,0.00081318598145819489,0.00083851492164228945,0.0011898024578415691,0.00081642472509809187,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",0.16285720686761915,0.00034506492626499425,0.002118752507700166,0.00219490419187636,0.0034701814617271254,0.0018572016218014755,0,22,9.9999999999999998e-13
