epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
31,4,"DenseLayer( 7202,1024 )","all",5080.0984581916073,43.504138543201506,0.0085633556307159516,0.0085958142760684374,0.010477991720750269,0.0083155300924687443,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",5079.5540833494078,43.50131161455672,0.0085637166891441453,0.0085961754779481335,0.010478393142501322,0.0083158683417438248,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",74.368282369731531,0.49587428914802095,0.0066682816526901154,0.0067014905248961761,0.0083895181009345232,0.006537413065529101,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",1247.9190415081571,10.817432477989799,0.008668418009582601,0.0086888734430810959,0.01008010186074406,0.0078684415463119023,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",1245.9865462748496,10.813143586209824,0.0086784194255669009,0.008698887513421804,0.01009118281541176,0.0078776672311604446,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",69.422075542485118,0.30440720484646316,0.0043851844150733735,0.0044047779236432326,0.0054462733841439065,0.0039582036730450004,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",607.11091164378763,4.8479293756358137,0.0079854709275734119,0.0080226544216178055,0.0097730757841750903,0.0070364332581648948,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",605.95354377864123,4.8444747461541713,0.0079950217781183178,0.0080322045253365931,0.0097827924207381581,0.0070450826081999629,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",37.469330172467991,0.18248767443184719,0.0048702045654684554,0.0049252352008715989,0.0067608838187049941,0.0041749553882280193,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",243.84323257997906,1.9691162533591888,0.0080761500876743511,0.0081603979791023545,0.010065438359869542,0.0066035076904850431,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",243.50450561043982,1.9672684892722092,0.0080797924208882519,0.0081637467089137345,0.010066994231396949,0.0066096116810692709,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",12.848255590539502,0.083397227573454649,0.006493387874571337,0.0068530048507594379,0.010052849738571505,0.0038357893192923803,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",4.6567285248030679,0.11240185638797116,0.024144400026829726,0.024487781212197905,0.031825748426833333,0.018965014430571862,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",4.6523504599227401,0.11226942431117327,0.024138583499162838,0.024478745265874728,0.031807679825740336,0.018982218876186997,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.2018209160728888,0.004362295974384655,0.021691741684887262,0.028969626876928223,0.043956736585386201,0.0058260402488153782,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.31326550073608,0.25754554982871758,0.012674527926698053,0.013053280204320183,0.020312366026995227,0.011933793848814418,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.0754362236029751,0.25289729513895204,0.049976606967601596,0.051664917019151213,0.082171985232942044,0.04811561702233922,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.668769209443106,0.045567834251710779,0.0023165493246696815,0.0024730145608890123,0.0038447018975675236,0.0014263742030479437,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",5103.3782495423111,43.665760669283038,0.0085560353001380256,0.0085915508616794967,0.010663712743466435,0.0078929793148818945,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",5102.835593101101,43.662894332209632,0.0085563834817285467,0.0085918994122672343,0.010664116096134605,0.0078932942989377638,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",74.420857342692202,0.50027174957016374,0.0067220570799382843,0.0067569738847602055,0.0085597582154922844,0.0062298273790649611,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",1259.0987415324278,11.235371554823869,0.0089231903873889518,0.0089720860631634716,0.01154059259829119,0.008200783800312219,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",1257.1442216743594,11.230541703532866,0.0089332209205121894,0.0089821528680757382,0.011553304575732715,0.0082096430558826882,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",70.128196486783892,0.32904114748462138,0.0046921893745298657,0.0047344098298391941,0.0062697558732672312,0.0045271078164128712,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",611.5681339457891,4.9593035168123789,0.0081084723418030514,0.0081695190676983921,0.0098639486520248846,0.0077009548320642962,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",610.41224552416952,4.9554715712684825,0.0081175496706389454,0.008178602108507944,0.0098750806718762817,0.007709190392697911,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",37.582849561865139,0.19452855269445957,0.005175226957257602,0.0052501115606174049,0.0066020046009768558,0.0051043591332140996,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",245.85212263416031,2.0287697081439466,0.0082511758856894709,0.0084059515623335392,0.010951082966815052,0.0084581956575553695,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",245.50827444620001,2.0259987621182525,0.0082514495075266467,0.0084058049832984472,0.010949892285309942,0.0084520522120271786,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",12.99816325476419,0.10477364311355256,0.0080583993692466306,0.008457359538225925,0.011427687999330636,0.010399579262470015,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",4.6987735456151469,0.12273600088166356,0.026121258749482266,0.026707336844717985,0.038245671413747857,0.021329667451625015,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",4.6928194225858775,0.12251891193890389,0.026108032131651828,0.026690447516089056,0.038188858248557722,0.021281225937962559,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.23583355816927823,0.0066226084123958244,0.028413941035413816,0.033308480539093174,0.063677486415336007,0.032470263273549356,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.646604642454406,0.22142358365716155,0.011268921363227571,0.011464841599950308,0.01547173541598414,0.011689839800583121,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8452709154936153,0.20360180891055601,0.042082550595102436,0.043043000637529007,0.060133592092859164,0.042653933766495566,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.03774476857329,0.081881982690858959,0.0043109211505983694,0.0045485957626201492,0.0067289349810694043,0.0023957455502278272,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",5085.4314885377607,36.652292847523562,0.0072075297194932192,0.0072356055259858399,0.0086379502299310344,0.0083051571112785737,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",5084.8999645407303,36.64988526018729,0.0072078095952169269,0.0072358856898679953,0.008638263675463052,0.0083054554171557091,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",73.523457455409812,0.4200487289714025,0.0057135997132958085,0.0057414463454835956,0.0070004440487352318,0.0067087226750124516,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",1267.5082966440502,9.3388835394972229,0.0073678653259615316,0.007420372416913794,0.0091626406810478653,0.0091626406810478653,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",1265.5322821705827,9.3348978894242407,0.0073762180501364787,0.0074287664955875162,0.0091727154868672736,0.0091727154868672736,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",70.748270437382729,0.27262230950469551,0.0038538627097177655,0.0038942697893251479,0.0050871787590385251,0.0049579698320626319,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",616.98785274790555,4.1602419977330571,0.0067433377678810099,0.0068372702147649336,0.0085139667755601296,0.0084443499722235346,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",615.80717294465001,4.1570609174486304,0.0067510995897202275,0.0068450727416686308,0.0085217609815734056,0.0084528347027112392,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",38.151466153005615,0.16218039637827494,0.0042518124025604891,0.0043515881033850314,0.0061437076458247869,0.0058415493844266187,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",247.88742211234745,1.741427217546297,0.0070258512398316255,0.0072405129264776647,0.010575555979340123,0.010489042614025166,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",247.52528424817723,1.7387653828449792,0.0070253635828264934,0.0072393676815408941,0.010561578497278167,0.010485313934726318,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",13.394159974506682,0.094590745816195976,0.0070705020604530031,0.0076319318016623587,0.014675426536352201,0.011683031029334746,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",4.5110324578605461,0.098863639190399255,0.021940467517582676,0.022610509659786501,0.033220853461384273,0.033220853461384273,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",4.499520217949688,0.098628000085382445,0.02194446714713566,0.022609031755152019,0.033173683919432539,0.033173683919432539,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.32138946110552008,0.0061317628080194645,0.019412508091654158,0.023783194030671199,0.055472685222210313,0.040455796873001666,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.944455819339517,0.20123206973462873,0.010608776661853699,0.011088060512400712,0.016824519357570226,0.010612688764843323,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8527142181888561,0.19552253784559132,0.040300324483814078,0.042239703721921519,0.066357789467639636,0.040737396047864922,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.312125189471569,0.045716575885553667,0.0024928918834177657,0.0026215955252004443,0.0041444552853398525,0.0016694089347456895,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",5078.1636082425994,43.079979642998076,0.0084829110678648362,0.008509929802195346,0.0098957070978823811,0.0082613955173604179,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",5077.6394099264626,43.077165843443694,0.0084832327581875304,0.0085102517682199615,0.0098960634322418674,0.0082617069280899631,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",72.963200040383541,0.49231526364054973,0.0067467225409552131,0.0067736149280501427,0.007990475400764278,0.0065690743932687347,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",1276.2301480123219,11.31117427354129,0.0088628544377409024,0.0088869024212748157,0.010167711366769855,0.0090022578549108206,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",1274.2544570512334,11.306719675481203,0.0088730995330571355,0.0088971670128427712,0.010179228238296924,0.0090132490824761484,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",70.985665717412871,0.31701217155724026,0.0044660865689775077,0.0044890785091724625,0.0053042924623016808,0.0041478636678227579,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",621.55876744907516,5.1497432785224699,0.0082853061523140686,0.0083253683182433098,0.010063476377729747,0.0088088271753673144,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",620.35329857085355,5.1459951006575153,0.0082953620983011681,0.0083354343809454706,0.010074312648334268,0.0088201448935609789,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",38.69196691889465,0.19550524156878463,0.0050536975351551947,0.005118503077042604,0.0067314181827114643,0.0051766433618649684,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",248.9875358486982,2.0840693758435211,0.008370482883233837,0.0084787426082959961,0.011408827576717741,0.0088759931686770866,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",248.62589285749365,2.0817541216231406,0.0083733482631717249,0.0084813275055468651,0.011409940713667563,0.0088781635944120505,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",13.414732191520001,0.09741385516163456,0.007261028261895678,0.0075385228839414163,0.011140586635351732,0.0080818865509276108,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",4.2665157381081036,0.13319820872566832,0.031219033898602769,0.031683415568595309,0.041753009821581109,0.037222270407575024,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",4.2547520906532839,0.13304948402977904,0.031270488010575387,0.031731907388745699,0.041786316137740386,0.037245536584763816,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",0.31647063249891455,0.0057699233293533325,0.018227790701468786,0.021215660468272737,0.038384122105713153,0.032273691948968564,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.799973101825298,0.18359074448573673,0.0097657787755108562,0.010043793956400307,0.015536617852260683,0.0077238788874647319,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.966466730357368,0.18090868313654557,0.03634279312828638,0.037304451635948532,0.05691496378151182,0.028418502142985896,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.131689687398602,0.030336463395993978,0.0016732866626965471,0.0017471591687743789,0.0030335849303291052,0.00090027553357401556,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",5068.5781823932175,36.600912588334637,0.0072206500866950473,0.0072533944129649572,0.0087217011736422882,0.0080712034411466078,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",5068.0607532958365,36.598535972777746,0.0072209184394001818,0.007253662683407212,0.0087219787109998996,0.0080714944779805477,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",72.422298277740182,0.41700554127608008,0.0057572965008070541,0.0057926859231451537,0.0072354702029032809,0.0064964907859922823,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",1285.2526184689521,9.1989139079257125,0.0071571661013045771,0.0071973375237500987,0.0083490307899736858,0.0082022774688824875,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",1283.2731419831225,9.1956543912001525,0.0071656667922712731,0.0072058689641842878,0.008358001631255477,0.008211921365823667,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",71.304420145219623,0.24431133929815707,0.0034262152590382473,0.0034649500399540033,0.004577225343711246,0.0039812636040164467,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",627.24513190301343,4.1066395456181715,0.0065467448078778247,0.0066116469747001735,0.0079362765697694303,0.0079362765697694303,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",626.01859531822936,4.1042355617831872,0.0065557322163382276,0.0066206319385620858,0.0079471335913162584,0.0079471335913162584,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",39.206781728065771,0.13941362863943446,0.0035556076940747015,0.0036613274870738628,0.0051263999845480406,0.0043588689673936315,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","all",250.15180820560866,1.6747975366076524,0.0066948506998345085,0.0068048028100518862,0.0083755450467505998,0.0083755450467505998,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","weights",249.80057035063572,1.673267564002616,0.0066981371110894517,0.0068078519502085813,0.0083801210153571625,0.0083801210153571625,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","biases",13.251409962374121,0.069458142483627888,0.0052415311386770046,0.0056155817423203672,0.0078562959386457906,0.0065257666188252373,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","all",4.2550946087300501,0.091061556838247307,0.02139718475273434,0.022193855504883481,0.030693468693761182,0.03013910391972913,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","weights",4.2456214067539602,0.090925466768901328,0.021412932746731877,0.022206201359656019,0.030695355987240061,0.030149757328359131,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","biases",0.28368595784360712,0.0041743489828976717,0.014706562070596018,0.019267136448167917,0.030300305828582043,0.027410536653056407,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.830033263420873,0.17103735540414935,0.0090831950367011687,0.0093072260864980483,0.012817521856291456,0.0081864584151407158,0,22,9.9999999999999998e-13
