epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039725940671918501,0.047621700034547319,0.13219322175071338,0.13219322175071338,22
93,4,"DenseLayer( 7202,128 )","all",0.9586257245554225,1.143997672947932,3.0015592062959819,3.0015592062959819,22
93,4,"DenseLayer( 7202,128 )","weights",0.95813650892887614,1.1433884139492476,2.9998862150016583,2.9998862150016583,22
93,4,"DenseLayer( 7202,128 )","biases",0.030485393501389648,0.037331093700932697,0.10020162644982678,0.10020162644982678,22
93,6,"DenseLayer( 128,64 )","all",0.17757456744588265,0.21848100243300134,0.60334528738597126,0.60334528738597126,22
93,6,"DenseLayer( 128,64 )","weights",0.17357825203590904,0.21326661596662527,0.58864176423246395,0.58864176423246395,22
93,6,"DenseLayer( 128,64 )","biases",0.037265812104706524,0.047447854938586172,0.13238734536258601,0.13238734536258601,22
93,8,"DenseLayer( 64,1 )","all",0.11504217686073019,0.1460061586815635,0.40568039489557273,0.40568039489557273,22
93,8,"DenseLayer( 64,1 )","weights",0.1088215157971663,0.13732335736290041,0.38053927372497864,0.38053927372497864,22
93,8,"DenseLayer( 64,1 )","biases",0.036548427591862324,0.04959933361978814,0.14059318602085114,0.14059318602085114,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28308558146398899,0.30693178155161843,0.59231694548030089,0.29207222759079288,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27836141696028283,0.30202223708203435,0.584713866397362,0.28775751180093839,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050819731419823808,0.054678028808780643,0.094599462713916185,0.050018002079058703,22
94,4,"DenseLayer( 7202,128 )","all",1.2442813861934148,1.3524914923320299,2.3023549637132881,1.0713802209087939,22
94,4,"DenseLayer( 7202,128 )","weights",1.2436134170780522,1.351752865747629,2.3011212518311077,1.0708154329563526,22
94,4,"DenseLayer( 7202,128 )","biases",0.040686189922476981,0.044692580744391822,0.076080358667613646,0.034783419858823536,22
94,6,"DenseLayer( 128,64 )","all",0.22801164284993006,0.25193997831120279,0.44110312978810767,0.20181615940945258,22
94,6,"DenseLayer( 128,64 )","weights",0.22231375932462999,0.2455360555326743,0.42956783372921464,0.19727802745171455,22
94,6,"DenseLayer( 128,64 )","biases",0.05049166440972537,0.056442874704472817,0.1002170012226168,0.042557515006660405,22
94,8,"DenseLayer( 64,1 )","all",0.15413123967175069,0.17231872779943128,0.31935972469360491,0.12451210517167842,22
94,8,"DenseLayer( 64,1 )","weights",0.14534106116706144,0.16206532200056345,0.30045901251482449,0.11726778977714265,22
94,8,"DenseLayer( 64,1 )","biases",0.05047614796256477,0.058554037907459264,0.1082359254360199,0.041851282119750977,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24496430903512603,0.28704910569625947,0.53522229806782806,0.1676898661958045,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24164967476711871,0.28327697918350919,0.52813939323574688,0.16613353086868765,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039235469130903533,0.04638256294867743,0.086785307867081093,0.022793445239139027,22
95,4,"DenseLayer( 7202,128 )","all",0.9366729968087848,1.1268767434874869,2.3685289254034361,0.6011587517156427,22
95,4,"DenseLayer( 7202,128 )","weights",0.93617928321241917,1.1262737587419691,2.3672665378684652,0.60082518953857278,22
95,4,"DenseLayer( 7202,128 )","biases",0.030325607171567792,0.036859400187738964,0.077320173053389576,0.020023395822082943,22
95,6,"DenseLayer( 128,64 )","all",0.17606962497372319,0.21562323795570135,0.47259024396864846,0.097723873095012376,22
95,6,"DenseLayer( 128,64 )","weights",0.1720791251442064,0.21057360178541148,0.46144509261045819,0.09507336250442415,22
95,6,"DenseLayer( 128,64 )","biases",0.036904808649344117,0.046391151932453321,0.10202923698662254,0.022605554954312438,22
95,8,"DenseLayer( 64,1 )","all",0.11685981993597289,0.14699036456391706,0.33609028066106228,0.061585289187712555,22
95,8,"DenseLayer( 64,1 )","weights",0.11052903604463195,0.13857139095470522,0.31630121718846493,0.059131862553103792,22
95,8,"DenseLayer( 64,1 )","biases",0.037401805748231709,0.049031998567379324,0.11362313479185104,0.017209609970450401,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23792829811830685,0.25467021043552002,0.51571419882230507,0.071111593060877235,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23432676198495903,0.25088599787654986,0.50850671640641265,0.068671516884218756,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040611433822161411,0.043739366167788341,0.085918881722821486,0.018468390197206194,22
96,4,"DenseLayer( 7202,128 )","all",0.94162602613611801,1.0129196479299969,2.0568861116918415,0.44890137878965658,22
96,4,"DenseLayer( 7202,128 )","weights",0.94114461398741478,1.0123885185330097,2.0558977421625828,0.44875875950632754,22
96,4,"DenseLayer( 7202,128 )","biases",0.029964456943238432,0.03279787653441834,0.063756962298842881,0.011314753448344204,22
96,6,"DenseLayer( 128,64 )","all",0.17164156308139103,0.18577469770599778,0.36669576510144442,0.057961028724542597,22
96,6,"DenseLayer( 128,64 )","weights",0.16776792363757587,0.18134686922234086,0.35746554599143127,0.057459842300677792,22
96,6,"DenseLayer( 128,64 )","biases",0.035650687186732546,0.040318126581105715,0.081756758573109115,0.007605746090193332,22
96,8,"DenseLayer( 64,1 )","all",0.11380266162198516,0.12650347051184072,0.26394461984882084,0.026381913251877682,22
96,8,"DenseLayer( 64,1 )","weights",0.10809973852040226,0.11964795164765697,0.25018462798848867,0.026120362030583925,22
96,8,"DenseLayer( 64,1 )","biases",0.033826972929422154,0.041079139694741557,0.084109537303447723,0.0037056759465485811,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17756539504294924,0.19329294526037605,0.38523368306866951,0.19008957126830819,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1746715530240617,0.19034280432152567,0.38336830512817821,0.18570605675930696,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030950170203867727,0.033641931134346555,0.062405783893211456,0.040587012551779315,22
97,4,"DenseLayer( 7202,128 )","all",0.74967849243094209,0.82309318699885625,1.7165485907589613,0.94188085317984616,22
97,4,"DenseLayer( 7202,128 )","weights",0.74933447865600722,0.82270263994141801,1.7155938962095201,0.94158502326737747,22
97,4,"DenseLayer( 7202,128 )","biases",0.02257234318039076,0.025352726034009697,0.057242010143027613,0.02360477801986726,22
97,6,"DenseLayer( 128,64 )","all",0.12870518267780309,0.14446471822411966,0.32804739928990884,0.16426633518015721,22
97,6,"DenseLayer( 128,64 )","weights",0.12605609416608282,0.1412624594672153,0.3192210598439052,0.16262370901147039,22
97,6,"DenseLayer( 128,64 )","biases",0.025601976551726406,0.030248509993843396,0.075584463568955637,0.023172357257567985,22
97,8,"DenseLayer( 64,1 )","all",0.081480633355704643,0.095399674681755919,0.24036186091491862,0.091870424030470715,22
97,8,"DenseLayer( 64,1 )","weights",0.077989403777386376,0.090662174293540246,0.22550045379605693,0.089671701192417796,22
97,8,"DenseLayer( 64,1 )","biases",0.022154644131660461,0.029689528149712839,0.083206787705421448,0.019979009404778481,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25836022586096563,0.29433663049890768,0.55627294221308243,0.10164922076776613,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25520451945741363,0.29085070241624472,0.54952625953844325,0.099279297541525743,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039779677122373534,0.045165484138084432,0.089962817778159579,0.021821667267998949,22
98,4,"DenseLayer( 7202,128 )","all",0.90821145168686834,0.99412252990044125,1.7254854446910126,0.56122897742495736,22
98,4,"DenseLayer( 7202,128 )","weights",0.90777278547011631,0.99361999578669369,1.7245062446756649,0.56096040448662954,22
98,4,"DenseLayer( 7202,128 )","biases",0.028095663106486316,0.031605512628405913,0.058122559434154418,0.017360578897613315,22
98,6,"DenseLayer( 128,64 )","all",0.16909884384288679,0.18948876275188362,0.33571248195537395,0.091617895733570126,22
98,6,"DenseLayer( 128,64 )","weights",0.16575871550995933,0.18551995359535675,0.32883272994866874,0.089577565547399235,22
98,6,"DenseLayer( 128,64 )","biases",0.032940641292359109,0.038578984268851708,0.077023184234422962,0.019227547145923788,22
98,8,"DenseLayer( 64,1 )","all",0.11143033965820455,0.12799373632467478,0.24778127184122278,0.060518189533902388,22
98,8,"DenseLayer( 64,1 )","weights",0.1062965577311257,0.12146041787292132,0.23254278114971624,0.05656618005661064,22
98,8,"DenseLayer( 64,1 )","biases",0.032234166896986688,0.040370328565491158,0.085553571581840515,0.021510893478989601,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22887873136952502,0.24922820860814204,0.45145391191427203,0.15527231524053026,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2251920278612414,0.24522702688915335,0.44228143625658484,0.1532166141394771,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040305503798150309,0.044479267632572574,0.09054151382383524,0.025182554115680746,22
99,4,"DenseLayer( 7202,128 )","all",0.97553328662095462,1.081028090087272,2.1108875695485958,0.74109569399518915,22
99,4,"DenseLayer( 7202,128 )","weights",0.97500921428617904,1.0804336091646709,2.1096517046306222,0.74080395796531218,22
99,4,"DenseLayer( 7202,128 )","biases",0.031866291864446734,0.035846167788732973,0.072221994045357521,0.020792390943299061,22
99,6,"DenseLayer( 128,64 )","all",0.18108710402523884,0.20293926539146021,0.40586376496485965,0.11207028038098497,22
99,6,"DenseLayer( 128,64 )","weights",0.17672545222419603,0.19784058460142767,0.39508526999245397,0.11009207242801801,22
99,6,"DenseLayer( 128,64 )","biases",0.039174647154482552,0.04520451882490132,0.092914073995496324,0.020963857783733914,22
99,8,"DenseLayer( 64,1 )","all",0.12106212261706389,0.13873630804164938,0.28085106204311772,0.069627201378559073,22
99,8,"DenseLayer( 64,1 )","weights",0.11410546735751478,0.13037573300000649,0.26255573177061492,0.066577388445640248,22
99,8,"DenseLayer( 64,1 )","biases",0.039702727480537513,0.047433441934340487,0.099708609282970428,0.020381327718496323,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23372892641320189,0.26655650352025584,0.47495260877031131,0.45950556846203366,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23011507587494703,0.26244929544245843,0.46742259577504125,0.45268602545260428,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04035978827657917,0.046612625872196271,0.084238337689242201,0.078871603302714713,22
100,4,"DenseLayer( 7202,128 )","all",0.99182146055839382,1.1424077643525221,2.0302344538858521,1.833482336682271,22
100,4,"DenseLayer( 7202,128 )","weights",0.9913091606336768,1.1418053106232058,2.0290163570589432,1.8327319580580841,22
100,4,"DenseLayer( 7202,128 )","biases",0.031746595975008368,0.03709626242052181,0.07031756915906047,0.052450441737521246,22
100,6,"DenseLayer( 128,64 )","all",0.17792945455579912,0.20997599569363667,0.3962013366166563,0.31935779670016057,22
100,6,"DenseLayer( 128,64 )","weights",0.17374798412188774,0.20486034584239207,0.38566531162022372,0.31366473315161569,22
100,6,"DenseLayer( 128,64 )","biases",0.038008785619767595,0.046066880390033316,0.090762142712150218,0.060031970566580446,22
100,8,"DenseLayer( 64,1 )","all",0.11675505567858029,0.14030538115674543,0.27636919022389378,0.1963635833997964,22
100,8,"DenseLayer( 64,1 )","weights",0.11023393111583293,0.13204944333187674,0.25827107748195183,0.18702664561972449,22
100,8,"DenseLayer( 64,1 )","biases",0.037955330070954835,0.047418820074745599,0.09836655855178833,0.059830516576766968,22
