epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
28,10,"DenseLayer( 256,128 )","weights",13.076326639631903,0.0024910713594731397,0.00019050234954331527,0.00020041897840864306,0.00033906666432010534,0.00025747011383892514,0,27,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",0.044283297430617506,0.00025608289025542399,0.0057832326346563129,0.0060882049008450919,0.0097896362817579789,0.0072362408554028108,0,27,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",1.3845824636645547,0.00023990596392993067,0.00017326894787461712,0.00019028719784002087,0.00032305860920901151,0.00023499448252469059,0,27,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",1.3845816345632238,0.00023500974356759148,0.0001697328115641642,0.00018647155060343539,0.0003164457074605952,0.00023087685712621411,0,27,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.001514103565434063,4.7563359624257794e-05,0.03154062698731816,0.034848962379239401,0.060687713893655813,0.041065242357677889,0,27,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4267991560183961,0.00098943554564938645,0.00069346251131231448,0.0007637721923572893,0.0014546277180368125,0.00040089349863631251,0,27,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4254068120313239,0.00097286020954538439,0.00068251075775342912,0.0007519498267667858,0.0014327385548745738,0.00039413974492581846,0,27,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.063017599448547887,0.00017992861456998848,0.0028565381641258935,0.0031249174840047734,0.0058645893661129116,0.0017043351050998802,0,27,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",45.091755951455113,0.051646347128038179,0.0011453639360427177,0.0011935671057837556,0.0019859268582898882,0.00068846959340010329,0,27,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",45.091491252964609,0.051641733108198876,0.0011452683309729507,0.0011934682516924833,0.0019857546413053258,0.00068840778732806563,0,27,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",0.15450353143835646,0.00068522887490754579,0.004435662829621447,0.0046405201501017821,0.0078982699214299196,0.0027741839993666961,0,27,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",26.350015234507222,0.0075641845424681874,0.00028706591419693395,0.00029608999913966882,0.00046987381681716479,0.00018156499706041226,0,27,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",26.349766276684736,0.0075541953532743599,0.0002866895256793493,0.00029569463698012803,0.00046901965912987941,0.00018136403040845621,0,27,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",0.11454263139964067,0.00038311331904864729,0.0033450919386884452,0.0035319881805544453,0.0065356291119300133,0.0019709800808535116,0,27,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",18.536194579613959,0.0043229084220150005,0.00023321445201452843,0.00024266516491498481,0.00040458308014919671,0.00016431930807241142,0,27,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.53601413440656,0.0043109774594771314,0.00023257305836974523,0.00024197070445624956,0.00040285466890914977,0.0001639823255960632,0,27,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.081789329533541302,0.00031601363343745047,0.003863875636996091,0.0041651788515139768,0.0084882644497013375,0.0023887120441967629,0,27,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.076418532609424,0.0030139212554858978,0.00023048501342826016,0.00024221190023130027,0.00039868960908174297,0.00014459960928300849,0,27,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.076342964483137,0.002997303036719288,0.00022921548219140183,0.00024086404608623241,0.00039736716135802702,0.0001438673787656243,0,27,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.044454008873980232,0.00031063575069920952,0.0069920628257486694,0.0075222276370632271,0.01472724115969336,0.0042015285385632864,0,27,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.3845511328514861,0.00027046273172545081,0.00019534243999854743,0.00021324059760517651,0.00040044515057317478,0.00013686646004920408,0,27,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.3845503080748984,0.00026558715444778796,0.00019182113895717631,0.00020921141201080498,0.00039003179773840338,0.00013468343750383725,0,27,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.001508563808682892,4.9390618827331947e-05,0.032505117535325832,0.037147672142807085,0.079701365665442614,0.024857707928241341,0,27,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4267586224341777,0.00081613842676912004,0.00057202351750499324,0.00065077079725634661,0.0013980400325419432,0.00031050771323071506,0,27,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4253700503504012,0.00080033321575145693,0.0005614926532881339,0.0006394656389567589,0.0013750217597952152,0.00030382107345766027,0,27,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.062931267767003959,0.00015862441743700646,0.0025197552195390651,0.0028098411244537511,0.0058804091025018851,0.0014880414503434917,0,27,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",45.107355375708835,0.034140025482941982,0.00075685756888951546,0.00077333724771022259,0.0012708858320645178,0.00068925265885916352,0,27,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",45.107090294454721,0.034136996374977316,0.00075679486276794734,0.00077327219031174421,0.0012707673091871122,0.00068921499850410986,0,27,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.15464200997969554,0.00045156386831169911,0.0029201890041721757,0.0030266577176489037,0.005222758085834894,0.0022133776606927604,0,27,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.351274533768098,0.0056765473199219063,0.00021541811904881382,0.00022160513077363174,0.00037385518127430723,0.00016419886699169293,0,27,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.351025400767359,0.0056703266568663953,0.00021518408667910239,0.00022136277865489931,0.0003735209634887164,0.00016409568420702771,0,27,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.11458569528353621,0.00026373026895427888,0.0023016398975531671,0.0023931185050795867,0.0037335209468731282,0.001348651379806904,0,27,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.536436812741965,0.0028393335066281005,0.00015317581090000063,0.00015824137570532432,0.0002270373091399803,7.7890710072926457e-05,0,27,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.536256279890956,0.0028342224823716781,0.00015290157137265047,0.00015795717106867465,0.00022678184365400506,7.7776997053914917e-05,0,27,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.081809769568506108,0.00016799644680974419,0.0020534987249547854,0.0021536985272138619,0.0038259042666799288,0.00095660098411384342,0,27,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.076365279427879,0.0018166611121465971,0.00013892710276903133,0.00014415040755082816,0.00022831467317741499,5.6077664019764472e-05,0,27,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.076286419794805,0.0018093435513714159,0.00013836833442392886,0.00014357137586412799,0.00022724401289651492,5.5905618016964266e-05,0,27,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.045413302810413801,0.00016069396644511594,0.0035399882809525594,0.0037223439121084894,0.006389702112355373,0.0012597019101453129,0,27,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.3845426100001152,0.00016431514064327418,0.00011867867211453367,0.00012790143105405194,0.00021789733084070443,4.0350611262867815e-05,0,27,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.3845419080144761,0.00016244960616107159,0.00011733131994991515,0.00012644362886247076,0.00021336372089911902,3.9901082974526003e-05,0,27,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.0013938901721741313,2.2452363433937233e-05,0.016110489879729024,0.019080926623021917,0.043977189115484934,0.0060124429848015014,0,27,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4267683808356539,0.00066195808280936975,0.00046395469873844404,0.00051546545309528004,0.0009204531780777354,0.00011326057678235405,0,27,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4253824272069076,0.00064696753487453813,0.00045388859681907826,0.00050534225896606885,0.00090061515944677003,0.00010047851356834005,0,27,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.062872285496142641,0.00013737861509654535,0.0021854963561467019,0.0023624899224270503,0.0044116099515381707,0.0011880051168434928,0,27,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",45.121617448222104,0.039875688043397327,0.0008837280222436187,0.00090559655856026157,0.0014583352960015567,0.00091939331231453655,0,27,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",45.121352652238301,0.03987185523797411,0.00088364826520546177,0.00090551382524678718,0.0014582174627575377,0.00091932964918882627,0,27,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.15458321746888792,0.000548392513180049,0.003547558635299351,0.0036861489177227283,0.0060487745817435342,0.0032912808960644789,0,27,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.35245803308246,0.005980198143825965,0.00022693098134060367,0.00023285651922973566,0.00039397855053050407,0.00023330355813812976,0,27,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.352208618635899,0.0059719638113540424,0.00022662065808026966,0.00023252509012219549,0.00039347894294585535,0.0002331186374374242,0,27,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.11465296093282902,0.0003077272403374472,0.0026837841227984735,0.0028635994519265848,0.0054830395294123511,0.002147600633672044,0,27,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.536569501927435,0.0031660332209835409,0.00017079928715595783,0.00017939545674132681,0.00032456105820211089,0.00016305531485261536,0,27,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.536389133632468,0.0031579935131696912,0.00017036722343453299,0.0001789059609379962,0.00032317881527678627,0.0001628380092584848,0,27,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.081772766182797871,0.00022054542111579468,0.0026971250624842191,0.0030075961243685835,0.0067907563432424399,0.0019151361283604239,0,27,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.07648924704751,0.001920872802736134,0.00014689514267138306,0.00015759970796930036,0.00028138876304194472,0.00011658212384618795,0,27,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.076409682771789,0.0019100034034684134,0.00014606481474745418,0.00015664109796622143,0.00027881574262092652,0.00011626271474135702,0,27,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.045616090649097371,0.00019945696488422185,0.0043713793741866989,0.0049751329068770207,0.010858618932930122,0.0024726102910692092,0,27,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.3846180259809195,0.00019836806250913999,0.0001432650727218854,0.00015955265122633846,0.00034804829590913281,0.00012172983238744882,0,27,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.3846173199894329,0.00019479811341706349,0.0001406868668440153,0.0001562718654285772,0.00033867685396769695,0.00012056997470382261,0,27,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.0013974530415402518,3.5942877056422059e-05,0.025768287298307366,0.031967624366861881,0.08053718975479511,0.016394566761182609,0,27,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4267519887576163,0.0012429464499644084,0.00087117494356788773,0.00096971487271155384,0.0016318298390549327,0.00073170114347615865,0,27,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4253479973481757,0.0012211286658161279,0.0008567269486341203,0.00095432751616972029,0.0016084605550638579,0.00072237396711075422,0,27,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.063279163770973479,0.00023046192692514447,0.0036406209806174551,0.003993129323585913,0.0063887240267496278,0.0027074753696116282,0,27,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",45.139378686693618,0.05339677132347509,0.0011829175297200219,0.0012187192207902373,0.0017867693102584267,0.0013768164157740011,0,27,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",45.139114404497214,0.053391724841270721,0.0011828126593236429,0.0012186109888959902,0.0017866072430373628,0.0013766435370377204,0,27,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.15446357198020425,0.00073032318170721509,0.0047282253498151612,0.004900669445987332,0.0072582624714171429,0.0065233099054224971,0,27,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.353810310690843,0.0083366933115993219,0.00031633670139395714,0.00032943851215976662,0.00049989231477777691,0.00043471658566048189,0,27,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.35356106231492,0.0083266703019498553,0.00031595936509031951,0.00032905114848675291,0.0004995592599315612,0.0004339070239632631,0,27,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.11461773675367765,0.00040370562490974333,0.0035222516415071067,0.0036870376689541323,0.0061136850493091859,0.0061136850493091859,0,27,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.536855350232099,0.0043156783139527985,0.0002328159299610301,0.00024559782019066496,0.00038592963760649654,0.00029444925254460015,0,27,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.536674740119309,0.004306260198055952,0.00023231011865991672,0.00024507748294766728,0.00038546754541748371,0.00029308214535060792,0,27,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.081828149014834539,0.00027914716770717642,0.0034111248278018095,0.003627401009557293,0.0064192481344167614,0.0064192481344167614,0,27,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.076528464777532,0.0024284493680447315,0.00018571050540506874,0.00019884070463385302,0.00029674352640645865,0.00023817969957236015,0,27,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.076448901463737,0.0024165974917830309,0.00018480528190025123,0.00019789813036934041,0.00029579970947818672,0.00023557250746212156,0,27,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.045615820449366198,0.00023357647905033384,0.0051209845626267987,0.0055476330559971971,0.010042372226128818,0.010042372226128818,0,27,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.3846794380868481,0.00025951272751596711,0.00018741711646945772,0.00020572412121152927,0.00033133511454876363,0.00029444819783960787,0,27,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.384678670533722,0.00025599164061274819,0.00018487429169546869,0.00020300421355507974,0.00032902380688712234,0.00028583417942149063,0,27,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.0014571556950815851,3.9421379807646631e-05,0.027131696452389425,0.031807487606142479,0.069487168065937299,0.069487168065937299,0,27,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4267471078008231,0.00095136426483275372,0.00066680752120477406,0.00075967598072564254,0.0014301109970929204,0.00064407481884141515,0,27,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4253351725907846,0.00093391639212538665,0.00065522676801081647,0.00074668450094835643,0.0014116861576407732,0.00063175951601724745,0,27,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.063458055405398825,0.00018068671584527794,0.0028475567752362916,0.0032332766418409014,0.0061850859198238507,0.0028757575621988609,0,27,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",45.164483968129595,0.044861660453399725,0.00099332428781227517,0.001031649799593589,0.0014942809804429425,0.00082947623652136315,0,27,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",45.164220180395475,0.044857600770980194,0.0009932402027270134,0.0010315622766959047,0.0014941507212348842,0.00082942154564769478,0,27,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.15436185254070861,0.00060153827781344563,0.0038962859980729188,0.0040634267460381438,0.0059541738749684199,0.0029121542435849531,0,27,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.354494222820406,0.007192295266790434,0.00027290646564304892,0.00028720299697105884,0.00043389278597645559,0.00021469193539682397,0,27,9.9999999999999998e-13
