epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
31,8,"DenseLayer( 64,1 )","all",1.2777214767898981,6.5953336709856369e-06,5.1617923517727831e-06,5.3944960774048079e-06,8.6632667461370635e-06,5.5867219354767481e-06,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 64,1 )","weights",1.2777214346080126,6.5487858759549437e-06,5.1253622071299636e-06,5.3539283404597131e-06,8.5669622292497421e-06,5.5866616697513521e-06,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 64,1 )","biases",0.00032831343626391822,7.3615361047400673e-07,0.0022420897041247707,0.0025693087440965185,0.0050011801451565275,0.00010057665417524015,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864439642580124,6.4983516376407577e-06,4.6870639522363841e-06,5.1176846512255315e-06,8.1944507540578243e-06,2.8602926734280294e-06,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864434830937578,6.2135654938953326e-06,4.4816578711294622e-06,4.9172008145652961e-06,8.0088649525063474e-06,2.6816480559815221e-06,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001155080177080686,1.8124348214119045e-06,0.0015691937056775392,0.0017028807377138179,0.0030327747856614376,0.0011934951800550901,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,128 )","all",15.856596854897351,0.00072750871054691197,4.5880507287879009e-05,4.7338392315046185e-05,7.6213224786631471e-05,3.9257144113519079e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,128 )","weights",15.856596461280269,0.00072746288917238579,4.5877618691167696e-05,4.733527073254186e-05,7.6206892938234945e-05,3.925501493228077e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,128 )","biases",0.0035331070078444809,8.0845538082773887e-06,0.0022881869401368739,0.0024401419049440323,0.0044080882120627225,0.0018357963850068762,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 128,64 )","all",9.2819222678872926,7.0292022590642123e-05,7.5730028457041235e-06,7.9480463496441976e-06,1.4539638377958571e-05,5.3153561484659949e-06,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 128,64 )","weights",9.281921799286831,7.004608312321007e-05,7.5465066167630792e-06,7.9182374708989658e-06,1.4469437859362715e-05,5.2999469663702053e-06,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 128,64 )","biases",0.0029493897175629788,5.7873770328285977e-06,0.0019623101660303614,0.002164626176113973,0.0044894573027377833,0.0012708484496223773,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 64,1 )","all",1.2777322907951219,7.3656938643746878e-06,5.7646636187110071e-06,6.0639307875168007e-06,1.1488097177598788e-05,3.2592823364931343e-06,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 64,1 )","weights",1.2777322488243592,7.3132081683255483e-06,5.723586594486822e-06,6.0165727498497183e-06,1.1367790756701656e-05,3.2371827401639968e-06,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 64,1 )","biases",0.00032748721952719444,8.1027709794315428e-07,0.0024735470669429681,0.0029508260798193279,0.0064517409774883872,0.0014754690301844509,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864442502859107,5.1021730859346938e-06,3.6800421135080081e-06,3.7986868095110985e-06,5.4946700265907043e-06,3.4047300873409119e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864437656841144,4.9254862006235133e-06,3.5526044580412776e-06,3.6746673007331194e-06,5.3635323535081312e-06,3.3094385649211417e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011591999950084004,1.2845684144968366e-06,0.0011083033131300945,0.0011517532910965793,0.001679168997113178,0.00095465977931085658,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,128 )","all",15.856625052183546,0.00056643736191509862,3.5722442753438148e-05,3.6579178523258313e-05,5.2200741374164758e-05,3.2921696892814857e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,128 )","weights",15.856624658336532,0.00056640960004811615,3.5720692835070345e-05,3.6577342652876504e-05,5.2197914445331077e-05,3.2919870725499706e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,128 )","biases",0.003534143006035374,5.5452157325803308e-06,0.0015690865148169156,0.0016447617593592684,0.0027075413185620356,0.0015561064200298031,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 128,64 )","all",9.2819291868672877,5.4985976594890645e-05,5.92398156657822e-06,6.0935559447134362e-06,9.1128929681978037e-06,4.6754984077820327e-06,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 128,64 )","weights",9.2819287141711673,5.4844715318887001e-05,5.908762910554126e-06,6.0768891242461437e-06,9.0732686377825302e-06,4.6652015788282291e-06,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 128,64 )","biases",0.002962268861265928,3.8703895849037813e-06,0.0013067856937824186,0.0014115551488201757,0.0026563256250409051,0.00097098874897103753,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 64,1 )","all",1.2777443520211025,4.9036017912443633e-06,3.8377014217731171e-06,3.9817592290352179e-06,7.0573316726918742e-06,3.9321899745293707e-06,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 64,1 )","weights",1.2777443097777299,4.8852433772782363e-06,3.8233337138311961e-06,3.9636578851450098e-06,6.9930551026881931e-06,3.9292293845906618e-06,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 64,1 )","biases",0.00032855953693135894,3.6866218909959902e-07,0.0011218987203068759,0.0014738639985796978,0.0036903564340164145,0.00059428846023657433,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864433972275991,7.2493362168449461e-06,5.2287311765961503e-06,5.6477015062089625e-06,9.9228065721369887e-06,8.9607090166939149e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864429109606156,7.0161962479645091e-06,5.0605760271110747e-06,5.4874296835817536e-06,9.7342191667253314e-06,8.7315581159593912e-06,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011611828218912794,1.7779509114433585e-06,0.0015319605342776596,0.0015966984839666059,0.0024151783119301553,0.0024151783119301553,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,128 )","all",15.856633944620153,0.00073509756377031557,4.6358995032942596e-05,4.8028691409021333e-05,6.9011380520375104e-05,6.7155388192869373e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,128 )","weights",15.856633550451653,0.00073506041230283071,4.6356653224285564e-05,4.8026253557305757e-05,6.9007993496185668e-05,6.7152244737896924e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,128 )","biases",0.0035355847847755302,7.3699709626654004e-06,0.0020847970428066694,0.0021714010254875117,0.0030714205180789613,0.0029203521597195603,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 128,64 )","all",9.2819302403459236,7.0744419390892957e-05,7.6217364205320339e-06,7.9383405137570168e-06,1.1927993771202557e-05,1.1927993771202557e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 128,64 )","weights",9.2819297695832894,7.0564008461504037e-05,7.602300015698165e-06,7.9170553600118464e-06,1.1896594003998957e-05,1.1896594003998957e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 128,64 )","biases",0.0029561910451186058,4.9442932106974918e-06,0.0016728788868510265,0.0018247570972290781,0.0032317795026020504,0.0027262001028353082,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 64,1 )","all",1.2777562781260283,6.9752914087304881e-06,5.4590132748897533e-06,5.6819980483936006e-06,9.3350885123888275e-06,5.9195152504677399e-06,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 64,1 )","weights",1.2777562362320634,6.9563424410512479e-06,5.4441835921096273e-06,5.6646095344718185e-06,9.2741319198085863e-06,5.9080320939813532e-06,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 64,1 )","biases",0.00032719774753786623,4.5947936913845216e-07,0.0014034316018386424,0.0017323220463131789,0.0041543067305188468,0.0014484556580097719,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864454013692398,8.1946426697718155e-06,5.9105440119238615e-06,6.3332922421105188e-06,1.0607341850047668e-05,6.3835754277667351e-06,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864449079567027,7.9218988089874145e-06,5.7138242757757665e-06,6.1292516278051564e-06,1.0121868039659348e-05,6.313106324460964e-06,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011696813376924054,2.0345832241502836e-06,0.0017412306086942249,0.0018940819537275903,0.0037824431988824417,0.0011218784152196334,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","all",15.856671126814948,0.00081924067962285316,5.166537484281554e-05,5.452345975870541e-05,9.4737240047159584e-05,4.945254498155555e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","weights",15.856670731828915,0.00081919160181279354,5.16622810392839e-05,5.4520140960395212e-05,9.473049806603779e-05,4.9449724573596266e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,128 )","biases",0.0035392521879829869,8.9067189381187079e-06,0.0025172939451064504,0.0026973492221925967,0.005073768045693863,0.0023660994107528107,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 128,64 )","all",9.2819451759449922,8.6959013574209131e-05,9.3686214305060569e-06,1.0019280824069694e-05,1.8133666227943945e-05,8.6640124467772451e-06,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 128,64 )","weights",9.281944696315124,8.6659685592094813e-05,9.3363734947367407e-06,9.9828146922694182e-06,1.8054636870856511e-05,8.6346949071368525e-06,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 128,64 )","biases",0.0029838811135461225,7.1471555419164129e-06,0.0023978783475418061,0.0026618618015514929,0.0052896671649620289,0.0022204595337384199,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 64,1 )","all",1.2777692928302478,8.1691350443813723e-06,6.3932824660727355e-06,6.806711669883459e-06,1.2361886264195981e-05,6.8902912318372717e-06,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 64,1 )","weights",1.2777692501456099,8.1173083845283886e-06,6.3527223469771183e-06,6.7578470280494869e-06,1.2228786521480324e-05,6.8599072289703954e-06,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 64,1 )","biases",0.00033026618819514459,8.651100374250249e-07,0.0026233835129189408,0.0031570834402340985,0.0070456636675789389,0.0025060981161521461,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864397301863163,6.7232228760014245e-06,4.8492692252733197e-06,5.2890178219821354e-06,9.9720930135899489e-06,6.8718163137411032e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864392395648075,6.519641334920472e-06,4.7024332557443329e-06,5.1439036963178913e-06,9.7351111607591584e-06,6.7147378600297232e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011663735086788684,1.5874974458727749e-06,0.0013604074330553966,0.0014610344712106937,0.0027341866426551609,0.0017255241577459207,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","all",15.856678132276476,0.00064307163766622088,4.0555251086839743e-05,4.1853445960310646e-05,6.9099500599627205e-05,5.1515159722837621e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","weights",15.856677737308296,0.00064303430154376046,4.0552897498201023e-05,4.1850922534513822e-05,6.9094371140334624e-05,5.1511810416118486e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,128 )","biases",0.0035391758289812299,6.8899037100291998e-06,0.0019466862095093935,0.0020593989033191821,0.0037722039005167111,0.0026324677509072989,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 128,64 )","all",9.2819409797472616,6.2437681611533544e-05,6.7267910331448669e-06,6.9578632486544655e-06,1.1359858003401774e-05,7.2870402518047341e-06,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 128,64 )","weights",9.2819405039831935,6.2245016169420537e-05,6.7060343578610486e-06,6.9353945985967108e-06,1.1314931161599535e-05,7.2687792925969867e-06,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 128,64 )","biases",0.0029718691240635561,4.8510994519913342e-06,0.001631946537393004,0.0017442836600152967,0.0031492466323192682,0.0016102890654679123,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 64,1 )","all",1.2777741501290172,6.0938100961927265e-06,4.7690795164246054e-06,4.9351940895048569e-06,8.0778962494458346e-06,4.8766065146863988e-06,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 64,1 )","weights",1.2777741077451046,6.0595855702085881e-06,4.7422952198559336e-06,4.9053441965466032e-06,8.004067371979567e-06,4.8522458219518007e-06,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 64,1 )","biases",0.00032910916541533714,5.9497622053392907e-07,0.0018080486915926057,0.0021048188619863266,0.0042500394887657351,0.001906941198155761,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864434561873236,7.0050083152702717e-06,5.0524993539742463e-06,5.4989473516842962e-06,1.0612491643136683e-05,5.6941276825094214e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864429600149981,6.75954959985729e-06,4.8754591375805027e-06,5.3426837657769215e-06,1.0437410964486286e-05,5.6174735626906804e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011729537195578523,1.7251338109083311e-06,0.0014701839577140636,0.0015372299838142672,0.0023881334707917634,0.001098828088539127,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","all",15.856722681315667,0.00063848606920587623,4.0265954524242201e-05,4.143604917880867e-05,6.1111690109430625e-05,3.735773981173475e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","weights",15.856722286257565,0.00063844743222898329,4.0263518896801372e-05,4.143349473569546e-05,6.1108153767690717e-05,3.7356212082778646e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,128 )","biases",0.0035395833081816154,6.9784230608726737e-06,0.001971521447577197,0.0020615292999203601,0.0034943345079929428,0.0015123609875654276,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 128,64 )","all",9.2819570632176251,6.6917664216743832e-05,7.2094344148403241e-06,7.4799771049815616e-06,1.170799177582374e-05,6.6202281519828258e-06,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 128,64 )","weights",9.2819565840742104,6.6707341542690421e-05,7.1867754847715597e-06,7.4553506791343667e-06,1.1654398704615278e-05,6.6039704762271563e-06,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 128,64 )","biases",0.0029824023791046794,5.2086568514635566e-06,0.001746527532545528,0.0018878594544913506,0.0034838375442694152,0.0014359839439609329,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 64,1 )","all",1.2777924653803476,7.0101405681209713e-06,5.4861329424188656e-06,5.7609430549727545e-06,8.9195542099493244e-06,3.1896705006763002e-06,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 64,1 )","weights",1.2777924229708866,6.9721276479426441e-06,5.4563842349931827e-06,5.7283127995176111e-06,8.825751342466285e-06,3.1894218390547912e-06,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 64,1 )","biases",0.00032920731808355248,6.5566696734590968e-07,0.0019941081467535278,0.0023821200889656557,0.005037288563047298,0.0001531020765421095,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864445967010965,5.946751392094956e-06,4.2892095117634747e-06,4.6214332211471987e-06,6.9161197935991173e-06,2.4243650020499507e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.386444094698321,5.6787050262637768e-06,4.0958773925655988e-06,4.4230748269921534e-06,6.552711339782404e-06,2.3019401847859763e-06,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011798260436901181,1.723585270636983e-06,0.0014606203135501964,0.0015731810393050105,0.0025971364778639245,0.00089193725745337696,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","all",15.856758915678709,0.00068260946982353981,4.3048485037063728e-05,4.4322209275767384e-05,7.1535242861527355e-05,3.80544010902483e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","weights",15.856758519241804,0.00068256985475591422,4.3045987805594129e-05,4.4319506970742493e-05,7.1529533266472605e-05,3.805285061435263e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,128 )","biases",0.0035457572585564138,7.2806395513540304e-06,0.002053229340704918,0.0021888157332089144,0.0040355780731070887,0.0015356612542140786,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 128,64 )","all",9.2819713870690173,6.6139198309968041e-05,7.1255548106662924e-06,7.504788839584498e-06,1.3962329908216052e-05,6.0429537659324057e-06,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 128,64 )","weights",9.2819708995015286,6.5920003200084219e-05,7.1019400408645251e-06,7.4770629200840537e-06,1.3890766200936914e-05,6.0285606214719477e-06,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 128,64 )","biases",0.0030085039794052596,5.2535593648711018e-06,0.0017461662865828195,0.001987746439364598,0.0043424588098010843,0.0012889838605477288,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 64,1 )","all",1.2778070606810517,6.1295415911108073e-06,4.7969172146236091e-06,5.21348863512074e-06,1.0774127581537954e-05,4.765822227379168e-06,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 64,1 )","weights",1.2778070173198668,6.088906065644192e-06,4.7651164387922139e-06,5.17279959477493e-06,1.0663069676985965e-05,4.7564947951976407e-06,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 64,1 )","biases",0.0003328834665642882,6.4766605977307667e-07,0.0019461418352537594,0.0024952774123361485,0.0058918865560707656,0.0011499828051864092,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864441874080322,5.8714572094612667e-06,4.2349037894949493e-06,4.9931856334775646e-06,1.0535467183274905e-05,8.7088549638971696e-06,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864436825370021,5.6032740398002993e-06,4.0414728754041145e-06,4.7907814539188346e-06,1.022502569460899e-05,8.3326794158117585e-06,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011831928865107307,1.7206725727227837e-06,0.0014541082437643843,0.0016487165901763667,0.0029722971004345947,0.0029722971004345947,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","all",15.856784719642052,0.00059875075741344197,3.775990777896703e-05,3.9809127795150992e-05,7.0865170028383957e-05,7.0865170028383957e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","weights",15.856784322369281,0.00059871083932007939,3.7757391311204513e-05,3.9806316159521758e-05,7.0859360085954889e-05,7.0859360085954889e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,128 )","biases",0.0035494969614896428,6.8447783856917065e-06,0.0019282416596066035,0.0021137806780642237,0.0040569153251671115,0.0040569153251671115,0,22,9.9999999999999998e-13
