epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
39,4,"DenseLayer( 7202,1024 )","all",0.5490509206945936,0.58470846422580403,0.94648780252499298,0.82592980206855604,22
39,4,"DenseLayer( 7202,1024 )","weights",0.54882183263697926,0.58446260292233687,0.9460612478144822,0.82551551917649735,22
39,4,"DenseLayer( 7202,1024 )","biases",0.015835299391691909,0.01695446615334802,0.028412597774489734,0.026156558331748774,22
39,6,"DenseLayer( 1024,512 )","all",0.25687405686655035,0.27606642297148137,0.46821708529609241,0.40850791846400297,22
39,6,"DenseLayer( 1024,512 )","weights",0.25617696359737324,0.27530826553325177,0.46684677699201244,0.40720780153501024,22
39,6,"DenseLayer( 1024,512 )","biases",0.018885246868303316,0.020445753137054982,0.035795611118383294,0.032565715358581979,22
39,8,"DenseLayer( 512,256 )","all",0.19638342200512315,0.2152631840977498,0.38815593662537462,0.34361898074907909,22
39,8,"DenseLayer( 512,256 )","weights",0.19494863768543669,0.21366814480039845,0.38512023266796697,0.34066525688035987,22
39,8,"DenseLayer( 512,256 )","biases",0.023649115833488971,0.026156496811646855,0.048450361477421565,0.044957609875018824,22
39,10,"DenseLayer( 256,128 )","all",0.1608178533258727,0.18342521879998819,0.36826896680550125,0.30614418678337951,22
39,10,"DenseLayer( 256,128 )","weights",0.15834018948757772,0.18051690725419661,0.36210855319326285,0.30051669929466296,22
39,10,"DenseLayer( 256,128 )","biases",0.027972594630311255,0.03253393746848543,0.067077772892913903,0.058429243930568558,22
39,12,"DenseLayer( 128,1 )","all",0.092300697136795506,0.10979436383918374,0.23306422627642873,0.18992423789059845,22
39,12,"DenseLayer( 128,1 )","weights",0.088190491244898167,0.10445951913304007,0.22027295476213984,0.178839659447912,22
39,12,"DenseLayer( 128,1 )","biases",0.025926727399399333,0.033808448549809196,0.076149582862854004,0.063934281468391418,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17343393477739047,0.19105714745217442,0.36359191994792617,0.12359504928457975,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17147793686991789,0.18902170188795347,0.35998849141768113,0.12197289823600016,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025808492691484837,0.027814201551429822,0.051062415710983043,0.019958664874385953,22
40,4,"DenseLayer( 7202,1024 )","all",0.75821102488970316,0.81167507132940298,1.4628650545328283,0.40600417978595599,22
40,4,"DenseLayer( 7202,1024 )","weights",0.757877463264648,0.81131789561462031,1.4622147046813307,0.40584583814428687,22
40,4,"DenseLayer( 7202,1024 )","biases",0.022464891245650091,0.02407682855061187,0.04361565300466605,0.011337974449970737,22
40,6,"DenseLayer( 1024,512 )","all",0.3690474440245311,0.39650343402795096,0.72872516960799438,0.1792839384727338,22
40,6,"DenseLayer( 1024,512 )","weights",0.36800272364578257,0.39537893092194937,0.72662837679100933,0.17883838001853647,22
40,6,"DenseLayer( 1024,512 )","biases",0.027718460874237693,0.029840813979750438,0.055241061378861291,0.012631881357919015,22
40,8,"DenseLayer( 512,256 )","all",0.29395294533554944,0.31859024809795189,0.58137018570980825,0.12893438634908477,22
40,8,"DenseLayer( 512,256 )","weights",0.29165591646783495,0.3160967525556943,0.57671223535502192,0.12815980091223439,22
40,8,"DenseLayer( 512,256 )","biases",0.036614865929943008,0.039781769780374329,0.073445833265548377,0.014111747352879428,22
40,10,"DenseLayer( 256,128 )","all",0.25488240013319791,0.2795679551886715,0.51466543506940543,0.091004347057480561,22
40,10,"DenseLayer( 256,128 )","weights",0.25053053314703955,0.2747648505887903,0.50524998422118861,0.090210655018580013,22
40,10,"DenseLayer( 256,128 )","biases",0.04664506434935408,0.05159959737531658,0.097994711590315045,0.011992868901022628,22
40,12,"DenseLayer( 128,1 )","all",0.14995356966868373,0.16623025256381888,0.3024720152112273,0.050714796063537806,22
40,12,"DenseLayer( 128,1 )","weights",0.14206584695781757,0.15730616264287206,0.28505836874828805,0.050463293613914113,22
40,12,"DenseLayer( 128,1 )","biases",0.047039549374444919,0.053733304960753042,0.10114863514900208,0.0050444561056792736,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14254087357273942,0.15492609577728692,0.31368175141218901,0.23835832684537081,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14073024812228432,0.153016578065548,0.30997534445170372,0.23516490904410273,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022421532184031315,0.02424916472588555,0.048078342328599401,0.03888646976524765,22
41,4,"DenseLayer( 7202,1024 )","all",0.60558816856194064,0.63857502793102416,0.98842233969157567,0.66167716361735662,22
41,4,"DenseLayer( 7202,1024 )","weights",0.60533140061278856,0.63830271750173906,0.9879776375821766,0.66141315515266641,22
41,4,"DenseLayer( 7202,1024 )","biases",0.017620917222241676,0.01864690663363007,0.029646403473435782,0.018689757721944915,22
41,6,"DenseLayer( 1024,512 )","all",0.28942611765468285,0.30688717779595626,0.49169005982678077,0.30869660193583814,22
41,6,"DenseLayer( 1024,512 )","weights",0.28863649258499474,0.30604479353153546,0.49026651503578567,0.30789529978788682,22
41,6,"DenseLayer( 1024,512 )","biases",0.021349308976950188,0.022722769369218507,0.037387954840148709,0.022227829746976846,22
41,8,"DenseLayer( 512,256 )","all",0.22702727579038506,0.2428843127497104,0.40991050919294547,0.2383639155923151,22
41,8,"DenseLayer( 512,256 )","weights",0.22533773022229231,0.24105491677523147,0.4066303123080291,0.2368567681225579,22
41,8,"DenseLayer( 512,256 )","biases",0.027606656606088614,0.029754268238109241,0.051753402391480775,0.026762429841797841,22
41,10,"DenseLayer( 256,128 )","all",0.19010224036433604,0.20651617589487123,0.38345875503836224,0.17136055345019297,22
41,10,"DenseLayer( 256,128 )","weights",0.18710904373324491,0.20318002113373082,0.37682375548295027,0.16986547699959803,22
41,10,"DenseLayer( 256,128 )","biases",0.033425855584490481,0.036970392455830073,0.071024461415039403,0.022586699680464072,22
41,12,"DenseLayer( 128,1 )","all",0.10886545467242062,0.11988237954695695,0.23251728700345664,0.10499810714240784,22
41,12,"DenseLayer( 128,1 )","weights",0.10379037879382334,0.11393126160118677,0.21909771319243268,0.10432582790987843,22
41,12,"DenseLayer( 128,1 )","biases",0.031855151353573259,0.037302178968561438,0.077849090099334717,0.011862720362842083,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12993275419761277,0.14277288930087456,0.29286198676776076,0.21384472666555826,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12833943153505209,0.1410912550068161,0.28965675585195455,0.21085816980979391,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020139102408735808,0.021848470882910136,0.043210034516085204,0.035614594580472884,22
42,4,"DenseLayer( 7202,1024 )","all",0.60063985215776605,0.65093080374342738,1.3345786324047302,0.94815840436846899,22
42,4,"DenseLayer( 7202,1024 )","weights",0.60038379437138634,0.6506546663624152,1.3340773660723799,0.94774823899873262,22
42,4,"DenseLayer( 7202,1024 )","biases",0.017514274052007839,0.01895828058866349,0.036574682564057284,0.027886112123461808,22
42,6,"DenseLayer( 1024,512 )","all",0.28244104290875188,0.30680762027477793,0.60768865386875748,0.45250143794086456,22
42,6,"DenseLayer( 1024,512 )","weights",0.28166707476576658,0.30596839841260787,0.60626045860451272,0.45124700185603245,22
42,6,"DenseLayer( 1024,512 )","biases",0.020867605407984099,0.022677191878536802,0.041638400227055859,0.033670382452415888,22
42,8,"DenseLayer( 512,256 )","all",0.21869713725701367,0.24027229027813995,0.47548051157401322,0.3440781136060459,22
42,8,"DenseLayer( 512,256 )","weights",0.21704741750582784,0.2384540387871408,0.47239310588049677,0.3413965424184579,22
42,8,"DenseLayer( 512,256 )","biases",0.026764738186692193,0.029503302554180301,0.054096861306947006,0.04287364093959245,22
42,10,"DenseLayer( 256,128 )","all",0.18421061200095634,0.20648857479409671,0.40153572662414461,0.28566240704709389,22
42,10,"DenseLayer( 256,128 )","weights",0.18121568521446405,0.20310440986454273,0.39646178824644784,0.28058546081448205,22
42,10,"DenseLayer( 256,128 )","biases",0.032942671877393602,0.037230769721738416,0.069498131922340042,0.053617254493906155,22
42,12,"DenseLayer( 128,1 )","all",0.1066871817552974,0.12172725802920295,0.23946416142682395,0.15463667178642146,22
42,12,"DenseLayer( 128,1 )","weights",0.10135190124598507,0.11549087443224015,0.22662125025465077,0.14541196677500895,22
42,12,"DenseLayer( 128,1 )","biases",0.032632710232230071,0.038462751724034135,0.077824413776397705,0.052610456943511963,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15287020721062691,0.16440477795747663,0.25644238314133977,0.12293283274795357,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15097612342450259,0.1625097678861189,0.2532898573518314,0.12128643373528901,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023650251701177294,0.02488988462904064,0.040086706448629494,0.02005199140264307,22
43,4,"DenseLayer( 7202,1024 )","all",0.67289088318728074,0.72297059322419144,1.3432467910748522,0.66107164854501621,22
43,4,"DenseLayer( 7202,1024 )","weights",0.67260547013619743,0.72265607558610689,1.342600425791509,0.66073985572732896,22
43,4,"DenseLayer( 7202,1024 )","biases",0.01956214301914827,0.021323111532469921,0.041665794092352167,0.02094200476205552,22
43,6,"DenseLayer( 1024,512 )","all",0.32019410787285113,0.34726875593469014,0.67193798846752562,0.33193176987864748,22
43,6,"DenseLayer( 1024,512 )","weights",0.31932241373785697,0.34629789355680368,0.66989662704932806,0.33088178418697411,22
43,6,"DenseLayer( 1024,512 )","biases",0.023573719928844696,0.025949138069462807,0.052337074944230823,0.026380764735239863,22
43,8,"DenseLayer( 512,256 )","all",0.25039967849941475,0.27511460135140747,0.54721600010518989,0.26857722202378187,22
43,8,"DenseLayer( 512,256 )","weights",0.24853253442943074,0.27298945695982124,0.5425759819793452,0.26618377071995736,22
43,8,"DenseLayer( 512,256 )","biases",0.030453077688143631,0.034129170302334227,0.071110157855769074,0.03577603101682738,22
43,10,"DenseLayer( 256,128 )","all",0.20965819629052365,0.23534711508264766,0.49389534524791462,0.23416050964440394,22
43,10,"DenseLayer( 256,128 )","weights",0.20630409445937214,0.23138524030399635,0.48469240601806185,0.22945588919042742,22
43,10,"DenseLayer( 256,128 )","biases",0.037176374983521075,0.043001571450202593,0.094899334064992499,0.046702667940464342,22
43,12,"DenseLayer( 128,1 )","all",0.11751886722746058,0.13479402676361402,0.29339029572621245,0.1311017659734077,22
43,12,"DenseLayer( 128,1 )","weights",0.1117579300721563,0.12762340567504019,0.27555254547593128,0.12251857224714947,22
43,12,"DenseLayer( 128,1 )","biases",0.03565525399012999,0.043378519742540943,0.10074055939912796,0.046656966209411621,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14800877907294152,0.15816785456780744,0.23652256980770253,0.094022892169463468,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1458441971451058,0.15598281403537342,0.2336656279073861,0.093007557913015446,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024844381708321834,0.026199846262701557,0.03722347022743256,0.013780363673271848,22
44,4,"DenseLayer( 7202,1024 )","all",0.68083922416922238,0.7328741097938769,1.3704870651042533,0.34779317887063538,22
44,4,"DenseLayer( 7202,1024 )","weights",0.68055624565300821,0.7325629792631686,1.3698545122326049,0.34766797966806062,22
44,4,"DenseLayer( 7202,1024 )","biases",0.019603672038260904,0.021352803545150109,0.041634251933255047,0.0093311940538579469,22
44,6,"DenseLayer( 1024,512 )","all",0.32209121781572359,0.35101862191017719,0.68150839640097904,0.15921243020272061,22
44,6,"DenseLayer( 1024,512 )","weights",0.32122478477915506,0.35005582253410039,0.67951665890405055,0.15884371122745614,22
44,6,"DenseLayer( 1024,512 )","biases",0.023583645101749373,0.025980647368654339,0.052065388089499259,0.010829281349411454,22
44,8,"DenseLayer( 512,256 )","all",0.24354425769440552,0.27148001468747213,0.5578833149454796,0.1149997756466464,22
44,8,"DenseLayer( 512,256 )","weights",0.24176630462595991,0.26942485700345536,0.55328710840902151,0.11431179847857692,22
44,8,"DenseLayer( 512,256 )","biases",0.029317609005212103,0.033341337756270517,0.071464458039929582,0.01256029965296321,22
44,10,"DenseLayer( 256,128 )","all",0.1990828434269005,0.23185025396942191,0.50854396752258135,0.07370585457217374,22
44,10,"DenseLayer( 256,128 )","weights",0.19599559439905262,0.22800654854552627,0.4993200717180325,0.073095204216632487,22
44,10,"DenseLayer( 256,128 )","biases",0.034704922978966248,0.04204228925786526,0.096418011196597334,0.0094680578126253544,22
44,12,"DenseLayer( 128,1 )","all",0.11418702237981967,0.1359793012841059,0.30715578986506442,0.038316057596340228,22
44,12,"DenseLayer( 128,1 )","weights",0.10914133731481611,0.12908571248907391,0.28907591394653737,0.038246568964450813,22
44,12,"DenseLayer( 128,1 )","biases",0.031741328537464142,0.042746335619580245,0.10382579267024994,0.0023065628483891487,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1415326837923275,0.1558673948886081,0.34039673885135285,0.21807721772269162,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13950740922040314,0.15371811645330258,0.33536142909784578,0.21505505755047857,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023545419276747089,0.025795066648686901,0.058332252605970032,0.036180037474145749,22
45,4,"DenseLayer( 7202,1024 )","all",0.66554158708690603,0.71822912100854519,1.2705830603661272,1.2705830603661272,22
45,4,"DenseLayer( 7202,1024 )","weights",0.6652645103300604,0.71792730435469243,1.2701005519267281,1.2701005519267281,22
45,4,"DenseLayer( 7202,1024 )","biases",0.01917399363420794,0.020819604384145669,0.036922888797625626,0.035012873129385863,22
45,6,"DenseLayer( 1024,512 )","all",0.31199234355409061,0.34014125013536695,0.60456081887604685,0.60456081887604685,22
45,6,"DenseLayer( 1024,512 )","weights",0.31114715278218535,0.33920937725692862,0.60302671419511289,0.60302671419511289,22
45,6,"DenseLayer( 1024,512 )","biases",0.022921476442430422,0.025160851031253425,0.046473935085145336,0.043041441508410466,22
45,8,"DenseLayer( 512,256 )","all",0.23616122322383212,0.26303322299481607,0.48235038097598765,0.47851492010593483,22
45,8,"DenseLayer( 512,256 )","weights",0.23442342412784778,0.26105709912915726,0.47813657409690896,0.47518279660782936,22
45,8,"DenseLayer( 512,256 )","biases",0.028535029214774597,0.032181786670568611,0.06361844495546487,0.056372320973607989,22
45,10,"DenseLayer( 256,128 )","all",0.19825076301561764,0.22700456212284734,0.45007293302304385,0.45007293302304385,22
45,10,"DenseLayer( 256,128 )","weights",0.19509557979015682,0.22331259252342134,0.44336702043285769,0.44336702043285769,22
45,10,"DenseLayer( 256,128 )","biases",0.035065024750855427,0.040774468053599987,0.08366780400825953,0.077403683584537961,22
45,12,"DenseLayer( 128,1 )","all",0.11564255897377948,0.13567626594124321,0.28211409208835087,0.28211409208835087,22
45,12,"DenseLayer( 128,1 )","weights",0.11006829994834219,0.12884460900155498,0.26838946330662661,0.26838946330662661,22
45,12,"DenseLayer( 128,1 )","biases",0.034601289694282139,0.042510185497070849,0.086922131478786469,0.086922131478786469,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14952336146910086,0.16817690752495135,0.32819473707084873,0.30415691006665729,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14755128313421551,0.16612586105890292,0.32505025911429192,0.30092279372009423,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023996069202304075,0.026185310998613823,0.045322339863859834,0.044236841670606153,22
46,4,"DenseLayer( 7202,1024 )","all",0.64813899892658278,0.7180924859339185,1.3886284085741321,1.3886284085741321,22
46,4,"DenseLayer( 7202,1024 )","weights",0.64787177690293751,0.71779416940396645,1.3880731357587635,1.3880731357587635,22
46,4,"DenseLayer( 7202,1024 )","biases",0.018588241537010483,0.020696587265172088,0.039266103498559336,0.039266103498559336,22
46,6,"DenseLayer( 1024,512 )","all",0.30562484638726184,0.34304003910435454,0.67493279370842851,0.67493279370842851,22
46,6,"DenseLayer( 1024,512 )","weights",0.30481138795170143,0.34211925870833515,0.67320475211824848,0.67320475211824848,22
46,6,"DenseLayer( 1024,512 )","biases",0.022261269299104283,0.025117349573081264,0.048266321057978241,0.048266321057978241,22
46,8,"DenseLayer( 512,256 )","all",0.23524197249801362,0.26873314473354826,0.53955620041163288,0.53955620041163288,22
46,8,"DenseLayer( 512,256 )","weights",0.23354970006843317,0.26677149601555911,0.53587704850179996,0.53587704850179996,22
46,8,"DenseLayer( 512,256 )","biases",0.028112189492188126,0.032410985668485111,0.062902164443187344,0.062902164443187344,22
46,10,"DenseLayer( 256,128 )","all",0.19728188880613495,0.23137793502622606,0.48458572580095471,0.48458572580095471,22
46,10,"DenseLayer( 256,128 )","weights",0.19426758180157522,0.22777818999437449,0.47793562939286266,0.47793562939286266,22
46,10,"DenseLayer( 256,128 )","biases",0.034180097662049699,0.040655196222464794,0.080005373612565947,0.080005373612565947,22
