epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
36,6,"DenseLayer( 1024,512 )","all",26.138108638053797,0.00091003212592293047,3.4816297174698905e-05,3.5511048016353703e-05,4.7068111595238954e-05,2.8788134781208292e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",26.138108398256911,0.00090948690869326737,3.4795438401071035e-05,3.5489482992734836e-05,4.7037590820797997e-05,2.8770358694648698e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","biases",0.003540572706311734,3.1448471187721322e-05,0.0088825256390515101,0.0091355050884554517,0.012537119035413075,0.0074738353468942649,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","all",18.467529025281216,0.0004854411834036681,2.6286202590996332e-05,2.6758319212072269e-05,3.4480682340436366e-05,2.2349193465063386e-05,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","weights",18.467528848910977,0.00048496778535623241,2.6260568763448027e-05,2.6731708197932354e-05,3.4440130212011159e-05,2.2325099824171628e-05,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","biases",0.0025522951412563213,2.1330794890489721e-05,0.0083590337221089855,0.0086357986983021905,0.012125741781007478,0.0075093509820328037,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","all",13.134479800795864,0.00024615091852662709,1.8740820716444424e-05,1.9215340323303092e-05,2.6326605139937937e-05,1.7055541917856111e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","weights",13.134479537097725,0.0002457099894240957,1.8707250739914226e-05,1.9180356227617438e-05,2.6276596109165224e-05,1.7017655979797459e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","biases",0.002631910461532981,1.4649134150184079e-05,0.0055684818694202078,0.0057889934682482094,0.0081404920557626818,0.0056443063722902889,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","all",1.4281096305418801,1.7657466468721143e-05,1.2364218568493198e-05,1.2766871078179437e-05,1.8215219208641633e-05,1.2379628209912289e-05,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","weights",1.4281096153631041,1.7610700423254555e-05,1.2331471918895634e-05,1.273184621762613e-05,1.8154464112078649e-05,1.2338261036124676e-05,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","biases",0.00020820593834452501,1.2635672729547052e-06,0.0060769132772750178,0.0064965481952552005,0.01023180940161067,0.0069357504113904036,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571474023072399,1.3340028022507191e-05,9.1548873648304232e-06,9.6852820776452684e-06,1.43676556706288e-05,1.0178581938746045e-05,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571473561164019,1.3075581474093628e-05,8.9734052893645761e-06,9.50105997559682e-06,1.4111640846551528e-05,9.9249134306242568e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036689478370139489,2.6209104342007033e-06,0.007147336354972042,0.0074741916697076121,0.010714637109396406,0.0089987339710768388,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","all",42.346614945465298,0.0019748161071663629,4.6634570140529854e-05,4.7216434018963032e-05,6.0281835547131695e-05,5.6649288843934643e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","weights",42.346614725746775,0.0019746922696062415,4.6631646002990807e-05,4.7213401959817221e-05,6.0276759660329166e-05,5.6645932737593851e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","biases",0.0043137740480606989,2.1958733740313878e-05,0.0050909775484486719,0.0052541572145814418,0.0076888603085587866,0.0060452541877274004,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","all",26.138173966973287,0.00056721529848065061,2.1700647671316073e-05,2.1994109674687849e-05,2.8144068545691824e-05,2.6446398728885901e-05,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","weights",26.138173727179364,0.00056694285961130983,2.1690224843562406e-05,2.198330039762433e-05,2.8127008484302504e-05,2.6434476139825129e-05,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","biases",0.0035405527022363977,1.749017352739674e-05,0.0049403955446772826,0.0050909567421469539,0.0072468649988301267,0.0058468814333437879,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","all",18.467600780946405,0.00031277360312607975,1.6936342306696919e-05,1.7119414434299067e-05,2.183663564977114e-05,1.924017874014329e-05,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","weights",18.467600604593766,0.00031256735860214335,1.6925174554595707e-05,1.7107653149116742e-05,2.1812903966433192e-05,1.9230797757812894e-05,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","biases",0.002552175235283621,1.1139182782612896e-05,0.0043658594807444934,0.0045938013825612758,0.00737882471702863,0.0043577270108127999,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","all",13.134513840475835,0.00014611603435161734,1.1124587115322599e-05,1.1367146437918444e-05,1.6400533541497626e-05,1.1756209247868936e-05,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","weights",13.13451357318959,0.00014593349450055929,1.1110689613527971e-05,1.1351860733675695e-05,1.6364337242033999e-05,1.1743219753335242e-05,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","biases",0.0026497712964746165,7.1531308104215894e-06,0.0027014113014040483,0.0029254082848935094,0.0054206692380214666,0.0027339836638226897,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","all",1.4281244833639348,1.0489098572349497e-05,7.3446642015731036e-06,7.6165764354654702e-06,1.2263167270836989e-05,9.8628057114059608e-06,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","weights",1.4281244682656964,1.0472993609147051e-05,7.333387260746468e-06,7.6030334177192431e-06,1.2225157535028195e-05,9.8561917074670093e-06,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","biases",0.00020766051404114643,5.0884475719861011e-07,0.0024566031196374288,0.0031359449360848948,0.0067221287274686261,0.0024949218840190409,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571441504918936,1.2969297475033556e-05,8.9004869047738219e-06,9.4191271444106318e-06,1.6940756812394052e-05,1.1181218982155527e-05,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571441040614392,1.2746849838009836e-05,8.7478273112401067e-06,9.2619977910966148e-06,1.6718561533898256e-05,1.1044931678671691e-05,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0003678423311223941,2.361950949161515e-06,0.0064179023471070597,0.0067803419672338968,0.010887941188935419,0.0068166991888629468,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","all",42.346734468145115,0.0018422645830641344,4.3504287467299526e-05,4.4392776823641069e-05,6.0966108798981372e-05,6.0966108798981372e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","weights",42.346734247380986,0.0018421416311793491,4.3501384237951416e-05,4.4389729580582137e-05,6.0962379675383096e-05,6.0962379675383096e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","biases",0.004324034161355913,2.1128370736869665e-05,0.0048863006633170156,0.0050941668028753329,0.0078348518911158203,0.0065982274996064117,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","all",26.138258790951916,0.00055893363384867879,2.1383735419716625e-05,2.1772924725701971e-05,2.8449082407932442e-05,2.8449082407932442e-05,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","weights",26.13825854919304,0.00055866791807179881,2.1373569838119687e-05,2.176225017086723e-05,2.8435968350238982e-05,2.8435968350238982e-05,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","biases",0.0035550385013043205,1.7136316505796523e-05,0.004820175537997619,0.00501200748431232,0.0074486335565801627,0.0063421444231519155,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","all",18.467689814303998,0.00030286361623456468,1.6399647722694823e-05,1.6614188012746123e-05,2.1224963790623595e-05,2.1224963790623595e-05,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","weights",18.467689638392002,0.00030269738673391252,1.6390646779749174e-05,1.6604692799930863e-05,2.1211671426811445e-05,2.1211671426811445e-05,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","biases",0.0025489935490732056,9.9044394258877487e-06,0.0038859694149100789,0.0040698397183611713,0.0069502516026272105,0.005436258120478629,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","all",13.134567084790177,0.00013453201099165125,1.0242591400471468e-05,1.0486333133303221e-05,1.530502693697727e-05,1.519293446821759e-05,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","weights",13.134566814125373,0.00013439173334356335,1.0231911575320424e-05,1.0474616588090488e-05,1.5275287426502601e-05,1.5171163952485522e-05,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","biases",0.0026664780513793616,6.0331440708627394e-06,0.0022625076237834103,0.0024410630476645926,0.0047090898588112804,0.003994191067963301,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","all",1.4281652288027247,9.5406314275486041e-06,6.6803370136911515e-06,6.9759216607646054e-06,1.234840237694138e-05,1.234840237694138e-05,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","weights",1.4281652136897394,9.5302715570218493e-06,6.6730831029061114e-06,6.967653727129445e-06,1.2335809993093438e-05,1.2335809993093438e-05,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","biases",0.00020776702413885769,3.8925314914773812e-07,0.0018737132972158051,0.00233635739573112,0.0059945387186560953,0.0038251381018302682,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571394561636053,1.2787402617668327e-05,8.7756886218386319e-06,9.0680335227092415e-06,1.3036625354542035e-05,7.4331346154350115e-06,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571394080518216,1.2458386488789086e-05,8.5498930044780193e-06,8.8451349245609792e-06,1.2602935693735774e-05,7.1224517631186249e-06,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037444012710000541,2.8050036299403283e-06,0.0074912759762793745,0.0077772011057840691,0.01301543501359461,0.0081399188790239468,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","all",42.346857689861174,0.0020210146256105636,4.7725256932221336e-05,4.797222317347963e-05,5.4304827352019611e-05,4.2688649872181095e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","weights",42.34685746850618,0.0020208804569679605,4.7722088856048423e-05,4.7969016620494065e-05,5.4301422148036011e-05,4.2685707429513781e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","biases",0.0043298233508124112,2.3165129134938419e-05,0.0053501056170717912,0.0054248619752007426,0.0071390813055991842,0.0048977067095265564,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","all",26.138347611717538,0.0006012853164647831,2.3003953060174596e-05,2.3094624136347842e-05,2.6898694839384362e-05,2.0618365153806343e-05,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","weights",26.138347368563871,0.00060099669262188521,2.2992911113354582e-05,2.3083443902040433e-05,2.6882720500826381e-05,2.0607911500033059e-05,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","biases",0.0035652842706397794,1.858151153773962e-05,0.0052118823447848362,0.0052680799823038409,0.0067996103847400916,0.0048049868433604559,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","all",18.467779031373123,0.00034156397092879019,1.8495130287139375e-05,1.8563412732816973e-05,2.1688727893341982e-05,1.6423892168687288e-05,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","weights",18.467778854280809,0.00034135873674637847,1.8484017369805607e-05,1.855208305049806e-05,2.1668351603835395e-05,1.6413369502099281e-05,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","biases",0.0025575363492975206,1.1747589033959561e-05,0.0045934524472752442,0.0046829452150027534,0.0067950639035275545,0.0042355604296032334,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","all",13.134621285122432,0.00018680936873081204,1.4222666140366718e-05,1.4828370163827954e-05,2.3128742948417911e-05,1.30964690671704e-05,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","weights",13.134621010977083,0.00018643259244176429,1.4193980714566312e-05,1.4794748469846403e-05,2.3052035726749598e-05,1.3065177106711586e-05,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","biases",0.0026835641404566817,1.1494212658648358e-05,0.0042812736382994545,0.0048820792529564224,0.0092124055467685366,0.0043935694141650078,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","all",1.4282117029907686,1.4372525974803936e-05,1.0063282675481016e-05,1.0844418549300831e-05,1.7923177815567268e-05,1.0216652071441507e-05,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","weights",1.4282116878496611,1.436209500205164e-05,1.0055979263534694e-05,1.0837259969568791e-05,1.7918929947541736e-05,1.020856408277337e-05,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","biases",0.00020796228173739192,4.7452472658319905e-07,0.0022831363930797721,0.0027099464194822653,0.0057401416193869027,0.0027650857532165816,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.457131306042603,1.9757425434793077e-05,1.3559120963913906e-05,1.4068818595281427e-05,2.3735092947704775e-05,1.5833368525738455e-05,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.457131256745501,1.9439161757075106e-05,1.3340703660862696e-05,1.3847983077658468e-05,2.3413495460363042e-05,1.5614210051447705e-05,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037902460312673805,3.5019552335889939e-06,0.0092355183055474032,0.0095366884833540319,0.014832724256176322,0.010184267397595561,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","all",42.34697922051604,0.0024425870241161678,5.7680314742221438e-05,5.8629105228695539e-05,8.4138865132100642e-05,6.2760719478567343e-05,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","weights",42.346978998856599,0.0024423954586487349,5.7675791333659102e-05,5.8624441183677041e-05,8.4132213209690165e-05,6.2755107262266687e-05,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","biases",0.0043328064391955729,3.046116326233386e-05,0.0070304822376910867,0.0072280696601539508,0.010336078486923087,0.0082064935388396487,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","all",26.138429741826222,0.00069401779681967351,2.655162627978065e-05,2.689957990917857e-05,3.5552713730887117e-05,2.7712017071517605e-05,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","weights",26.138429497718491,0.00069362802232380237,2.6536714594459704e-05,2.688424058153386e-05,3.5532155647179605e-05,2.7695607863175588e-05,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","biases",0.0035722786613555661,2.3202788066624103e-05,0.0064954733233292443,0.0066464700933950684,0.0088368261812563284,0.006975157316207522,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","all",18.467874204274896,0.00040644055683608223,2.2007977473868988e-05,2.2188969529708864e-05,2.7729294085609623e-05,2.2029661233762239e-05,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","weights",18.467874026864052,0.00040605309430380253,2.1986997335328146e-05,2.2167467770295087e-05,2.7704464553888993e-05,2.2003576990890897e-05,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","biases",0.0025598397442477693,1.7577601804384756e-05,0.0068659777446105604,0.0070444434405389431,0.0093982392247351967,0.0077242665293658927,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","all",13.134668360140727,0.00020445857032995704,1.5566330953872969e-05,1.5947702127371287e-05,2.1902064441127315e-05,1.4628688025399101e-05,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","weights",13.134668079167009,0.00020413058709224777,1.554136047757327e-05,1.5921426676998443e-05,2.1864088444891662e-05,1.4602430878880622e-05,0,22,9.9999999999999998e-13
40,10,"DenseLayer( 256,128 )","biases",0.0027167726228409612,1.1440409636147864e-05,0.0042132235582320182,0.0044279599701565484,0.0063684102381533153,0.0042141587206158985,0,22,9.9999999999999998e-13
40,12,"DenseLayer( 128,1 )","all",1.4282443531944735,1.4404936764884262e-05,1.0085770084272972e-05,1.03841288377882e-05,1.4507412264907525e-05,1.0574172392475711e-05,0,22,9.9999999999999998e-13
40,12,"DenseLayer( 128,1 )","weights",1.4282443380211034,1.4372000818793506e-05,1.0062709738529249e-05,1.0358619277497646e-05,1.4475631301114708e-05,1.0555179925272165e-05,0,22,9.9999999999999998e-13
40,12,"DenseLayer( 128,1 )","biases",0.00020818266718627208,9.1757498342882504e-07,0.0044072598493526361,0.0049912804726725771,0.0085672327434963662,0.0043436438754139318,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571237689616969,1.1715004101104842e-05,8.0398092860651001e-06,9.2020224942070087e-06,1.9924903924933786e-05,1.7246869027937428e-05,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571237203146024,1.1497409629139926e-05,7.8904781347319353e-06,9.0519477038857437e-06,1.9637460545984438e-05,1.702432643277432e-05,0,22,9.9999999999999998e-13
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0003765200246116804,2.2118249217098482e-06,0.0058735853742310747,0.0064040710397251658,0.013090104738712851,0.0106211284693991,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,1024 )","all",42.347091013476593,0.0018843724351175709,4.4498273905730013e-05,4.5626231371235193e-05,7.1917035810635825e-05,5.8750919436210826e-05,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,1024 )","weights",42.347090792177056,0.0018842465181004807,4.4495300686948464e-05,4.5623100913898216e-05,7.1911963609161848e-05,5.8745706754095237e-05,0,22,9.9999999999999998e-13
41,4,"DenseLayer( 7202,1024 )","biases",0.0043292932275319036,2.1682416879384186e-05,0.0050081066728852692,0.0052277251837516969,0.0083567066287743626,0.0076482027708347552,0,22,9.9999999999999998e-13
41,6,"DenseLayer( 1024,512 )","all",26.138505529627224,0.00053664431462187756,2.0530794982699098e-05,2.0954458841194995e-05,2.9697798592940617e-05,2.9487673843443579e-05,0,22,9.9999999999999998e-13
