epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
65,4,"DenseLayer( 7202,128 )","biases",0.0029218696711129045,1.3873719617770986e-05,0.0047483225017244564,0.0049687123274078432,0.0076078722261293886,0.0044768693585888883,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","all",9.2494325698009359,0.00011965963263654181,1.2936972345599121e-05,1.3388712902491962e-05,1.9737088411535604e-05,1.0656693491863215e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","weights",9.2494321900427643,0.00011918312941860462,1.2885455835050562e-05,1.3331644817602181e-05,1.9632397913693526e-05,1.0617043650612693e-05,0,22,9.9999999999999998e-13
65,6,"DenseLayer( 128,64 )","biases",0.0026504746737651234,1.0473228150990751e-05,0.0039508827451519039,0.0043075214246820637,0.0070808967507343269,0.0032259175736042652,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","all",1.5034776022105723,1.0923227009952308e-05,7.2653147434888747e-06,7.6641765673595439e-06,1.2013231329519534e-05,5.4164717272144969e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","weights",1.5034775946864773,1.0836135942640282e-05,7.2073882087747974e-06,7.5954309031123887e-06,1.1873971289730453e-05,5.3682227204864484e-06,0,22,9.9999999999999998e-13
65,8,"DenseLayer( 64,1 )","biases",0.00015038696371696213,1.3185549918985502e-06,0.0087632654487978488,0.010229360629839562,0.018565268982509212,0.0074319060211401975,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733722096635796,1.2147031054092634e-05,8.8446749048737821e-06,9.460586866033596e-06,1.5085144230861519e-05,1.1760325129306442e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733718033446829,1.1846467014712097e-05,8.6258263474836529e-06,9.240564649454673e-06,1.4911410813868753e-05,1.1473644692459612e-05,0,22,9.9999999999999998e-13
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001056429990476754,2.6377480618077691e-06,0.0024975862526229989,0.0026385768090708777,0.0039617124937270064,0.0033586796845082576,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","all",15.87597998431225,0.00092574245983924395,5.8310890428841638e-05,5.9302520327158492e-05,8.1173634679784792e-05,5.6987721612728754e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","weights",15.87597971396943,0.00092567383686620308,5.8306568981181811e-05,5.9298052280941519e-05,8.1166663433857467e-05,5.6982532117590439e-05,0,22,9.9999999999999998e-13
66,4,"DenseLayer( 7202,128 )","biases",0.0029298303909139015,1.1228799944140359e-05,0.0038330551345817261,0.0039460836350768396,0.005773222923895747,0.0041684344801962391,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 128,64 )","all",9.2494700805149996,9.8842057940782421e-05,1.0686239921115692e-05,1.0872639442119242e-05,1.3970370706596232e-05,1.2139570637049088e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 128,64 )","weights",9.2494697002767854,9.8512286933897549e-05,1.0650587402502283e-05,1.0834828331488395e-05,1.3894761835980915e-05,1.2078496744552735e-05,0,22,9.9999999999999998e-13
66,6,"DenseLayer( 128,64 )","biases",0.0026521608021251586,7.8500900953861799e-06,0.002960251803241944,0.0031604559233980195,0.0050815222881304646,0.0042361376983399224,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 64,1 )","all",1.5035121531199878,8.9720606944622953e-06,5.9673988570104814e-06,6.1261379354962763e-06,7.9876573179366938e-06,7.924567872841882e-06,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 64,1 )","weights",1.5035121456210598,8.9115124188140335e-06,5.9271277121883692e-06,6.0807621389617525e-06,7.8827558079248435e-06,7.8472431708385132e-06,0,22,9.9999999999999998e-13
66,8,"DenseLayer( 64,1 )","biases",0.00015015141318806192,9.6434219317002734e-07,0.0064272862185678461,0.0074651532694445738,0.013051320947932071,0.011204814627398326,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733690454489229,1.846624713974822e-05,1.3445948274087199e-05,1.4146357397113896e-05,2.1440805242280693e-05,1.2073692161371227e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733686383778889,1.7958574451888415e-05,1.3076296840878693e-05,1.3774920375038216e-05,2.1039378289073609e-05,1.170943054520863e-05,0,22,9.9999999999999998e-13
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010573759877212576,4.2241349332065205e-06,0.004000069454762196,0.0041918478762462538,0.0062950554975873037,0.0037744337600911309,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","all",15.876022910044192,0.0012646829978349861,7.965995439028477e-05,8.2575835458942182e-05,0.00012425937199449366,7.2578326717809052e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","weights",15.876022640214194,0.001264580279475984,7.9653485711118696e-05,8.2568963405283419e-05,0.00012424718933048791,7.2572047684237251e-05,0,22,9.9999999999999998e-13
67,4,"DenseLayer( 7202,128 )","biases",0.0029270425964052723,1.6072790164779776e-05,0.0054920344101097264,0.0057804199539994014,0.0094419459992989563,0.0051649868546578487,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 128,64 )","all",9.2495037559813138,0.00013233935914945598,1.4307727645980887e-05,1.4846820290931785e-05,2.2991545871618151e-05,1.1949064259944746e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 128,64 )","weights",9.2495033731508034,0.00013174605084991043,1.4243583339251482e-05,1.4775320496607557e-05,2.2838454220144472e-05,1.1873901155917377e-05,0,22,9.9999999999999998e-13
67,6,"DenseLayer( 128,64 )","biases",0.0026611847699175221,1.2242040206032975e-05,0.0046012753592975103,0.0050599778748654295,0.0091995149800673977,0.0046346892947328891,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 64,1 )","all",1.5035421520670751,1.2357728561947458e-05,8.2190879472512717e-06,8.6933181005803712e-06,1.4938734133647263e-05,7.3380376456372101e-06,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 64,1 )","weights",1.5035421446105357,1.2240912825664865e-05,8.1413941609868684e-06,8.6033526140727863e-06,1.4743986148203213e-05,7.2397748288705613e-06,0,22,9.9999999999999998e-13
67,8,"DenseLayer( 64,1 )","biases",0.00014970112335339019,1.6251559083519334e-06,0.010844986800297465,0.012501651387599726,0.023602111511844,0.012006250893206659,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733624360015215,1.9787045307183849e-05,1.4407738395181233e-05,1.5187388196806183e-05,2.4673010050470878e-05,2.1426833393237119e-05,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733620315574149,1.9377584992114877e-05,1.4109598121218393e-05,1.4866448783525099e-05,2.4270099150123756e-05,2.0682873731220112e-05,0,22,9.9999999999999998e-13
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010539686463408907,3.878060474946443e-06,0.0036751310145750893,0.00403792045363235,0.0072507815509140986,0.0072507815509140986,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","all",15.876068369285523,0.0011622208981070911,7.3205831436146536e-05,7.6018075714775449e-05,0.00012656441681173922,0.00012656441681173922,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","weights",15.876068099581634,0.0011621356376712523,7.3200462305819268e-05,7.6012320241290331e-05,0.00012655288027487067,0.00012655288027487067,0,22,9.9999999999999998e-13
68,4,"DenseLayer( 7202,128 )","biases",0.0029263730194048201,1.4025977922875459e-05,0.0047927274929317389,0.0050747879818134316,0.0092541520435844016,0.0092541520435844016,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 128,64 )","all",9.2495361032768031,0.00012184393204763374,1.3172975516327826e-05,1.375489045478881e-05,2.4959685453216633e-05,2.4959685453216633e-05,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 128,64 )","weights",9.2495357191198053,0.00012139255473634546,1.3124176078714482e-05,1.3699735203985003e-05,2.4824528411342322e-05,2.4824528411342322e-05,0,22,9.9999999999999998e-13
68,6,"DenseLayer( 128,64 )","biases",0.002665807623259314,1.0232196999436146e-05,0.0038386039791550221,0.0042697863242784099,0.0089843050994839191,0.0089843050994839191,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 64,1 )","all",1.5035693518162283,1.1563593281493197e-05,7.6907561507228118e-06,8.1277681561895308e-06,1.499658335767686e-05,1.499658335767686e-05,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 64,1 )","weights",1.5035693444919045,1.1476455480940577e-05,7.6328023097682697e-06,8.0594043594870462e-06,1.4816204858631639e-05,1.4816204858631639e-05,0,22,9.9999999999999998e-13
68,8,"DenseLayer( 64,1 )","biases",0.00014837833772286433,1.3497324702753262e-06,0.0091180520794566945,0.010706952222610698,0.023548359895769554,0.023548359895769554,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733604859337174,2.7316806683186491e-05,1.98904783555092e-05,2.1756115303161194e-05,4.1355847814426424e-05,1.1726688594812827e-05,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733600731798958,2.6684333826826341e-05,1.9429955309425275e-05,2.1273863104574107e-05,4.0680646908501665e-05,1.1300581189395308e-05,0,22,9.9999999999999998e-13
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010647523665384146,5.74216786302773e-06,0.0053888678355984978,0.0058658216749536739,0.0095508636519162967,0.0040541208952096707,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","all",15.876164396908065,0.001663034814247461,0.00010475041353663362,0.00011000408849772294,0.00017049882340261038,7.9764802097269453e-05,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","weights",15.876164125905648,0.0016628932874750812,0.00010474150090713939,0.00010999437523049432,0.00017048329332724842,7.9758637054826132e-05,0,22,9.9999999999999998e-13
69,4,"DenseLayer( 7202,128 )","biases",0.0029334126586418319,2.1617857238182135e-05,0.0073679763190676508,0.0079085249782198871,0.012430135053889804,0.0053658286598559507,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 128,64 )","all",9.2495806513516161,0.00017907061866031623,1.93598629633445e-05,2.0591116186737765e-05,3.301842529722747e-05,1.2894168781093209e-05,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 128,64 )","weights",9.2495802638823239,0.00017815039317402786,1.9260375433993757e-05,2.0478433072830597e-05,3.2838373631595301e-05,1.2820234454582214e-05,0,22,9.9999999999999998e-13
69,6,"DenseLayer( 128,64 )","biases",0.0026772739843291061,1.7840012602682134e-05,0.0066644956503308997,0.0074349655175022806,0.012580555649076926,0.0047419696039851852,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 64,1 )","all",1.5036050649667285,1.8158642434287806e-05,1.2076730388665546e-05,1.3149017183346292e-05,2.1999169206673985e-05,7.3274223931790811e-06,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 64,1 )","weights",1.5036050576830042,1.797160283891157e-05,1.1952336491511999e-05,1.3006213645569127e-05,2.1777996077070833e-05,7.230150778184758e-06,0,22,9.9999999999999998e-13
69,8,"DenseLayer( 64,1 )","biases",0.00014790455051380295,2.5483882795511321e-06,0.017293305358687963,0.019789263892870119,0.035015193655244005,0.011987159414265263,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733531550248819,1.1588991423527936e-05,8.4384635710914743e-06,9.3004583899561747e-06,1.9912178737596625e-05,1.9912178737596625e-05,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733527503452385,1.1405044369832747e-05,8.304525932251204e-06,9.1733850583556115e-06,1.9782883712051918e-05,1.9782883712051918e-05,0,22,9.9999999999999998e-13
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001054290321875275,1.9667345680569505e-06,0.0018649092540913273,0.0019948331545760708,0.0034127448530791422,0.0029520821285654946,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,128 )","all",15.876232766863184,0.00081540737489717578,5.1360254706432225e-05,5.3402499996539859e-05,9.885905010011344e-05,9.885905010011344e-05,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,128 )","weights",15.876232495485953,0.00081535879124306886,5.1357195434462745e-05,5.3399309034614896e-05,9.885284310378192e-05,9.885284310378192e-05,0,22,9.9999999999999998e-13
70,4,"DenseLayer( 7202,128 )","biases",0.0029354479012111169,8.8891527878221627e-06,0.0030280421503848173,0.0031572469448917142,0.0059793340307720301,0.0059793340307720301,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 128,64 )","all",9.2496134418812446,8.5466951602232395e-05,9.2400565343293179e-06,9.4473320375455919e-06,1.5034820174386832e-05,1.5034820174386832e-05,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 128,64 )","weights",9.2496130508304883,8.5275938941275343e-05,9.2194060450322643e-06,9.426119789517875e-06,1.4999312798935479e-05,1.4999312798935479e-05,0,22,9.9999999999999998e-13
70,6,"DenseLayer( 128,64 )","biases",0.002689633860187324,5.6391154158128387e-06,0.0020965036430468484,0.002175821847616795,0.0035539688214429794,0.0035539688214429794,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 64,1 )","all",1.5036316356884858,7.3906207193488746e-06,4.9151804972315363e-06,5.0241145384497227e-06,7.4792895083514197e-06,7.4792895083514197e-06,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 64,1 )","weights",1.5036316282091251,7.3652761008881112e-06,4.8983249063487714e-06,5.0070308284796969e-06,7.4587032324662105e-06,7.4587032324662105e-06,0,22,9.9999999999999998e-13
70,8,"DenseLayer( 64,1 )","biases",0.00014996910877843303,5.6831380458210001e-07,0.0037902944764923747,0.0041505523668901121,0.007514722598726928,0.0056358605218696095,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733483283833234,1.2218104869337791e-05,8.8965791824086059e-06,9.3707604262682235e-06,1.598274183933185e-05,4.2168014611355118e-06,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733479213028532,1.1915223618939469e-05,8.6760397063451128e-06,9.1442197266036171e-06,1.5722813776104597e-05,4.1331585270211043e-06,0,22,9.9999999999999998e-13
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001057402502785388,2.6282905328433465e-06,0.0024836228998094813,0.00265577095590505,0.0046693435017606637,0.0010919534154017853,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,128 )","all",15.876294868855114,0.00093146709361994757,5.8670302943536046e-05,6.004587126928774e-05,9.0843466772746551e-05,4.4979574942698767e-05,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,128 )","weights",15.876294597187934,0.00093140050257914235,5.8666109579074591e-05,6.0041497371541972e-05,9.0835175074038376e-05,4.4976859468400832e-05,0,22,9.9999999999999998e-13
71,4,"DenseLayer( 7202,128 )","biases",0.0029370235899792386,1.1087866603090226e-05,0.0037746498908312223,0.0039168382995416647,0.0066209048161960729,0.0026720530760689144,0,22,9.9999999999999998e-13
71,6,"DenseLayer( 128,64 )","all",9.2496587834479005,9.8790823156495082e-05,1.0680482855619852e-05,1.0916781178007967e-05,1.788398975232992e-05,7.7639312440883326e-06,0,22,9.9999999999999998e-13
71,6,"DenseLayer( 128,64 )","weights",9.2496583922264684,9.8495237621851325e-05,1.0648526935332154e-05,1.0881733909388504e-05,1.7789644611181011e-05,7.7488585969879824e-06,0,22,9.9999999999999998e-13
71,6,"DenseLayer( 128,64 )","biases",0.0026902214047403034,7.4156369742481903e-06,0.0027566659510845429,0.0030054765526522443,0.0063013658473692943,0.0016595340816089388,0,22,9.9999999999999998e-13
71,8,"DenseLayer( 64,1 )","all",1.5036667424840851,8.8241554420826273e-06,5.8684233931488661e-06,6.0796322119166212e-06,1.0677335453270799e-05,4.211283681949326e-06,0,22,9.9999999999999998e-13
71,8,"DenseLayer( 64,1 )","weights",1.5036667351053226,8.7660644906250107e-06,5.8297905688335898e-06,6.0349289282245022e-06,1.0550001913149774e-05,4.2007673161912788e-06,0,22,9.9999999999999998e-13
71,8,"DenseLayer( 64,1 )","biases",0.00014894845398058268,9.5270462969148706e-07,0.0064023371643190845,0.0074447432431220106,0.016756745826841862,0.0029722699994052366,0,22,9.9999999999999998e-13
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733490426289479,1.3283912110454917e-05,9.6726447899409885e-06,1.0249067877712914e-05,1.5761520241764063e-05,9.8999196491453952e-06,0,22,9.9999999999999998e-13
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733486289109544,1.2941013835268214e-05,9.4229674645762627e-06,1.000606817150594e-05,1.5530284786261022e-05,9.7213225172400829e-06,0,22,9.9999999999999998e-13
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010659529502373738,2.9245340842071479e-06,0.002742468072060621,0.0028552123020218032,0.0042149047132243817,0.0023902529440997826,0,22,9.9999999999999998e-13
72,4,"DenseLayer( 7202,128 )","all",15.876366995220616,0.00097623402609436992,6.1489759114328208e-05,6.2707693876344438e-05,8.2832835013284397e-05,7.2445587081849499e-05,0,22,9.9999999999999998e-13
72,4,"DenseLayer( 7202,128 )","weights",15.876366721438115,0.00097616258839247811,6.1485260550164003e-05,6.270305659974533e-05,8.2825159944697549e-05,7.2440011930324259e-05,0,22,9.9999999999999998e-13
72,4,"DenseLayer( 7202,128 )","biases",0.0029484367492802256,1.1786309566379235e-05,0.0039973849801068165,0.004106857197759415,0.0060755473564938454,0.004840016024341507,0,22,9.9999999999999998e-13
72,6,"DenseLayer( 128,64 )","all",9.2497029302019467,0.00010334459653833626,1.1172746397093596e-05,1.1448457930436197e-05,1.64964208036163e-05,1.3405650480586111e-05,0,22,9.9999999999999998e-13
72,6,"DenseLayer( 128,64 )","weights",9.2497025342452517,0.00010301440196303172,1.1137049036579957e-05,1.1410391037352907e-05,1.6409021385702526e-05,1.3355395533811201e-05,0,22,9.9999999999999998e-13
72,6,"DenseLayer( 128,64 )","biases",0.0027064589740293755,8.1070946463539854e-06,0.0029941022082838561,0.0031855041716656934,0.0057847029925345034,0.0039479696433558243,0,22,9.9999999999999998e-13
72,8,"DenseLayer( 64,1 )","all",1.5037092817366444,9.1715174919117312e-06,6.0992535239808356e-06,6.3527329055906204e-06,1.0667515626146109e-05,7.9615063944170528e-06,0,22,9.9999999999999998e-13
72,8,"DenseLayer( 64,1 )","weights",1.5037092743571912,9.1225332260667203e-06,6.0666781526217394e-06,6.3141549654068829e-06,1.0551852433601018e-05,7.9029558058705771e-06,0,22,9.9999999999999998e-13
72,8,"DenseLayer( 64,1 )","biases",0.0001489639947645959,8.6143303302709351e-07,0.005797794570746505,0.0070951091852277607,0.015955994068542926,0.0096619130787744759,0,22,9.9999999999999998e-13
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733508527132237,1.5873755948657481e-05,1.1558417504746455e-05,1.2451768219199642e-05,2.0299934033207911e-05,1.7453858077398975e-05,0,22,9.9999999999999998e-13
