epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
36,4,"DenseLayer( 7202,1024 )","weights",0.067694377021285904,0.072475545301617289,0.12054096072102015,0.048364145411359062,22
36,4,"DenseLayer( 7202,1024 )","biases",0.0055347128224154715,0.0059693448009949237,0.0099487949229386582,0.0038788872529537475,22
36,6,"DenseLayer( 1024,512 )","all",0.16281986763508635,0.1763343839660747,0.30164038372745089,0.10702018938602283,22
36,6,"DenseLayer( 1024,512 )","weights",0.16265940727890515,0.17615902141255116,0.30135630906731736,0.1069018199622768,22
36,6,"DenseLayer( 1024,512 )","biases",0.00721574305817898,0.007862197127228885,0.013088012857852178,0.0050320795873227105,22
36,8,"DenseLayer( 512,256 )","all",0.23853979397854994,0.2619864086955036,0.47315432072993774,0.15287794121022089,22
36,8,"DenseLayer( 512,256 )","weights",0.23829145526576267,0.26171133816216685,0.47270969357905418,0.15268231929300854,22
36,8,"DenseLayer( 512,256 )","biases",0.010859910770428914,0.01200224222949154,0.021106885412894461,0.0077313830576129861,22
36,10,"DenseLayer( 256,128 )","all",0.3410094035965478,0.38066317671584871,0.6771935932743014,0.26263151795114592,22
36,10,"DenseLayer( 256,128 )","weights",0.34027118377566473,0.37981217007344947,0.67561439924250211,0.26185708669929819,22
36,10,"DenseLayer( 256,128 )","biases",0.022254691085910598,0.025439527737333316,0.047334528878297553,0.020153916906629387,22
36,12,"DenseLayer( 128,1 )","all",0.25536794236448029,0.28669712891057419,0.55750122587940809,0.19664545758839475,22
36,12,"DenseLayer( 128,1 )","weights",0.25337718602427844,0.28437904570985029,0.55360135085765161,0.19427125520133134,22
36,12,"DenseLayer( 128,1 )","biases",0.030888436118733476,0.03638409112127558,0.06939002126455307,0.030464986339211464,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32874881032728032,0.4034577463933175,0.92164692022624939,0.46452589764447827,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31736236712216009,0.39324358559847794,0.90647238070448466,0.44594748298942799,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.078138566401657311,0.090208843859274815,0.16847426750307246,0.13005826385817298,22
37,4,"DenseLayer( 7202,1024 )","all",0.06577122443523313,0.073882769786410243,0.16796798212369626,0.099814670104387243,22
37,4,"DenseLayer( 7202,1024 )","weights",0.065544334352095709,0.073621954936614456,0.16734176042434137,0.099396466400256483,22
37,4,"DenseLayer( 7202,1024 )","biases",0.0054418336257958753,0.0062025335648268794,0.014490625824604244,0.0091274769345279002,22
37,6,"DenseLayer( 1024,512 )","all",0.159309344193481,0.18340450365567953,0.43786598485956418,0.25087794552017378,22
37,6,"DenseLayer( 1024,512 )","weights",0.15914691871213901,0.18321335985139067,0.43740103840878802,0.25058597638808117,22
37,6,"DenseLayer( 1024,512 )","biases",0.0071724785942816434,0.0083711846922040634,0.020173058666202812,0.012100082068122606,22
37,8,"DenseLayer( 512,256 )","all",0.24096424538658848,0.28293863178241652,0.70173356564054679,0.39179594209386753,22
37,8,"DenseLayer( 512,256 )","weights",0.24070557874934168,0.28262755316740129,0.70096122240853453,0.39133424170839565,22
37,8,"DenseLayer( 512,256 )","biases",0.011125652292599713,0.013264069719116853,0.032914462264003234,0.019015033729555562,22
37,10,"DenseLayer( 256,128 )","all",0.35535048567709776,0.42905360498357176,1.0841333057404459,0.57089858085158185,22
37,10,"DenseLayer( 256,128 )","weights",0.3545524587452587,0.42804264776491718,1.0815249611862561,0.56946748526023927,22
37,10,"DenseLayer( 256,128 )","biases",0.023635202199814825,0.029436162178481481,0.075158385738214081,0.040397683717377925,22
37,12,"DenseLayer( 128,1 )","all",0.26851405582336174,0.32906531249987869,0.81783480417783416,0.41538939191612045,22
37,12,"DenseLayer( 128,1 )","weights",0.26633504725240686,0.32625427747700841,0.81014772551919534,0.41090205567749194,22
37,12,"DenseLayer( 128,1 )","biases",0.033719788644124164,0.042919999051700942,0.11186791211366653,0.060892097651958466,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30059117385905632,0.39961360314868544,1.2668730075531576,1.2668730075531576,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2913430795262415,0.39088977766250294,1.2473728667149628,1.2473728667149628,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.069486541973938137,0.083043443693250382,0.22142300840264603,0.22142300840264603,22
38,4,"DenseLayer( 7202,1024 )","all",0.058028593165475983,0.065061326386683965,0.15016707685828923,0.15016707685828923,22
38,4,"DenseLayer( 7202,1024 )","weights",0.057833637425925566,0.064846596661884262,0.14972868734558012,0.14972868734558012,22
38,4,"DenseLayer( 7202,1024 )","biases",0.004736328284299699,0.0052815804988204131,0.011466087298327109,0.011466087298327109,22
38,6,"DenseLayer( 1024,512 )","all",0.13598931642231271,0.15415960269324866,0.34002579541617212,0.34002579541617212,22
38,6,"DenseLayer( 1024,512 )","weights",0.13585079808377598,0.15400550451136563,0.33974594944090902,0.33974594944090902,22
38,6,"DenseLayer( 1024,512 )","biases",0.0061201758051987638,0.0068911307301506731,0.013792439483130858,0.013792439483130858,22
38,8,"DenseLayer( 512,256 )","all",0.19876435115565522,0.22912478938463485,0.52101232755115401,0.52101232755115401,22
38,8,"DenseLayer( 512,256 )","weights",0.19854925631378406,0.22888311466467126,0.52058858961018817,0.52058858961018817,22
38,8,"DenseLayer( 512,256 )","biases",0.0092167358089643679,0.010520880759338477,0.021008708383573157,0.021008708383573157,22
38,10,"DenseLayer( 256,128 )","all",0.28233313746754846,0.33025696168984275,0.6893902264148779,0.6893902264148779,22
38,10,"DenseLayer( 256,128 )","weights",0.28168545933806793,0.32951661474385452,0.68835950735339724,0.68835950735339724,22
38,10,"DenseLayer( 256,128 )","biases",0.019010409803437704,0.022101161787481595,0.038627316573772504,0.037683854799433904,22
38,12,"DenseLayer( 128,1 )","all",0.21026380945370368,0.24839481386475251,0.48660028179863868,0.458241259394287,22
38,12,"DenseLayer( 128,1 )","weights",0.20849022722100158,0.24633985403584963,0.48346194961090333,0.45481061727585609,22
38,12,"DenseLayer( 128,1 )","biases",0.026930125155062837,0.031885104178932089,0.055967438966035843,0.055967438966035843,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.46166276584153315,0.5577270887665412,1.0497013267400743,0.031605092030852183,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.45051608689063222,0.54787006463972809,1.0366004851755539,0.029356767598657671,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.092152776527377703,0.10439299696656607,0.1776898912509208,0.011707349761454957,22
39,4,"DenseLayer( 7202,1024 )","all",0.063029202278189034,0.068387528180070087,0.1047660706387491,0.017249494214100637,22
39,4,"DenseLayer( 7202,1024 )","weights",0.062833026742489251,0.068172770576132025,0.10442815870260534,0.01719289127214103,22
39,4,"DenseLayer( 7202,1024 )","biases",0.0049580526561908986,0.0054154743609352782,0.0084076885686160032,0.0013962594123686672,22
39,6,"DenseLayer( 1024,512 )","all",0.14510905901503313,0.15949317675348088,0.2597332324154138,0.032256147871272449,22
39,6,"DenseLayer( 1024,512 )","weights",0.1449724248134778,0.15934164347864296,0.25946427306348913,0.032216301898272598,22
39,6,"DenseLayer( 1024,512 )","biases",0.0062797142580253056,0.0069508333631396364,0.011817064973778409,0.0016027998916743034,22
39,8,"DenseLayer( 512,256 )","all",0.20206469622041703,0.22608604396675214,0.38031767416632828,0.033749143884774457,22
39,8,"DenseLayer( 512,256 )","weights",0.20186407461987263,0.22585717086253343,0.37988038922206785,0.033702919571200286,22
39,8,"DenseLayer( 512,256 )","biases",0.0089634275392693648,0.010170430006079412,0.018232475634857838,0.0017657648009896526,22
39,10,"DenseLayer( 256,128 )","all",0.26429412579948902,0.30942323904418384,0.579244009685843,0.027544617419684038,22
39,10,"DenseLayer( 256,128 )","weights",0.2637931592197707,0.30878049812712255,0.57779209734587089,0.027483379375002264,22
39,10,"DenseLayer( 256,128 )","biases",0.015931975146047252,0.019933510402340031,0.040986766176323366,0.0018357033873862927,22
39,12,"DenseLayer( 128,1 )","all",0.19365136748979761,0.23322443216829575,0.4506594621787236,0.0116225535212036,22
39,12,"DenseLayer( 128,1 )","weights",0.19247638360249267,0.23161787199419168,0.447036345594653,0.011604405160418281,22
39,12,"DenseLayer( 128,1 )","biases",0.020432778890773825,0.02732758922968187,0.060460716485977173,0.00064925436163321137,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.35813458775331836,0.39956844974347766,0.72235568132788996,0.3305149546344468,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.33518810538039495,0.37891570334260388,0.71118419887063111,0.31882182450474,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11233329932320751,0.12679840610506832,0.22424675099526062,0.087136556372622243,22
40,4,"DenseLayer( 7202,1024 )","all",0.099706348434493414,0.11411152229633349,0.21228233536242294,0.074723566791059848,22
40,4,"DenseLayer( 7202,1024 )","weights",0.099338566703660647,0.11368295615926174,0.21139754951079734,0.074455559034748112,22
40,4,"DenseLayer( 7202,1024 )","biases",0.008534338767650267,0.0098805364063894348,0.019361455724045948,0.0063230659336370775,22
40,6,"DenseLayer( 1024,512 )","all",0.24758584470417044,0.28810423572352134,0.56197583604706736,0.18472196925018669,22
40,6,"DenseLayer( 1024,512 )","weights",0.24731692501305966,0.28778583289585785,0.56131013949267416,0.18452869810236619,22
40,6,"DenseLayer( 1024,512 )","biases",0.011517743183477258,0.013541234296464555,0.027345339703779017,0.0084478103856983466,22
40,8,"DenseLayer( 512,256 )","all",0.37728656059638493,0.44339359806618173,0.89661817844577041,0.27515940542750855,22
40,8,"DenseLayer( 512,256 )","weights",0.37685285719014988,0.44287587900887537,0.89551401782193263,0.27486813941820509,22
40,8,"DenseLayer( 512,256 )","biases",0.018058127187900411,0.02142051815878163,0.044483725156856488,0.012657184836851085,22
40,10,"DenseLayer( 256,128 )","all",0.56714120248359445,0.67648001854850737,1.4128386307618566,0.38730694212279571,22
40,10,"DenseLayer( 256,128 )","weights",0.56573911627137385,0.67477151148604442,1.4091138394732539,0.38641284178739138,22
40,10,"DenseLayer( 256,128 )","biases",0.039741006107379649,0.048048129851513015,0.10252406536020167,0.026301770250367066,22
40,12,"DenseLayer( 128,1 )","all",0.43178352482567733,0.52010888881937878,1.1018260187506039,0.27797205280598686,22
40,12,"DenseLayer( 128,1 )","weights",0.42784201702461133,0.51529000659865254,1.0912696860594757,0.27515042074536472,22
40,12,"DenseLayer( 128,1 )","biases",0.057971313532272521,0.070636147463530113,0.15215468406677246,0.039505798369646072,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.59767645702934868,0.78409282775844091,2.0519638968161527,1.8215327859307278,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.58222591592825834,0.7706997912012159,2.0243331602154564,1.7990093637610001,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12408041290786238,0.14430313366185168,0.33560555759557131,0.28556435232850808,22
41,4,"DenseLayer( 7202,1024 )","all",0.086970013475450567,0.098190872844774069,0.21033082225205166,0.21033082225205166,22
41,4,"DenseLayer( 7202,1024 )","weights",0.08667728101170491,0.097871226155044358,0.2098246622260781,0.2098246622260781,22
41,4,"DenseLayer( 7202,1024 )","biases",0.0071039746023970653,0.0079164765474767935,0.015497316663483713,0.014583069324952855,22
41,6,"DenseLayer( 1024,512 )","all",0.20596148524296787,0.2305500812783183,0.47572713510408771,0.4133080957707424,22
41,6,"DenseLayer( 1024,512 )","weights",0.20575407758789818,0.23032282853787373,0.47527507316606304,0.41303424416249546,22
41,6,"DenseLayer( 1024,512 )","biases",0.0092053920834566667,0.01023399392966344,0.020734316997102341,0.015043110674101148,22
41,8,"DenseLayer( 512,256 )","all",0.29787424179297473,0.33733781801560231,0.67960902222932895,0.6296955328468381,22
41,8,"DenseLayer( 512,256 )","weights",0.29755315215641398,0.33698112192874408,0.6788715192645236,0.62928092332993824,22
41,8,"DenseLayer( 512,256 )","biases",0.013760186122615814,0.015508930561859199,0.031652542188300561,0.022846960854426796,22
41,10,"DenseLayer( 256,128 )","all",0.42752192242435699,0.50079628108540442,1.139489931778277,0.85536585730746528,22
41,10,"DenseLayer( 256,128 )","weights",0.42657539270658851,0.49969044192547057,1.1369981379481762,0.85434273574483488,22
41,10,"DenseLayer( 256,128 )","biases",0.028090708154809373,0.033262251837469482,0.075316259376329645,0.041823913343520404,22
41,12,"DenseLayer( 128,1 )","all",0.32738450786762358,0.39066358932736467,0.98184839541080082,0.54321341577015581,22
41,12,"DenseLayer( 128,1 )","weights",0.32490635696980447,0.38781266705094819,0.97641343014406745,0.54006717433703422,22
41,12,"DenseLayer( 128,1 )","biases",0.039126385045661169,0.047110246241876215,0.10316532850265503,0.058380324393510818,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3815021799461501,0.50210428361158277,1.6001420117205534,1.6001420117205534,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.37016061668480876,0.4905431251778451,1.5723318378263278,1.5723318378263278,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.085774386023453011,0.10712681252540723,0.29703038469284859,0.29703038469284859,22
42,4,"DenseLayer( 7202,1024 )","all",0.067906747937809722,0.082094760924430327,0.20497240507347986,0.20497240507347986,22
42,4,"DenseLayer( 7202,1024 )","weights",0.067675682911725363,0.081805297320596895,0.20425180462184392,0.20425180462184392,22
42,4,"DenseLayer( 7202,1024 )","biases",0.0055842200647901559,0.0068878952901532467,0.017172278542080914,0.017172278542080914,22
42,6,"DenseLayer( 1024,512 )","all",0.15756716159697301,0.19661490186770139,0.48037718861073953,0.48037718861073953,22
42,6,"DenseLayer( 1024,512 )","weights",0.15740041824126583,0.19640071990407112,0.47985468540239062,0.47985468540239062,22
42,6,"DenseLayer( 1024,512 )","biases",0.0072337294352534951,0.0091747946902610254,0.022399201658334623,0.022399201658334623,22
42,8,"DenseLayer( 512,256 )","all",0.22545954770230617,0.28647001571098835,0.67971437037956628,0.67971437037956628,22
42,8,"DenseLayer( 512,256 )","weights",0.22519968175758692,0.2861297505669681,0.67888627169140281,0.67888627169140281,22
42,8,"DenseLayer( 512,256 )","biases",0.010798052647233939,0.013958357422652667,0.033541845647445445,0.033541845647445445,22
42,10,"DenseLayer( 256,128 )","all",0.3271046453795548,0.43104692693204133,1.0322404263355967,1.0322404263355967,22
42,10,"DenseLayer( 256,128 )","weights",0.32631100800508273,0.42995518790991394,1.0296233903203498,1.0296233903203498,22
42,10,"DenseLayer( 256,128 )","biases",0.022678742072018879,0.030659249940388,0.073457279194936484,0.073457279194936484,22
42,12,"DenseLayer( 128,1 )","all",0.25439988185275736,0.34319884608607393,0.86888231972920416,0.86888231972920416,22
42,12,"DenseLayer( 128,1 )","weights",0.25239374884229382,0.34043660162903666,0.86295012587749742,0.86295012587749742,22
42,12,"DenseLayer( 128,1 )","biases",0.031468774969901213,0.043455359003064901,0.10135859996080399,0.10135859996080399,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.39584431258977587,0.47827921364876141,0.97082983581141324,0.38087527398027538,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.37840527912668359,0.46295630776285523,0.95153767226723562,0.35919472874257352,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10793787367318508,0.12009356065610702,0.19754455304300056,0.12666933793581972,22
43,4,"DenseLayer( 7202,1024 )","all",0.092451555646854894,0.0999567242221754,0.15295146911967294,0.11631625987550145,22
43,4,"DenseLayer( 7202,1024 )","weights",0.092113039114790393,0.099588569509364275,0.15237109792193942,0.11582396013800458,22
43,4,"DenseLayer( 7202,1024 )","biases",0.0078917132183787021,0.0085710874634754609,0.013356257236971919,0.010690302585760276,22
43,6,"DenseLayer( 1024,512 )","all",0.22925074007986532,0.24918670795778455,0.38632610895862063,0.29816270971785325,22
43,6,"DenseLayer( 1024,512 )","weights",0.2289984361104466,0.24891028041070334,0.38588314195490431,0.29779972624028062,22
43,6,"DenseLayer( 1024,512 )","biases",0.010737263171942499,0.011734041447994354,0.018551955763981467,0.014707974622861674,22
43,8,"DenseLayer( 512,256 )","all",0.34658170278053063,0.37646161479701501,0.58925430212636387,0.44149476810735966,22
43,8,"DenseLayer( 512,256 )","weights",0.34617630085457418,0.37601713573441153,0.58852239706524601,0.44091782240545924,22
43,8,"DenseLayer( 512,256 )","biases",0.01672588635386445,0.018288276290160967,0.029360189491979594,0.022563336442095395,22
43,10,"DenseLayer( 256,128 )","all",0.52128913082975958,0.56868984674579126,0.92248200911901912,0.67264839900090856,22
43,10,"DenseLayer( 256,128 )","weights",0.51998245876358984,0.56724838378642406,0.92006910512703122,0.67079443747051704,22
43,10,"DenseLayer( 256,128 )","biases",0.036787743721428526,0.040464958710484653,0.066677574483524543,0.049906826558077995,22
43,12,"DenseLayer( 128,1 )","all",0.40319302280082231,0.44425962627008275,0.75140420287238596,0.53146275047003888,22
