epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
22,10,"DenseLayer( 256,128 )","all",13.123865955613491,0.0011331151305525122,8.6340032947902615e-05,9.2860336071135915e-05,0.00016525537769676444,0.00016525537769676444,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","weights",13.123773295720715,0.001130392619516948,8.6133193741698476e-05,9.2636276522825673e-05,0.00016489157895846184,0.00016489157895846184,0,22,9.9999999999999998e-13
22,10,"DenseLayer( 256,128 )","biases",0.049316356704357432,7.8142411079170688e-05,0.001584566452660612,0.001718178902868738,0.0029195987704862094,0.0029195987704862094,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","all",1.4020148664648044,0.00012460333609112467,8.8874158227295161e-05,9.8432483120677086e-05,0.00017945225141197045,0.00017945225141197045,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","weights",1.4020138214317612,0.0001234503188834243,8.805182782416466e-05,9.7526536262886149e-05,0.00017826801011105184,0.00017826801011105184,0,22,9.9999999999999998e-13
22,12,"DenseLayer( 128,1 )","biases",0.0017116743256337941,1.659403047101064e-05,0.0096982966553579453,0.010916026390552325,0.018200317690172753,0.016578911746247118,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4260129198939886,0.00044173017399891433,0.00030976553212191168,0.00033924896277675475,0.00059537096692433857,0.00042821124224987647,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4251443134323871,0.0004279240498790565,0.00030026676274397284,0.00033058984134724242,0.00058732353585786833,0.00041634912193253969,0,22,9.9999999999999998e-13
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049764508204395361,0.00010412277913377348,0.0020920575150923512,0.002206571877068558,0.0032874861072793794,0.0028863212229247549,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","all",44.632526647200862,0.025369479847646721,0.00056840614216031491,0.00058681754525322311,0.00085072178366914079,0.00074723088610296779,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","weights",44.632245392404201,0.025365876391715433,0.0005683289874361978,0.00058673607731454162,0.00085059638247689565,0.00074710275834456122,0,22,9.9999999999999998e-13
23,4,"DenseLayer( 7202,1024 )","biases",0.15844917437677711,0.0004266049580866298,0.0026925330600922124,0.0028164274715703755,0.0042032983604856364,0.0039718753339369845,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","all",26.357403131760748,0.0054812469498489984,0.00020795839498573252,0.00021593498141408345,0.0003253891223232463,0.00025902922835343884,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","weights",26.357142390541103,0.0054769991587965521,0.00020779928957838514,0.00021576342235597699,0.00032510566030991732,0.00025880937403106982,0,22,9.9999999999999998e-13
23,6,"DenseLayer( 1024,512 )","biases",0.11723845153738952,0.00021417762259311925,0.0018269055057207446,0.0019468725550895987,0.0030708943055353034,0.0024130136473437887,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","all",18.510303189337854,0.0030839400921014015,0.00016660665192246862,0.00017646374432582739,0.0002795105500850139,0.00023001514305735543,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","weights",18.510120486150562,0.0030802923849742696,0.00016641123082729279,0.00017624871153980478,0.00027915214993883128,0.00022973158520566989,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","biases",0.082242014474178157,0.00014882809928148984,0.0018096789015733541,0.0019681083703580039,0.0031974514171870996,0.0025801941992974961,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","all",13.123910695542214,0.0017356375068515732,0.00013225000474716085,0.00014237591798842074,0.00024245698398853643,0.00018686915752536478,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","weights",13.123817985802255,0.0017308705407706546,0.00013188770889637885,0.00014196799010684854,0.0002416949889298646,0.00018628911033168388,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","biases",0.049329696182924751,0.00012768998718703102,0.0025885993284914463,0.0028690093679244943,0.0051171657089696537,0.0039192638240724302,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","all",1.4020476789631393,0.00020431702368596067,0.00014572788305697496,0.00016166307241570772,0.00028615371681003752,0.00022350165734124009,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","weights",1.4020466222048855,0.00020219046543080052,0.00014421123603719087,0.00015990899315084845,0.00028285399135426968,0.00022105891409888179,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","biases",0.0017209952718324282,2.9046368912201036e-05,0.016908648831127419,0.019413388860413466,0.035649296860515781,0.026910834924634922,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4259181129827943,0.00045131825657624601,0.00031651013936493039,0.00036051495849171751,0.00071768302059817669,0.00043190582244104333,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4250321689664769,0.00043664664550817253,0.00030641119645200238,0.00035158102914538148,0.00070512935489750275,0.00042042294364451186,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050256848015972397,0.00010733469609472414,0.002135568705129408,0.002290246455092862,0.0038747862692685145,0.0028289365365008496,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","all",44.636815111446161,0.02629076140551526,0.00058899261548062002,0.00060132166822152969,0.0008154616553154065,0.00066819034019558799,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","weights",44.636534543621252,0.02628710165906285,0.00058891432772754937,0.00060124117429438836,0.00081535526514704259,0.00066810559231356994,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","biases",0.15826316080929337,0.00043759234134680791,0.0027649987670617521,0.0028393634925470701,0.0038048413297686284,0.0030761867155566424,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","all",26.357889381088242,0.0058292088526313958,0.00022115612765572249,0.00022764114101008428,0.00031136102536005636,0.00025020092365905203,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","weights",26.357628807352782,0.0058248076718009972,0.00022099133463402765,0.00022746821976289656,0.00031109792599124037,0.00025000948076710797,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","biases",0.11720187283928243,0.00022517854218861215,0.0019213069597586853,0.0020080291297572528,0.0028953613495215471,0.0022154524155744994,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","all",18.510386156546765,0.0032061335785085413,0.00017320728767628723,0.00018079880643574655,0.00025858789460907807,0.00020544378931846229,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","weights",18.510203471474398,0.0032021957770679414,0.00017299626029478306,0.00018057373500343532,0.00025824535569896799,0.00020519016990052662,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","biases",0.082238121439522194,0.00015777598817321554,0.0019185315178784715,0.0020379438500452811,0.0030772204101865868,0.0023070167973215888,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","all",13.123941821401422,0.0017908067534700171,0.00013645342314893378,0.00014364674038176492,0.00020302678621263788,0.0001554763959226672,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","weights",13.123849080904581,0.0017857403035603187,0.00013606833835030644,0.00014322837051611935,0.00020234803435208103,0.00015496765835304395,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","biases",0.049337932162048188,0.00013369225416323349,0.0027096442763183872,0.0029174890565127932,0.0044140896925339455,0.003347479739828148,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","all",1.4020177646566112,0.00021120101870560567,0.00015064095755840131,0.00016171623794476991,0.00024626253078782696,0.00017209055154028847,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","weights",1.4020167056486275,0.00020890898135814267,0.00014900625424644302,0.00015990920957379779,0.00024311558821439185,0.00017012578493331835,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","biases",0.0017227351041087372,3.0507047829980198e-05,0.017701438135895475,0.019591646444677323,0.03138186618793664,0.021259511519341294,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4258351300405219,0.00043420022380794373,0.00030452206124003187,0.00035525037827783813,0.00072338968175966083,0.000103837515357198,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4249360545044498,0.00042576009870447603,0.00029879087277790881,0.00034917729694286732,0.00071154081879327773,9.9946216543547885e-05,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050626396540985628,8.3035797161175198e-05,0.0016412137387652745,0.001876968030920345,0.0037518341804009016,0.00079784294237092543,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","all",44.641143945952727,0.01992260967557833,0.00044628524829993838,0.00046393753579032827,0.00080015584967654861,0.00026332856813105523,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","weights",44.640863955900876,0.019919997598591029,0.00044622953431862843,0.00046387990183070592,0.00080005740329538555,0.00026329558678772738,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","biases",0.15810778704853887,0.00032172369011297268,0.0020347786409998566,0.0021160334000061443,0.003633010749718061,0.0012060957305907059,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","all",26.35852206956617,0.0043154765836678688,0.00016372245635809285,0.00017310428985940589,0.00028726351327003195,9.0055372513545934e-05,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","weights",26.358261809743649,0.0043127569813811908,0.00016362089459759003,0.0001729916282876949,0.00028703345404037308,9.0002635757628098e-05,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","biases",0.11713265954835261,0.0001522106132731952,0.0012993949213363754,0.0014156456474896484,0.0026027828486547421,0.00069945023204802945,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","all",18.510419437991718,0.0021801281556605308,0.00011777843395311996,0.00012537434283551742,0.00020721154205800672,6.0184032758636873e-05,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","weights",18.510236861324955,0.0021777951055154594,0.00011765355454064555,0.0001252351295718721,0.00020693839975309078,6.0100089344552871e-05,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","biases",0.082213793306583752,9.9867461549542642e-05,0.001214748776581408,0.0013357942404351902,0.0024040524669118619,0.00071806792081085624,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","all",13.123964172281488,0.0011971548390466709,9.1219007459411271e-05,9.8696688077800946e-05,0.00016539214574845,4.6145298193758666e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",13.123871492722463,0.0011946316363158722,9.1027391014484118e-05,9.8483897320538497e-05,0.00016507283837582619,4.6027183990517163e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",0.04932177383652972,7.6477606302264328e-05,0.0015506369031081605,0.0017265228286186701,0.0030949140552241857,0.00087925946054508792,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",1.4019970734196767,0.00011836483202169661,8.4425751602759148e-05,9.5625889985411004e-05,0.0001649869314954043,4.6615309618318404e-05,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",1.4019960312532527,0.00011741973651704807,8.3751707166981743e-05,9.4755193409174225e-05,0.0001631786739049267,4.6014580891496197e-05,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",0.0017093000986444001,1.3955646533180367e-05,0.0081644360545080185,0.010565692315470067,0.020111296656569251,0.0061562580388920315,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4258066543970553,0.00022332561987342621,0.00015663128991638876,0.00018780852524693864,0.00040646377320873155,0.00014715995079071317,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4249047519982243,0.00021568528355129818,0.00015136843907048614,0.00018286329725196836,0.0003981450164691246,0.00014452926911782721,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050705617139974131,5.4727409163475839e-05,0.0010792098164587526,0.0012176292389010244,0.0023436639001249713,0.00079284780382792713,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","all",44.644936412240476,0.016624905823938878,0.00037238009633955803,0.00038066263549835797,0.0005190640258955707,0.00027646362566208059,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",44.644656663289524,0.016622226600928741,0.00037232241754068331,0.00038060313434642214,0.00051896952645437357,0.00027642181736303799,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",0.15804640578816967,0.00029804136419062251,0.0018858460242764817,0.0019390339666565176,0.0028469688809055127,0.001386841358042236,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",26.359178502986524,0.0034826929202517766,0.00013212442090062217,0.00013690103555654556,0.00020297409603333355,8.760573467701791e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",26.358918387215464,0.003480212229452538,0.00013203161273696946,0.0001368010886394241,0.00020280532110752381,8.7570674939131592e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",0.11710170082121467,0.00013067651746119974,0.0011159307744715453,0.0011852568202594064,0.0018739881664129856,0.00056473678733194989,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",18.510484870858335,0.0018653835056942297,0.00010077439673851123,0.00010741338254273864,0.00018103089471158018,5.6976395715298018e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",18.510302250817475,0.0018631690310579832,0.00010065575629718244,0.00010728361907553241,0.00018080784087476192,5.6931591264762324e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",0.08222370379348154,9.0523040721265946e-05,0.0011009287642774973,0.0011930759068108207,0.0020304349942311898,0.0005117129934000598,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",13.123978516336463,0.0010281385740678604,7.8340463091840034e-05,8.5057613014958682e-05,0.0001509804642543717,3.4836066254563525e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",13.123885842168644,0.0010251505712255658,7.811333957440324e-05,8.4802157876729992e-05,0.00015047775899440968,3.4765430119555617e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",0.049320364071919344,7.7938633264706906e-05,0.0015803160679922425,0.0017551037907446089,0.0032806741384758384,0.0005913624574928921,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",1.4020175611655556,0.00011953348595864637,8.5258156138625103e-05,9.4853350810841959e-05,0.00017378236683236446,1.9514158590954483e-05,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",1.4020165085934166,0.00011823604903798922,8.4332812006359076e-05,9.3805302786876545e-05,0.0001718800801735327,1.9512137018732273e-05,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.0017178321934559128,1.7414044123142958e-05,0.010142878099487239,0.011494888521825957,0.021008023518548889,0.00023046722392894685,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4257842984579425,0.00039580519346980479,0.00027760464071260448,0.00030417525446590392,0.00057477901671319667,0.00024075622449594965,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4248802976612664,0.00038506360310515235,0.00027024219307721987,0.00029773263192059971,0.0005663814553778895,0.00023422646100012011,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050764122032018626,8.5564060122539972e-05,0.0016858833344312893,0.0017748847874093697,0.0028069299220920226,0.0015771549723835067,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",44.648270446252305,0.022084842405622397,0.00049463945652968369,0.00050583545978330903,0.0006827936246615573,0.00052019105338628772,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",44.647990748192377,0.022081350620633121,0.00049456434862253868,0.00050575782838972001,0.00068269383638595892,0.0005200915740226986,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",0.15803793598778793,0.00039139647779542168,0.0024765022161664157,0.0025540074703085201,0.0034630603807924627,0.0029213418002331641,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",26.359849697776937,0.0045595707186723271,0.00017297394152848578,0.00017794535365827833,0.00024633176730529056,0.00019840093451690003,0,22,9.9999999999999998e-13
