epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
35,12,"DenseLayer( 128,1 )","biases",0.00076901523491621697,2.4577605389905248e-05,0.031705818881581943,0.04584163551489881,0.14113932653494746,0.14113932653494746,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.423366455005896,0.00071347159510406436,0.00050125471302306932,0.0005778425977485957,0.001466400297189301,0.001466400297189301,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4219823232188269,0.00067981472613479232,0.00047807384388806455,0.00055974219260719463,0.0014406700909531086,0.0014406700909531086,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.062755520475289414,0.00018815976284939549,0.0029978953053526056,0.0033009169699250353,0.0063301026291690942,0.0063301026291690942,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",44.977261707454787,0.049647233455874074,0.0011038307435981116,0.0011413835975013806,0.0016409481795585342,0.0010216855909886255,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",44.976981042544629,0.049638565153208719,0.0011036449038830172,0.0011411877519798043,0.0016406548424069518,0.0010215093941061903,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","biases",0.15889303102022839,0.0009254076132767002,0.0058243106006214762,0.0060932335531733968,0.009547549053902326,0.0054650049837444226,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","all",26.381343766298247,0.011926512892935984,0.00045208134039077726,0.0004637025110568555,0.00066359305583510084,0.0004219489543346977,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",26.381076956723156,0.011915188672810195,0.00045165665681181754,0.00046325466889467562,0.00066293967039914145,0.00042174154427730075,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","biases",0.11864870935711092,0.00051077724725617974,0.0043052813971504872,0.0045545756283516346,0.0068287530068985892,0.0029694823948451547,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","all",18.515964273314879,0.0056279846180237328,0.00030395311866694322,0.00031655494908678668,0.00048094549021412416,0.000282452113790805,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","weights",18.515788607643614,0.005617094247570664,0.00030336783546449725,0.00031591791740391697,0.00047994490463710183,0.00028205455132488126,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","biases",0.080654867423192375,0.00034525461310484475,0.0042806945330119452,0.004618982968050001,0.0073495548062344172,0.0034511730914975627,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","all",13.129069705734203,0.0027585471863371949,0.00021010986098185088,0.0002268466806688779,0.00036811922233475941,0.00019869798447889872,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","weights",13.12896797867201,0.0027422211400040214,0.00020886797602880956,0.00022542152873598916,0.00036564842796736705,0.00019808728171089257,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","biases",0.051683090934363254,0.00029687406303171627,0.0057433777462323442,0.0064518417124055641,0.01086558912796131,0.0039651076850128527,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","all",1.4031043571217043,0.00027908559669292195,0.00019890553666444417,0.0002301288947637145,0.00041162431280180928,0.00017604129288098695,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","weights",1.4031041252193144,0.00027278431007352776,0.00019441460664643053,0.0002246439232270378,0.00040193050865245067,0.00017544019327921453,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","biases",0.00080334233511662615,5.7867799610407516e-05,0.071952297602701831,0.087295653446130494,0.16434308621160743,0.027374208319886226,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4232791139309813,0.0012039106334657409,0.00084586961942232242,0.00097265693480678788,0.0018098612481829057,0.0013906954604795756,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4218629695184235,0.0011790214877303079,0.00082920707227780125,0.00095538597788638385,0.0017796594555406066,0.0013681273377160992,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.063475059259599093,0.00024055021959946187,0.003790240316203852,0.0042036646451992692,0.0076135156974871752,0.0057498028975235347,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","all",44.99197386329314,0.038892969273569736,0.0008644406230968718,0.00087980119754424565,0.0011407255020631018,0.0010716375853614417,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","weights",44.991693217111091,0.038885442194487231,0.0008642787180370375,0.00087963506438929796,0.0011405393967080658,0.0010714115873453355,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","biases",0.15891369822838081,0.00076179906690261319,0.0047938276949744518,0.0049198916257726421,0.0068213545611896034,0.0063245099427426633,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","all",26.382643804725689,0.0095896837851272409,0.00036348427778598418,0.00037253198832883289,0.00055637878892338382,0.00055637878892338382,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","weights",26.382376364409303,0.0095809559347937202,0.00036315714220695115,0.00037220312065791924,0.00055587851150376046,0.00055587851150376046,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","biases",0.11879180255216044,0.00040288539067089794,0.0033915105335589053,0.0034955650136257619,0.0055230486274324411,0.0052677498660023388,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","all",18.516006331567521,0.0045052564843600885,0.00024331680846414425,0.0002513067366952491,0.00034748422187645141,0.00032555035377011495,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","weights",18.515830803534815,0.0044958958494916157,0.00024281356751831282,0.00025079426485326496,0.00034700969704224062,0.00032483026851987541,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","biases",0.080623343857043922,0.00028607069383585902,0.0035481387170723244,0.0036922716700531753,0.0060509682161577196,0.0049791844920397286,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","all",13.129089233280135,0.0023922531725291962,0.00018221011578467802,0.00019235986663437572,0.0002982193769366657,0.00023333656190849877,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","weights",13.128987360002826,0.0023827264594242928,0.00018148590585414579,0.00019159695546773695,0.00029735531240416348,0.0002323890299829266,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","biases",0.0517203188622345,0.00020860244291397297,0.0040325505506221687,0.0043470803131673199,0.0076410891295636803,0.0053295248766241695,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","all",1.4030692187817484,0.00021350924782287408,0.00015217272925267223,0.00016800462633110883,0.00026269905135212592,0.00023001219997223759,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","weights",1.4030689513999908,0.00021054357199967806,0.0001500590342153413,0.00016552743803294225,0.0002557481544958228,0.00022757483402594832,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","biases",0.00086454398908906364,3.189553601921282e-05,0.036515237626575228,0.045549125828721025,0.08879522685684621,0.053164782009685996,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4232538006143873,0.00054058062419701594,0.00037982276695417398,0.00046056254357234818,0.0010456917943811499,0.00040403077665340114,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4218327409862668,0.00052985735578706442,0.00037266101350319324,0.00045227850111539974,0.001026995310447246,0.00039104404737860641,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.063584743447334668,0.0001050508420702716,0.0016509719451082913,0.0019956011343470466,0.0045134954331208076,0.0023095326845166469,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","all",45.005358941341782,0.030980170174340908,0.00068836663689969351,0.00070447212819907943,0.00099530967405980037,0.00099530967405980037,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","weights",45.005078037525792,0.030974953018100958,0.00068825500825442864,0.00070435664915391384,0.00099519687691244094,0.00099519687691244094,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","biases",0.159010270092662,0.00056616176496494819,0.0035609084239121096,0.0036788755420770688,0.005869162717558332,0.0043591687483473486,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","all",26.383821594656276,0.0077191223258048433,0.00029257050709845185,0.00030353680020143406,0.00048320756636233646,0.00040772758371860604,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","weights",26.383553609522398,0.0077138744033242489,0.00029237456915747102,0.0003033311071509744,0.00048276989198553846,0.00040754510118687424,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","biases",0.11891538529898413,0.0002818904133503556,0.0023707933844200053,0.0024979999705329789,0.0045921214991564447,0.0027376364502143141,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","all",18.516184638939485,0.0030527457505145992,0.00016486911379579535,0.00017227254472004496,0.00028920374517480834,0.00023778792503504066,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","weights",18.516008715248908,0.0030462462005472306,0.00016451965665398744,0.00017190889051658023,0.00028837345074033706,0.00023750859023337028,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","biases",0.080714541890839542,0.00019701546681649487,0.0024409814945482878,0.0025724854795361033,0.0050364680216165268,0.0026524794792264256,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","all",13.12907719041355,0.0018465545841572374,0.000140646193552425,0.00014728948476211968,0.00027712121810930939,0.00019793290461824037,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","weights",13.128974356640049,0.0018392973020398104,0.0001400945263996654,0.0001466726186643389,0.00027555960478381231,0.00019750229613928256,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","biases",0.051963520314226824,0.00016047632063760352,0.0030889393046395906,0.0034070921549281068,0.0074431788952989955,0.0033036801235125633,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","all",1.4030488049452663,0.00012750468461247529,9.0877300830690807e-05,0.00010382198316224818,0.00023643578331470605,7.6225138401353769e-05,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","weights",1.4030485271045487,0.00012537724267151787,8.9361012517316394e-05,0.0001019594056105184,0.00023210781529601658,7.5994703011082905e-05,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","biases",0.00088235153816640377,2.1781716813248668e-05,0.024449631314310338,0.030720824469933381,0.070257601690856999,0.010282663960827563,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4232484418052076,0.00061834100670653909,0.00043445682025979379,0.00046257888075307692,0.00075306134136357322,0.00023681726962533975,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4218281362270859,0.00059592104687577444,0.00041912228776857006,0.00044848108375900199,0.00073129685716580013,0.00022411830855113349,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.063567761382544316,0.00015848637234214412,0.0024930979114042664,0.0025763534019451412,0.0040815993126626293,0.0017272660864394835,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","all",45.019307173846165,0.039017561496285179,0.0008666890267256187,0.00087737900498900277,0.0011276628755326485,0.00058223304109874272,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","weights",45.019026292091283,0.039009735748509376,0.00086652060190707341,0.00087720714278517547,0.0011273968021711014,0.00058214855928019778,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","biases",0.15902867169739468,0.00077910143117349223,0.0048991910881766958,0.0049935980859365341,0.0070240924763005667,0.0028659354286448314,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","all",26.385556663160955,0.0079605075765777755,0.00030169959393808762,0.00030523287471295995,0.00038824701901915971,0.0002306770918164539,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","weights",26.385288586395617,0.0079532574624925096,0.00030142788061848346,0.00030495501704867111,0.00038790767475357121,0.00023051356329690316,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","biases",0.1189396331586786,0.00033683633186998248,0.0028319500864576698,0.0029045330952676279,0.0041658653022874784,0.001940571382108754,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","all",18.516461594711927,0.0037116315180250278,0.00020045040306268779,0.00020521183559539671,0.00028120323977599414,0.00010045573140599882,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","weights",18.516285557027373,0.0037028592231325092,0.00019997854754482227,0.0002047240686803092,0.00028042979134762806,0.00010024353234253465,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","biases",0.080741302554081837,0.00025329275923216814,0.0031371508557319345,0.0032494395646561992,0.0047903015395387395,0.0015005680765161759,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","all",13.129149091785324,0.0022954936037412371,0.00017483948621617831,0.00018017775923975405,0.00025559465270860959,8.1642806207658306e-05,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","weights",13.129046018681349,0.0022851060956151571,0.00017404967390008961,0.00017934443880271965,0.00025434211161185703,8.1374389176581299e-05,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","biases",0.052024125505925944,0.00021618420810897362,0.0041551240994750459,0.0043712740016844439,0.0067798703747512226,0.0016736715753536049,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","all",1.4031573350464239,0.00017743298840673736,0.00012645274777296826,0.00013745227804232377,0.00023481300578270342,2.5262622574067393e-05,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","weights",1.403157062510183,0.00017358927304130664,0.00012371343619190929,0.00013429646225577264,0.00022846661115970355,2.5233197857732281e-05,0,22,9.9999999999999998e-13
39,12,"DenseLayer( 128,1 )","biases",0.00087333479578691447,3.6001610252159565e-05,0.041410220133380214,0.047275764541704644,0.087965022398709819,0.0019421225409468519,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4231876601106292,0.00043767642203391488,0.00030753218205400122,0.00033859649719616866,0.00068860785501359198,0.00068860785501359198,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4217476674305816,0.00042206608810286167,0.00029686393035107783,0.00032874786746031452,0.00067792899309963742,0.00067792899309963742,0,22,9.9999999999999998e-13
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.064005226636268786,0.00011079093192753941,0.0017313129577181425,0.0018330816493936214,0.0027757816844535665,0.0027757816844535665,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","all",45.032419911941545,0.02966983522949725,0.00065885197464933976,0.00066949758030445197,0.00087988285342918313,0.00080343148782208867,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","weights",45.03213902121194,0.029663773101091563,0.00065872146803530064,0.00066936167509321087,0.0008796777746295693,0.00080325751226886929,0,22,9.9999999999999998e-13
40,4,"DenseLayer( 7202,1024 )","biases",0.15905437949168347,0.00059634271147768539,0.0037494251746986893,0.0038776518521065331,0.0054484897007166053,0.0048032321975275127,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","all",26.387078561169389,0.0064671665261214146,0.00024508820628010646,0.00024889581013143064,0.00034986139598468214,0.00026253780592262038,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","weights",26.386810723789818,0.0064609919950140704,0.00024485669414074087,0.0002486512916581524,0.00034948392489291891,0.00026229933492592582,0,22,9.9999999999999998e-13
40,6,"DenseLayer( 1024,512 )","biases",0.11888994290474782,0.00027630678518109682,0.0023240022604964295,0.0024605776769140416,0.0036242604031347988,0.0024949867011227504,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","all",18.516708331672625,0.0027699032934507982,0.00014958930717893284,0.00015592887226178716,0.00023554990785829014,0.00015069724257210263,0,22,9.9999999999999998e-13
40,8,"DenseLayer( 512,256 )","weights",18.516532107050708,0.002762828108203256,0.00014920863028551666,0.00015551738387133162,0.00023492603341403469,0.00015035934658836614,0,22,9.9999999999999998e-13
