epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
26,8,"DenseLayer( 512,256 )","all",18.476633509395523,0.00036120600945169608,1.9549340360550472e-05,1.9978490209541143e-05,3.2462548547074939e-05,1.7597879363607289e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",18.476633179124878,0.00036099082679134616,1.953769450577609e-05,1.9966322322159782e-05,3.2440176593768425e-05,1.7585326556413948e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",0.0034935009401217301,1.2416259472143771e-05,0.0035532320898634295,0.0036853929664001943,0.0063589287289954341,0.0035109136759437351,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",13.065420659057585,0.00019495679130498221,1.4921584194228793e-05,1.5302962401626437e-05,2.4718924262722702e-05,1.3030222495845303e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",13.065420436630312,0.0001947711617695139,1.490737675153054e-05,1.528833633807319e-05,2.4696404834801423e-05,1.3012811160793256e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",0.0024108462827944922,8.4424372810693185e-06,0.003502237458319304,0.0036258345239369594,0.0057326281659033822,0.0036558716018013967,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",1.3969846348837387,1.2917709850558237e-05,9.2468482460639256e-06,9.3802208114723477e-06,1.3924936421385591e-05,8.8157700958408843e-06,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",1.3969846195342965,1.2907902168933167e-05,9.2398277440242487e-06,9.372805876257227e-06,1.3920887369212714e-05,8.8010395816963708e-06,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.00020708597400119868,4.3905707901682367e-07,0.0021202394180014636,0.0025149875269032339,0.0053972386103812182,0.0034523619930558851,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733386910709597,1.2501205167133307e-05,9.1027837971532087e-06,9.7823216017639528e-06,1.7686269113680213e-05,8.4133266069802379e-06,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733385853306228,1.2321310509191853e-05,8.9717936727836471e-06,9.6449916807293278e-06,1.7470219984398103e-05,8.2634355740156058e-06,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00053890338455023961,2.0960678934861766e-06,0.0038909527261952515,0.0041644646408843401,0.0070073560487965772,0.0040230118873679091,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",42.354912017790717,0.0023631026010592754,5.579288121491702e-05,5.6924553536654649e-05,7.5610776148376624e-05,7.3416015472620543e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",42.354911632050012,0.0023629438735947826,5.5789134165394625e-05,5.692067794810332e-05,7.5604600627000111e-05,7.3412328313561743e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",0.0057162937958824692,2.7279250814015421e-05,0.004772507921217313,0.0049227689872166323,0.0071704098692394027,0.0054473731962767415,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",26.123368395654683,0.00069207825263306556,2.6492687553971818e-05,2.6978285370756876e-05,3.562633389251047e-05,3.4750079048671659e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",26.123368013528278,0.0006918297177049336,2.6483174047932459e-05,2.6968481314109259e-05,3.5611245864516241e-05,3.4740865908963249e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",0.0044682022937694403,1.8469183445060536e-05,0.0041340230746734537,0.0042532098090681796,0.0060765545410376562,0.0046736515168423892,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",18.47668376468938,0.00036499287405678037,1.9754241251876672e-05,2.0134134944935872e-05,2.6646913767650859e-05,2.5319559035337471e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",18.4766834312803,0.00036473613612709706,1.9740346368985404e-05,2.0119810309898483e-05,2.6625600778406373e-05,2.5306305145413669e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",0.003510067942955367,1.3640693314548503e-05,0.0038866205627291037,0.0039981941033593576,0.0056206882826214406,0.0043072548226906473,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",13.065472620314816,0.0001902620464384066,1.4562201210841526e-05,1.4796516342916581e-05,1.9523450579359786e-05,1.9119008737312581e-05,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",13.065472394982192,0.0001900354785340607,1.4544860493901731e-05,1.4778619058030867e-05,1.9496977724254627e-05,1.9106664932834786e-05,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",0.0024265410748233194,9.1198812256987121e-06,0.0037599926588649415,0.0039200990256996419,0.0054870552099337225,0.003688952052287349,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",1.3970476826757718,1.3316761915982292e-05,9.5320780607876138e-06,9.6972092009437713e-06,1.3535330243897048e-05,1.1161710767230147e-05,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",1.3970476670520735,1.3295292629027994e-05,9.5167105148516727e-06,9.6811233571807707e-06,1.3516734699096023e-05,1.1160935242961368e-05,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.00020893234481759876,6.7961015950211068e-07,0.0032554952015894051,0.0037370209584790615,0.0062448404338286377,0.00087825811653573791,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733335663177029,1.5949937866221824e-05,1.1614022055028477e-05,1.2513586987797572e-05,1.8530962273496681e-05,4.8290542871406743e-06,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733334640894892,1.5682976382758708e-05,1.1419633723516568e-05,1.231221816602882e-05,1.8274376286277516e-05,4.7384372321415212e-06,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00052986238258444381,2.8748545610773752e-06,0.0054103231014993244,0.0057667511174231342,0.008278278838857827,0.0024647590816660818,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",42.354962859046488,0.0031121505411681105,7.3477827337001196e-05,7.7494232653934706e-05,0.00012060769042006017,5.2502767370262697e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",42.354962472919333,0.0031119463172413317,7.3473006282939683e-05,7.7489084093294763e-05,0.00012060089214624107,5.2499650920373097e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",0.0057191605538332666,3.5558746104651125e-05,0.0062178954549417876,0.0066166832549517714,0.010065062470251405,0.0042341594322397756,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",26.123442573479529,0.00088534179926903669,3.3890708442419768e-05,3.5543310267660178e-05,5.5808978257076201e-05,2.4871297580620996e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",26.123442191277853,0.0008850239663225404,3.3878542355239925e-05,3.5530296838817063e-05,5.579100004282947e-05,2.4864334942389682e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",0.0044686352556646399,2.3666247934719827e-05,0.0052987945947937957,0.0056269173087157348,0.0082772939575694992,0.0034288167619195889,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",18.476732817555849,0.00046539366316576577,2.5188097211405826e-05,2.642050452141935e-05,3.9008187947002244e-05,1.8532000665129818e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",18.476732482035349,0.00046506240388362454,2.5170169209537195e-05,2.640124507762024e-05,3.8984037820802091e-05,1.8520327575736677e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",0.0035211669512650342,1.7502324236972628e-05,0.0049721453970843991,0.0052954157524301932,0.0078678890210229779,0.0034430234621721741,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",13.065522930719437,0.0002359677818298876,1.8060343002003732e-05,1.9006039866571128e-05,3.0518406101172596e-05,1.3525141442351152e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",13.065522706088778,0.00023570147426540605,1.8039960843545676e-05,1.8984394776303285e-05,3.0489805507391781e-05,1.3515849535469173e-05,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",0.0024227495511463374,1.1111575229238809e-05,0.0045883644509037017,0.0048927638237325618,0.0078212480103020659,0.0026971496651436847,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",1.3971006639204304,1.5445859809062292e-05,1.1055685667049751e-05,1.1729273387530939e-05,1.9762141369465598e-05,7.5228685004765764e-06,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",1.3971006483986199,1.5421903769955209e-05,1.1038538771742108e-05,1.1710859035499858e-05,1.9744754663779946e-05,7.5191858941866833e-06,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.00020824360399274155,7.6776896920901805e-07,0.0036965710782836995,0.0044229971905149022,0.0085680394510168692,0.0015642187707775386,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733265901329696,1.1457668590434714e-05,8.3430036883460505e-06,8.9555446876578211e-06,1.4084591916031195e-05,1.4016321178930981e-05,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733264919113717,1.1234930097491324e-05,8.1808153741954856e-06,8.7781821701369377e-06,1.3700064660382259e-05,1.3648225609570689e-05,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00051939189621391603,2.2030079594552341e-06,0.0042380194496680025,0.004678945825502984,0.0086123703502378728,0.0083164883459273392,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",42.355040246116275,0.0027585574720289207,6.5129378643461209e-05,6.6301197206655344e-05,9.1399000886818841e-05,6.7993212114805563e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",42.355039857767224,0.0027583548178451004,6.5124594587436912e-05,6.6296268690563671e-05,9.1392226747135847e-05,6.7987442661063225e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",0.0057355958078345115,3.3349966138103001e-05,0.0058144083243207448,0.0059697805521483228,0.0084305805855671764,0.0065302858129577552,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",26.123522010195533,0.0008120113205028587,3.1083529860793669e-05,3.1639869209964462e-05,4.4055045335337681e-05,3.2896163204164374e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",26.123521624990484,0.00081167894775776336,3.1070807199192239e-05,3.1626624413964312e-05,4.4032817030699228e-05,3.2878924643807409e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",0.004486178293586664,2.3147696477006131e-05,0.0051597587404888295,0.0053305960013441955,0.0081430883980374343,0.0061856482519951237,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",18.476773477199618,0.00040476115414568326,2.1906484773412612e-05,2.2297553932410503e-05,3.1173114995733376e-05,2.1378531123107738e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.476773136848585,0.00040444015440214634,2.188911202716806e-05,2.2279604178274835e-05,3.1146174176554401e-05,2.1358247183692139e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.0035464272736543722,1.6073091194522945e-05,0.0045319864220836944,0.0046599780612823719,0.0067505614695536342,0.0048401129297357482,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.065554169341228,0.00020632430917417747,1.579146935948091e-05,1.6213403245839235e-05,2.4285357882357154e-05,1.6846013955155829e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.065553941455336,0.0002060018146303973,1.5766786831344709e-05,1.6186554642073267e-05,2.4230319100299492e-05,1.681501757838579e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.0024402475867892045,1.1354269712594306e-05,0.0046518480954152869,0.0049920143185680863,0.008764335024267678,0.0054492603684279575,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.3971499352501882,1.3689643293822017e-05,9.7982504646611369e-06,1.0348379434234159e-05,1.8046404753198727e-05,1.0389597363384373e-05,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.3971499194336365,1.3652364481261325e-05,9.7715685745469295e-06,1.0316817953961193e-05,1.7968023336825156e-05,1.0351921131997239e-05,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.00021022038113600999,9.2796174364841799e-07,0.0044184800322529128,0.0053769521765222586,0.011214520033739777,0.0058639204567829404,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733234351212087,9.8688622597293539e-06,7.1861133771600903e-06,8.1197880361220777e-06,1.7623489265244415e-05,9.6596895336889055e-06,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733233393179645,9.7088142451638992e-06,7.0695733329816149e-06,7.9865050760836427e-06,1.730876163647441e-05,9.5815880924903502e-06,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00051295765520414558,1.7085893001396467e-06,0.0033200919371835359,0.0038949504484120539,0.0087390395872464117,0.0033039167888497707,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",42.355139161072564,0.0021290491996265545,5.0266609594773344e-05,5.0959405878019295e-05,6.6521537140638374e-05,5.761660443584509e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",42.355138771308788,0.0021289154960451476,5.0263453330937205e-05,5.0956175430522158e-05,6.6516838708865011e-05,5.7613406317743332e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.0057460411728574943,2.3785004765754574e-05,0.0041394010507316871,0.0042298520554847462,0.0061661360611082383,0.0044740806710292513,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.123611104703151,0.00070791251226018663,2.7098574224449854e-05,2.7642632643462706e-05,3.6934910069452824e-05,2.8029330291826145e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.123610714464835,0.00070759859765491496,2.708655811662463e-05,2.7630079617339107e-05,3.6916707620766653e-05,2.8019177664743886e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.0045153809458950908,2.0992011707404775e-05,0.0046520422869396026,0.0048249660528168811,0.0067338499988602056,0.004344562423757907,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.476832403988745,0.00032119421956003201,1.738361956941617e-05,1.7562167532018513e-05,2.2484758956602057e-05,2.096776776721158e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.476832060683986,0.00032100984674615543,1.7373641297283538e-05,1.7551941898628634e-05,2.246787674219736e-05,2.0955049804795543e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.0035617857055628465,1.0841845417278789e-05,0.0030441562044359158,0.0031088330191097486,0.0045134760183056294,0.0037791116371254855,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.065601409243731,0.00016715489483085531,1.2793511085541243e-05,1.3006197254100585e-05,1.6721127525743656e-05,1.478796842646926e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.06560118021801,0.00016698481127352263,1.2780493650417555e-05,1.2992788632225015e-05,1.6708607793856074e-05,1.4769650445687363e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.002446362888922836,7.4214835586572585e-06,0.0030332649591500666,0.003152617620129992,0.0054458530414865335,0.0039244366744756584,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.3972081668486447,1.176386980949547e-05,8.4195602317198781e-06,8.535617000483898e-06,1.1400230252902957e-05,9.4091272950675897e-06,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.3972081507474479,1.1748535217064246e-05,8.4085852062036303e-06,8.5237583065812998e-06,1.1355471643814823e-05,9.3898305049087384e-06,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.00021211445842213422,5.4093437607992778e-07,0.0025478747384475742,0.0029582863500899588,0.0066331625819288096,0.0039400850356890726,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733195044645314,1.2854755460197311e-05,9.3603512997373166e-06,1.0065447520980381e-05,1.6069640813899152e-05,1.2541614613202648e-05,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733194104985307,1.2648644437432928e-05,9.2102695332013881e-06,9.9163772528701575e-06,1.5783318810415087e-05,1.2170926159341072e-05,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00050800489378892161,2.2010472281736269e-06,0.0043336226122669529,0.0046692063013330353,0.0082890002853252803,0.0082890002853252803,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",42.355196289043967,0.0024253824117753714,5.7262923380080312e-05,5.8596789403385412e-05,9.8875519645062255e-05,9.8875519645062255e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",42.355195898558144,0.0024252226901919222,5.7259152904983937e-05,5.8592864873528044e-05,9.8867278349422627e-05,9.8867278349422627e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.0057513620317953427,2.7730295157586754e-05,0.0048215370661772276,0.0049949789505106144,0.0094132287911083481,0.0094132287911083481,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.123694013972816,0.00068335084849153256,2.6158277111295874e-05,2.6907500933664919e-05,4.8239619475755283e-05,4.8239619475755283e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.12369361791924,0.00068310363862240226,2.6148814457007429e-05,2.6897490143087613e-05,4.8216757958838468e-05,4.8216757958838468e-05,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.0045489191324211906,1.8305633182319092e-05,0.0040237345307080237,0.0042136818722728377,0.0085137372897421473,0.0085137372897421473,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.476886954322538,0.00037242346481633119,2.0156179493620452e-05,2.0682401062972779e-05,3.6387383697704146e-05,3.6387383697704146e-05,0,22,9.9999999999999998e-13
