epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
34,10,"DenseLayer( 256,128 )","all",0.188840417472772,0.22004040066870909,0.44450425143101019,0.11013204687812793,22
34,10,"DenseLayer( 256,128 )","weights",0.18493347338041397,0.21505771246070113,0.43323638625460476,0.10822431685940655,22
34,10,"DenseLayer( 256,128 )","biases",0.037811694480117744,0.046561338443137805,0.099449802238584753,0.020409923808798053,22
34,12,"DenseLayer( 128,1 )","all",0.12299451590159699,0.14695856891297587,0.29382426404259532,0.035641532728238945,22
34,12,"DenseLayer( 128,1 )","weights",0.11657096064170741,0.13818946926317821,0.27369929905858592,0.03463931164160531,22
34,12,"DenseLayer( 128,1 )","biases",0.03741939503445544,0.050004915375500905,0.10711006820201874,0.0083926720544695854,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14232888519340697,0.16002101306160321,0.29013271012888514,0.08252626330784997,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13982628190481652,0.15735395162312948,0.28456762750988773,0.078915708687535516,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025839621967807629,0.029093960367189815,0.056819755779094955,0.024143219708659736,22
35,4,"DenseLayer( 7202,1024 )","all",0.59997857035476787,0.67632890414393887,1.2346355303054524,0.6961101610849284,22
35,4,"DenseLayer( 7202,1024 )","weights",0.59967736753365275,0.67598910238222709,1.2340308978813179,0.6957506418287337,22
35,4,"DenseLayer( 7202,1024 )","biases",0.018977229289760877,0.021436418567760632,0.038634644645111252,0.022369639259273488,22
35,6,"DenseLayer( 1024,512 )","all",0.27541195301847804,0.3125910624038637,0.57298906122853177,0.33548611251963451,22
35,6,"DenseLayer( 1024,512 )","weights",0.27455034246963356,0.31160778759178459,0.57124072990153063,0.33437588396873391,22
35,6,"DenseLayer( 1024,512 )","biases",0.021726689164648962,0.024774160065064953,0.044726868760518117,0.027270861989762273,22
35,8,"DenseLayer( 512,256 )","all",0.20877768788160458,0.23670143594856177,0.43527956447840654,0.25765068162233978,22
35,8,"DenseLayer( 512,256 )","weights",0.20740023577316694,0.23511839546666544,0.43213163057856041,0.25582385253150375,22
35,8,"DenseLayer( 512,256 )","biases",0.023879970764849438,0.027329652271695697,0.052254694583605786,0.030627278958400905,22
35,10,"DenseLayer( 256,128 )","all",0.15953111953126239,0.18155160550782745,0.36088875472694149,0.20913769161336143,22
35,10,"DenseLayer( 256,128 )","weights",0.15651003828491911,0.17797753109318856,0.35292847997692817,0.20460806326878117,22
35,10,"DenseLayer( 256,128 )","biases",0.030654825729768184,0.035846671929802607,0.075380244822748632,0.043291044094176341,22
35,12,"DenseLayer( 128,1 )","all",0.10323034560283097,0.11827671951597801,0.24686096034842275,0.1361279620524419,22
35,12,"DenseLayer( 128,1 )","weights",0.098553500004929226,0.11247693412749175,0.23229936868911211,0.12832618694155509,22
35,12,"DenseLayer( 128,1 )","biases",0.029256126737560739,0.036583078994819641,0.083530455827713013,0.045422591269016266,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12656418462923066,0.14055353081827549,0.26438199129040774,0.065582159333904558,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12402924490725087,0.13802058163512182,0.26115473118746668,0.064083422173613874,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024308044745165916,0.026563397195889588,0.043246433442512298,0.013940395454075848,22
36,4,"DenseLayer( 7202,1024 )","all",0.71578736247626107,0.8010056089899219,1.6898521329521969,0.54570542141033829,22
36,4,"DenseLayer( 7202,1024 )","weights",0.71541877358283412,0.80058522746523186,1.6889234384745819,0.54542550382099952,22
36,4,"DenseLayer( 7202,1024 )","biases",0.022917329025262684,0.025947624125508564,0.056016517334488196,0.017476462406440837,22
36,6,"DenseLayer( 1024,512 )","all",0.33184020127490105,0.37615616388306988,0.81023561178660841,0.2448223466443116,22
36,6,"DenseLayer( 1024,512 )","weights",0.33075654870972387,0.37490232155549563,0.80745619698920434,0.24400829628510695,22
36,6,"DenseLayer( 1024,512 )","biases",0.026732095579284965,0.030687276182918128,0.067053982364590897,0.019948252065455044,22
36,8,"DenseLayer( 512,256 )","all",0.25141624564540921,0.28748930845178977,0.63066813312167969,0.17826850417964993,22
36,8,"DenseLayer( 512,256 )","weights",0.24963788259545153,0.28541308342647076,0.62600613000350414,0.17691933425695058,22
36,8,"DenseLayer( 512,256 )","biases",0.029775573397705844,0.03448875589351913,0.076541618308085063,0.021890837090601595,22
36,10,"DenseLayer( 256,128 )","all",0.19171654014129585,0.22278268391588493,0.48886918715895156,0.12620204900226867,22
36,10,"DenseLayer( 256,128 )","weights",0.18758881903570965,0.2178358958992748,0.4776825571969372,0.12300379324194652,22
36,10,"DenseLayer( 256,128 )","biases",0.039409126312394849,0.046686686651822067,0.10398296352407359,0.028231613848016101,22
36,12,"DenseLayer( 128,1 )","all",0.12455757434923438,0.14814236029109354,0.33053374329069485,0.079084966988146849,22
36,12,"DenseLayer( 128,1 )","weights",0.11758837002721458,0.13944731982516481,0.31048980375653024,0.073565643298153169,22
36,12,"DenseLayer( 128,1 )","biases",0.040673281510614535,0.050006038697284975,0.11335182934999466,0.02902633510529995,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1280853040458497,0.16216856130965057,0.47507186045731414,0.16997005079864996,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12604817748675959,0.15982807478341776,0.46941071618742197,0.16538061313361746,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022098531083623651,0.02745230023637589,0.073122172607119049,0.039230994991771656,22
37,4,"DenseLayer( 7202,1024 )","all",0.52563101346481422,0.59690336164472524,1.2654832086237664,1.2654832086237664,22
37,4,"DenseLayer( 7202,1024 )","weights",0.52537867800571914,0.5966231835921465,1.265026222534529,1.265026222534529,22
37,4,"DenseLayer( 7202,1024 )","biases",0.016241834654761391,0.018286605566520914,0.034005993717631439,0.034005993717631439,22
37,6,"DenseLayer( 1024,512 )","all",0.23863160702986619,0.27487796389607283,0.59599964622594426,0.59599964622594426,22
37,6,"DenseLayer( 1024,512 )","weights",0.23791440370753583,0.2740694140538194,0.5946197024145381,0.5946197024145381,22
37,6,"DenseLayer( 1024,512 )","biases",0.018430556299820981,0.021067779091466527,0.040533785930959694,0.040533785930959694,22
37,8,"DenseLayer( 512,256 )","all",0.18241520023626348,0.2133662662373976,0.46751893667431138,0.46751893667431138,22
37,8,"DenseLayer( 512,256 )","weights",0.18126129652306225,0.21205477105245363,0.46523974912999999,0.46523974912999999,22
37,8,"DenseLayer( 512,256 )","biases",0.020399470826692918,0.023620703672403917,0.046107829904837985,0.046107829904837985,22
37,10,"DenseLayer( 256,128 )","all",0.13987883343597873,0.16799155318542186,0.37570344490272273,0.37570344490272273,22
37,10,"DenseLayer( 256,128 )","weights",0.13738575820153667,0.16507180033827565,0.37003515586958907,0.37003515586958907,22
37,10,"DenseLayer( 256,128 )","biases",0.025965933188797821,0.031184333802903016,0.06501585908331986,0.06501585908331986,22
37,12,"DenseLayer( 128,1 )","all",0.089906390764560029,0.11135727808885443,0.25184672199578489,0.25184672199578489,22
37,12,"DenseLayer( 128,1 )","weights",0.086105728922036898,0.1066100704012006,0.24126256863299389,0.24126256863299389,22
37,12,"DenseLayer( 128,1 )","biases",0.024455208712342111,0.032167316835718641,0.072243645787239075,0.072243645787239075,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15717746525771417,0.18140169195105435,0.39040426810587564,0.16116434336817018,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15374242124257151,0.17744503310204884,0.38146993825421738,0.15763799773758586,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031978826267370836,0.037680685637578329,0.083043234303632543,0.033529199849956712,22
38,4,"DenseLayer( 7202,1024 )","all",0.85978468295851251,0.95176017336427232,1.7877816652478793,0.89138451052662038,22
38,4,"DenseLayer( 7202,1024 )","weights",0.85932069909750974,0.95124578681236238,1.7867853240787421,0.8908947449103104,22
38,4,"DenseLayer( 7202,1024 )","biases",0.028207630208965568,0.031287068800372929,0.059678205848570101,0.029544865847984991,22
38,6,"DenseLayer( 1024,512 )","all",0.40576844873525075,0.45362407719823872,0.88029890272977485,0.4306363813397483,22
38,6,"DenseLayer( 1024,512 )","weights",0.40437217531474429,0.45206003434885017,0.87713940100966159,0.42902060456493962,22
38,6,"DenseLayer( 1024,512 )","biases",0.033581369781663026,0.037636800587590433,0.074515967038330397,0.037269475340106231,22
38,8,"DenseLayer( 512,256 )","all",0.30945563858197084,0.34752194563129046,0.69352402460586193,0.35421839293115065,22
38,8,"DenseLayer( 512,256 )","weights",0.30716930602723547,0.34495006668760386,0.68821092173539444,0.35144496600033109,22
38,8,"DenseLayer( 512,256 )","biases",0.037474233122835522,0.042201352911668967,0.085681386016047467,0.044239188100067571,22
38,10,"DenseLayer( 256,128 )","all",0.24358598817079324,0.27632906810234026,0.56905460993236101,0.29415292142950644,22
38,10,"DenseLayer( 256,128 )","weights",0.23814615248559043,0.27011681208192073,0.55576386990386872,0.28747491806564729,22
38,10,"DenseLayer( 256,128 )","biases",0.050988178380780298,0.058263725498873944,0.12226884310709457,0.062322649724340082,22
38,12,"DenseLayer( 128,1 )","all",0.16108376919442582,0.18518703170181725,0.39405160206462952,0.20867064630164806,22
38,12,"DenseLayer( 128,1 )","weights",0.15175526811337017,0.17430467665105101,0.369241812897243,0.1958465937787775,22
38,12,"DenseLayer( 128,1 )","biases",0.053442597431554037,0.062546913657689121,0.13761231303215027,0.072024650871753693,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11329940332459575,0.12294766721724353,0.22257077356973431,0.081924966634449384,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11086231118764804,0.12042338019272864,0.21609235022440923,0.079705882054569549,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022553900983574675,0.02478585034086158,0.05330896192875266,0.018938651587657791,22
39,4,"DenseLayer( 7202,1024 )","all",0.57656547379782286,0.60913897390711214,0.97487968536297487,0.50782154081745279,22
39,4,"DenseLayer( 7202,1024 )","weights",0.57627194885032029,0.60882742933643386,0.97435428758999754,0.50752678597116074,22
39,4,"DenseLayer( 7202,1024 )","biases",0.018353659864670416,0.01947949743188819,0.032001924760884919,0.017299677453511714,22
39,6,"DenseLayer( 1024,512 )","all",0.26755453082981412,0.28487078731861726,0.45568624396326735,0.226226496384106,22
39,6,"DenseLayer( 1024,512 )","weights",0.26667930626737579,0.2839314074351284,0.45405674790033118,0.22536615749818711,22
39,6,"DenseLayer( 1024,512 )","biases",0.021565054690173096,0.023115391829601321,0.038502241798699079,0.01971097969990938,22
39,8,"DenseLayer( 512,256 )","all",0.20393167927544589,0.218253610624358,0.34068930194512781,0.1606748367398764,22
39,8,"DenseLayer( 512,256 )","weights",0.20250178028371474,0.21671136594305626,0.33805237225516993,0.15927127337103661,22
39,8,"DenseLayer( 512,256 )","biases",0.024025407556678018,0.02590023979934623,0.042305957884327429,0.021191145324273089,22
39,10,"DenseLayer( 256,128 )","all",0.15884619361297134,0.17270372056592126,0.2723699559623442,0.12106542981920536,22
39,10,"DenseLayer( 256,128 )","weights",0.15551559398740425,0.16904402890765158,0.26592396648347727,0.11774931091460829,22
39,10,"DenseLayer( 256,128 )","biases",0.032168230328788537,0.03536511541025808,0.058905322005942437,0.028141394358557441,22
39,12,"DenseLayer( 128,1 )","all",0.10392326472994821,0.11495139846252012,0.18336164041019642,0.076348339084776756,22
39,12,"DenseLayer( 128,1 )","weights",0.098292870976819893,0.10859823027889279,0.17369593668860825,0.070678428441436444,22
39,12,"DenseLayer( 128,1 )","biases",0.033138517697807401,0.037686182995650366,0.062874279916286469,0.028872627764940262,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14771345902474975,0.17431211303120284,0.46286450398491802,0.46286450398491802,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14533971668379805,0.1719142558456922,0.45869421884838935,0.45869421884838935,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025654216701480062,0.028813215482217786,0.061993246763418441,0.061993246763418441,22
40,4,"DenseLayer( 7202,1024 )","all",0.57130880579622878,0.62789441165768256,1.4348391144850563,1.4348391144850563,22
40,4,"DenseLayer( 7202,1024 )","weights",0.57103205442477811,0.62759141479788882,1.4341839541482977,1.4341839541482977,22
40,4,"DenseLayer( 7202,1024 )","biases",0.017749579789781155,0.019504057601729016,0.043355162550896803,0.043355162550896803,22
40,6,"DenseLayer( 1024,512 )","all",0.25708846953697323,0.28413983396431025,0.64780004033965644,0.64780004033965644,22
40,6,"DenseLayer( 1024,512 )","weights",0.25629874800677099,0.28326786168878088,0.64591474669452476,0.64591474669452476,22
40,6,"DenseLayer( 1024,512 )","biases",0.020083001304934997,0.022243286167549631,0.049386559574528976,0.049386559574528976,22
40,8,"DenseLayer( 512,256 )","all",0.19727902750649756,0.22068896283008652,0.53011601103913286,0.53011601103913286,22
40,8,"DenseLayer( 512,256 )","weights",0.19601132451762476,0.21928611133388914,0.52700762423750336,0.52700762423750336,22
40,8,"DenseLayer( 512,256 )","biases",0.022245032135502954,0.024843906518108069,0.057323199104591036,0.057323199104591036,22
40,10,"DenseLayer( 256,128 )","all",0.1526966263952152,0.17323162775814729,0.42795484436264719,0.42795484436264719,22
40,10,"DenseLayer( 256,128 )","weights",0.14997282973941789,0.170142427653065,0.42112056876207754,0.42112056876207754,22
40,10,"DenseLayer( 256,128 )","biases",0.028417313070902703,0.032569175120946002,0.076176212684550521,0.076176212684550521,22
40,12,"DenseLayer( 128,1 )","all",0.099577711895393481,0.11513126633941773,0.29230501632244782,0.29230501632244782,22
40,12,"DenseLayer( 128,1 )","weights",0.095379299325065364,0.11009138130244776,0.28049314866239855,0.28049314866239855,22
40,12,"DenseLayer( 128,1 )","biases",0.02757852734066546,0.033691189528376658,0.082254581153392792,0.082254581153392792,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13233330392836809,0.1503442771540949,0.29157928265098459,0.043279766056851438,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12994484390114566,0.14786648988855977,0.28507575790033512,0.04062020485068002,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02425447957356679,0.027182767354037917,0.063826042972706984,0.014937774527170425,22
41,4,"DenseLayer( 7202,1024 )","all",0.5735975355045565,0.62459955353130703,1.1725464242153971,0.22130751478228741,22
41,4,"DenseLayer( 7202,1024 )","weights",0.57331071592041016,0.62428617508099671,1.1719114828742401,0.22117741323409076,22
41,4,"DenseLayer( 7202,1024 )","biases",0.018077330673786682,0.019783171491126125,0.038582291894260871,0.0075873562054653981,22
41,6,"DenseLayer( 1024,512 )","all",0.25705009574644788,0.28258099446425788,0.55974750172540932,0.094502229828607995,22
41,6,"DenseLayer( 1024,512 )","weights",0.25622136838173426,0.28166434785150696,0.55776129185102497,0.094118335592600161,22
41,6,"DenseLayer( 1024,512 )","biases",0.020546072307510203,0.022742330175121346,0.04711270529817755,0.0085094269993778587,22
41,8,"DenseLayer( 512,256 )","all",0.19697418749846482,0.21797494044233845,0.43821518052488923,0.073685110733990353,22
41,8,"DenseLayer( 512,256 )","weights",0.19562828158715495,0.21648286095469599,0.43492915048269526,0.073029140256191893,22
41,8,"DenseLayer( 512,256 )","biases",0.022880373368950976,0.025460667189033934,0.053564713224867312,0.0098102098510619816,22
41,10,"DenseLayer( 256,128 )","all",0.15047388557893213,0.16984684188288801,0.3710854572854006,0.048230879857341945,22
41,10,"DenseLayer( 256,128 )","weights",0.14752754208905017,0.16650137043797228,0.36299069877276474,0.046906098326880356,22
41,10,"DenseLayer( 256,128 )","biases",0.029305288976726053,0.033544646962934237,0.077085466938813227,0.011226562767044285,22
41,12,"DenseLayer( 128,1 )","all",0.0981734616728063,0.11295095409994474,0.24906814021419416,0.031033805103914985,22
41,12,"DenseLayer( 128,1 )","weights",0.093384816471774504,0.10737803486282556,0.23504541231226328,0.028389911565216447,22
41,12,"DenseLayer( 128,1 )","biases",0.0293206716040996,0.035041056791792716,0.082392916083335876,0.012534352019429207,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21459108409687644,0.23090339456609993,0.37026009563282231,0.28517859089050668,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21056072636916195,0.22664673226801191,0.3631172563943515,0.28062903952545909,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040618155670839991,0.044132033426754314,0.072615112909774682,0.050736287579141261,22
42,4,"DenseLayer( 7202,1024 )","all",0.7540835487821167,0.81235892079557415,1.6669759767744765,1.6669759767744765,22
42,4,"DenseLayer( 7202,1024 )","weights",0.75370414280155129,0.81194804431991818,1.6661870311550833,1.6661870311550833,22
