epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
34,6,"DenseLayer( 1024,512 )","biases",0.026789661959913169,0.0279153630246626,0.042169386148078629,0.02797944115646395,22
34,8,"DenseLayer( 512,256 )","all",0.22755502320280194,0.23910925510619346,0.37460090621745662,0.21076392560917248,22
34,8,"DenseLayer( 512,256 )","weights",0.22517916534084445,0.23659138181531303,0.37103074666475466,0.20799852268806571,22
34,8,"DenseLayer( 512,256 )","biases",0.032646901893653317,0.034608581712625354,0.057411481299418914,0.034030088124643566,22
34,10,"DenseLayer( 256,128 )","all",0.16614231788852862,0.17622452281062456,0.28072091703550872,0.12954207294254311,22
34,10,"DenseLayer( 256,128 )","weights",0.16238286116437883,0.17220219454386718,0.27184191664874463,0.12540322180435931,22
34,10,"DenseLayer( 256,128 )","biases",0.034775930447482277,0.037436434580612195,0.070044311788994909,0.032483543885139986,22
34,12,"DenseLayer( 128,1 )","all",0.10324716890452466,0.11163199267520964,0.1911137929311526,0.070215948129124031,22
34,12,"DenseLayer( 128,1 )","weights",0.098742764017439325,0.10660760308973376,0.17661328650764632,0.064765823632545155,22
34,12,"DenseLayer( 128,1 )","biases",0.028189123248342763,0.033113754726696976,0.073022112250328064,0.027123190462589264,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1555773985313271,0.17130494766254328,0.33097467674265862,0.18238544053218231,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15328503634291649,0.16894458354317043,0.32710424759863072,0.17913664188946266,22
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026278679291925695,0.028339244610458478,0.050468285564709753,0.034271160626459955,22
35,4,"DenseLayer( 7202,1024 )","all",0.58596814132980435,0.61303718422247544,0.95793938485692209,0.54967977165460424,22
35,4,"DenseLayer( 7202,1024 )","weights",0.58563075395946118,0.61268008729387657,0.9574322727933835,0.54938558548630378,22
35,4,"DenseLayer( 7202,1024 )","biases",0.019847466721374767,0.020921277996073618,0.0343403461509518,0.017981374422691359,22
35,6,"DenseLayer( 1024,512 )","all",0.25983681055037483,0.27505003772434566,0.45241354927813587,0.24963714567929171,22
35,6,"DenseLayer( 1024,512 )","weights",0.2586936306107962,0.2738229513291629,0.45067706517091077,0.24867275302184094,22
35,6,"DenseLayer( 1024,512 )","biases",0.024276051792314467,0.02595215940053636,0.045679213983496857,0.021921824911316272,22
35,8,"DenseLayer( 512,256 )","all",0.20929922966937067,0.22464112471929379,0.39065005814914433,0.20158016407455381,22
35,8,"DenseLayer( 512,256 )","weights",0.20690802153104576,0.22201212171526638,0.38536886478078236,0.19960675588461269,22
35,8,"DenseLayer( 512,256 )","biases",0.031411311036504033,0.034267371166096926,0.064018013008066144,0.02813726272302737,22
35,10,"DenseLayer( 256,128 )","all",0.15737976471682585,0.17023367798155034,0.30352838094749962,0.13556602612978827,22
35,10,"DenseLayer( 256,128 )","weights",0.15334165712558059,0.16570557264920827,0.29375866226586811,0.1328020725225878,22
35,10,"DenseLayer( 256,128 )","biases",0.03512364493911093,0.039002157788052397,0.07638930805013279,0.027235215701876956,22
35,12,"DenseLayer( 128,1 )","all",0.10163293980496468,0.11215147048638401,0.21163275280911864,0.087482088322841212,22
35,12,"DenseLayer( 128,1 )","weights",0.095936758224294663,0.10545482619072791,0.19550265742585865,0.084384821717029532,22
35,12,"DenseLayer( 128,1 )","biases",0.032472150273282423,0.038173707775661904,0.081037849187850952,0.023072009906172752,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1343011633992055,0.1412089128736449,0.23358798743410267,0.078614501283318192,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13212447151688672,0.13902648157136038,0.23146208001836566,0.076730994243700654,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023814295899651713,0.024730436648891265,0.03214628427536402,0.017105389045502992,22
36,4,"DenseLayer( 7202,1024 )","all",0.61906839582043205,0.65619532129077129,0.95561149825275937,0.64296927698185524,22
36,4,"DenseLayer( 7202,1024 )","weights",0.61870579626490474,0.65580860537708086,0.95501249631043195,0.64258900239167882,22
36,4,"DenseLayer( 7202,1024 )","biases",0.021161785749252249,0.022524937231139262,0.033829979068878351,0.022110295064444542,22
36,6,"DenseLayer( 1024,512 )","all",0.27183421077777881,0.28916913608435113,0.41976365774669816,0.27209834753867673,22
36,6,"DenseLayer( 1024,512 )","weights",0.27059593335740245,0.2878416206146443,0.41761881931034317,0.27082130659233816,22
36,6,"DenseLayer( 1024,512 )","biases",0.025870971076330802,0.027676537097424771,0.042379831556084754,0.026331172189958663,22
36,8,"DenseLayer( 512,256 )","all",0.2178064343625763,0.23300471526225272,0.34966270036300279,0.22000282139195337,22
36,8,"DenseLayer( 512,256 )","weights",0.2151882199144918,0.23015941860793548,0.34491148753081097,0.21721900050296114,22
36,8,"DenseLayer( 512,256 )","biases",0.033592931988073629,0.036302057248875037,0.057446233944709699,0.034887637365036875,22
36,10,"DenseLayer( 256,128 )","all",0.16863130869008255,0.18007632504853663,0.26769100370510179,0.15983755200605904,22
36,10,"DenseLayer( 256,128 )","weights",0.16396552349559862,0.17497783283047708,0.25910266415060806,0.15493992847552598,22
36,10,"DenseLayer( 256,128 )","biases",0.039269466858739929,0.042546925399326301,0.067262789822471927,0.039263998717508589,22
36,12,"DenseLayer( 128,1 )","all",0.1094166707567276,0.11819880556636714,0.17799282133496466,0.097145191350075974,22
36,12,"DenseLayer( 128,1 )","weights",0.10230665649104727,0.11025902583667818,0.1661917049362793,0.089523214497401457,22
36,12,"DenseLayer( 128,1 )","biases",0.038475794103843247,0.04258996194953215,0.069404102861881256,0.037719786167144775,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13819301496344541,0.15923409811977884,0.37506523335289965,0.37506523335289965,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13587349443901375,0.15656957178039352,0.36846431482985437,0.36846431482985437,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024946143393986878,0.029008053994081611,0.070056962302336573,0.070056962302336573,22
37,4,"DenseLayer( 7202,1024 )","all",0.56284631163215326,0.67181982059736711,1.7013333239341546,1.7013333239341546,22
37,4,"DenseLayer( 7202,1024 )","weights",0.562527818720164,0.67143641173893309,1.7003890144907807,1.7003890144907807,22
37,4,"DenseLayer( 7202,1024 )","biases",0.01891933167358327,0.02269397141587309,0.056676966467080446,0.056676966467080446,22
37,6,"DenseLayer( 1024,512 )","all",0.24467451840072449,0.30007901912647855,0.77019289267112756,0.77019289267112756,22
37,6,"DenseLayer( 1024,512 )","weights",0.24362066578105734,0.29877203554081616,0.76696101122963389,0.76696101122963389,22
37,6,"DenseLayer( 1024,512 )","biases",0.022659820706109578,0.027976570531549491,0.070483325508494676,0.070483325508494676,22
37,8,"DenseLayer( 512,256 )","all",0.18953293233082782,0.23986090192988219,0.62275142999241428,0.62275142999241428,22
37,8,"DenseLayer( 512,256 )","weights",0.18743091774456547,0.23710006965738303,0.61572563114866852,0.61572563114866852,22
37,8,"DenseLayer( 512,256 )","biases",0.02807209890403068,0.036287866334088571,0.093280709174891493,0.093280709174891493,22
37,10,"DenseLayer( 256,128 )","all",0.14375877322382188,0.18122778584221966,0.44569736945386207,0.44569736945386207,22
37,10,"DenseLayer( 256,128 )","weights",0.14018744182316475,0.17640010279002705,0.43352238107480584,0.43352238107480584,22
37,10,"DenseLayer( 256,128 )","biases",0.031647598104308262,0.041551342901780225,0.10346250647129722,0.10346250647129722,22
37,12,"DenseLayer( 128,1 )","all",0.091586372920972201,0.11937210906448462,0.28980298255546516,0.28980298255546516,22
37,12,"DenseLayer( 128,1 )","weights",0.08658298619685581,0.11206496964312915,0.27183929377329008,0.27183929377329008,22
37,12,"DenseLayer( 128,1 )","biases",0.029026289470493793,0.041123509108389002,0.10044484585523605,0.10044484585523605,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17280853491255616,0.18298076979343561,0.29034460017779601,0.24184197910765176,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16975444472277232,0.17984955352509702,0.2877590356142164,0.23795770756931442,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031830704780447909,0.033706085667450779,0.052132492878000147,0.043170270639208655,22
38,4,"DenseLayer( 7202,1024 )","all",0.84237565103247525,0.89591893795909783,1.3012069192868028,1.0845442375002396,22
38,4,"DenseLayer( 7202,1024 )","weights",0.84185083185987131,0.89535240691467644,1.3003966961959312,1.0839446942805664,22
38,4,"DenseLayer( 7202,1024 )","biases",0.02969823661863108,0.031856095583945067,0.047121185997674925,0.036056938804972356,22
38,6,"DenseLayer( 1024,512 )","all",0.38146503494975487,0.40944764671898226,0.60120034600091254,0.4626386039990828,22
38,6,"DenseLayer( 1024,512 )","weights",0.37961804099991026,0.40742802407563028,0.59831622662729467,0.46067242777293377,22
38,6,"DenseLayer( 1024,512 )","biases",0.037433364212695129,0.040617491325045357,0.060898423244873504,0.042607419541803665,22
38,8,"DenseLayer( 512,256 )","all",0.31887690107292449,0.34688533077665523,0.51599955107075002,0.36850545774269594,22
38,8,"DenseLayer( 512,256 )","weights",0.31482668650836371,0.34237275653657534,0.50940107808746382,0.36430907547461838,22
38,8,"DenseLayer( 512,256 )","biases",0.050547200085411609,0.055770317280578664,0.084481569329672893,0.055454214564654256,22
38,10,"DenseLayer( 256,128 )","all",0.24850537872306583,0.27221203260431798,0.40945256861182611,0.25575632682624239,22
38,10,"DenseLayer( 256,128 )","weights",0.24119150025793076,0.26395519372100401,0.39591982470427245,0.24855999591824787,22
38,10,"DenseLayer( 256,128 )","biases",0.059601968907995843,0.066536053401757445,0.10439778900417551,0.060243067159402926,22
38,12,"DenseLayer( 128,1 )","all",0.16402006443044195,0.18279824836238806,0.2778944472665974,0.15492519073601885,22
38,12,"DenseLayer( 128,1 )","weights",0.15269273605357236,0.16960795228154094,0.2555373672351518,0.14494642354978046,22
38,12,"DenseLayer( 128,1 )","biases",0.058948096332394263,0.068178751288211867,0.10920612514019012,0.054702367633581161,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16649786952751131,0.17943357422593878,0.35620781987497641,0.10683595843100251,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16372567817925626,0.17658569206487551,0.35095258145499414,0.10452545287522488,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029825782022165827,0.031841810838337141,0.060961434613691134,0.022098681297761599,22
39,4,"DenseLayer( 7202,1024 )","all",0.73759363975742986,0.78684042602082893,1.4250563527016931,0.76852089633784304,22
39,4,"DenseLayer( 7202,1024 )","weights",0.73715322880778777,0.78636099625156453,1.4241947799689416,0.76807723640187642,22
39,4,"DenseLayer( 7202,1024 )","biases",0.025454205469925002,0.027463422854521729,0.049546312523430086,0.026109902894835828,22
39,6,"DenseLayer( 1024,512 )","all",0.33265581022273677,0.36014215783317693,0.68048166131204502,0.32760769918399568,22
39,6,"DenseLayer( 1024,512 )","weights",0.33114239283922842,0.3584647816685898,0.67741730800040334,0.32613058748872703,22
39,6,"DenseLayer( 1024,512 )","biases",0.03164153832306655,0.034718498700652259,0.064506450867238913,0.03107482049649184,22
39,8,"DenseLayer( 512,256 )","all",0.27385774222592058,0.30156782468001897,0.56577681228729282,0.26256249301053985,22
39,8,"DenseLayer( 512,256 )","weights",0.27057617045638527,0.29783881030500547,0.55900947046446703,0.25932768750913687,22
39,8,"DenseLayer( 512,256 )","biases",0.042168921314238585,0.047277859071003202,0.087245706215301908,0.041087872019286244,22
39,10,"DenseLayer( 256,128 )","all",0.20369748598762369,0.22618462046187693,0.41238907290419091,0.19449201432079827,22
39,10,"DenseLayer( 256,128 )","weights",0.19797852893144341,0.21957484846250902,0.40068360882760945,0.18855770324056884,22
39,10,"DenseLayer( 256,128 )","biases",0.047740848893955828,0.054280461090059941,0.097557127200739724,0.047677417958643498,22
39,12,"DenseLayer( 128,1 )","all",0.13318449477416291,0.1509839332734961,0.28091842697910474,0.12316459978297724,22
39,12,"DenseLayer( 128,1 )","weights",0.12459583905345649,0.14065875614630144,0.26279918523085716,0.11391467998638155,22
39,12,"DenseLayer( 128,1 )","biases",0.046560534318401056,0.054874970852938326,0.1015445739030838,0.046829096972942352,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11364829391366413,0.12132323925158311,0.23213181536748376,0.23213181536748376,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11169403281068524,0.11926798681338301,0.22843228189712295,0.22843228189712295,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020736935175223733,0.022236809662799586,0.041277987996957144,0.041277987996957144,22
40,4,"DenseLayer( 7202,1024 )","all",0.58868742830723142,0.62624957285003269,0.94906656810756995,0.89180406861239625,22
40,4,"DenseLayer( 7202,1024 )","weights",0.58833091453294828,0.62586412222764276,0.94840011744964547,0.89126906195895073,22
40,4,"DenseLayer( 7202,1024 )","biases",0.020457509017370364,0.021968796122468864,0.035560763785096351,0.0308861779512404,22
40,6,"DenseLayer( 1024,512 )","all",0.26247622830286227,0.28275446064892323,0.44332811225834573,0.41204599453446372,22
40,6,"DenseLayer( 1024,512 )","weights",0.26124236477346263,0.28139908037524097,0.44091544312333364,0.41021703901699813,22
40,6,"DenseLayer( 1024,512 )","biases",0.025376529740907903,0.027652171358360306,0.0461886039397457,0.038779924084788073,22
40,8,"DenseLayer( 512,256 )","all",0.21463569731935001,0.23531958579615889,0.38782926749292501,0.34861129635894261,22
40,8,"DenseLayer( 512,256 )","weights",0.21197219503923009,0.23232917323701974,0.3825474288312482,0.34454979851835155,22
40,8,"DenseLayer( 512,256 )","biases",0.033640634112826306,0.037396025487726012,0.064157570584721241,0.053059139552256891,22
40,10,"DenseLayer( 256,128 )","all",0.16243782085724182,0.18059795525094369,0.31966328158079843,0.24812814328924349,22
40,10,"DenseLayer( 256,128 )","weights",0.15772458492501126,0.17521443380310961,0.3097367714498851,0.24132668672156135,22
40,10,"DenseLayer( 256,128 )","biases",0.038724032212267334,0.043766695418749405,0.079042684688758275,0.057697536933223818,22
40,12,"DenseLayer( 128,1 )","all",0.10499416831505819,0.1195888444294724,0.22063157276857931,0.161764984956659,22
40,12,"DenseLayer( 128,1 )","weights",0.097785687216220427,0.11106272839077344,0.20424728033258788,0.15182504503342267,22
40,12,"DenseLayer( 128,1 )","biases",0.037942355837334289,0.044345936390765728,0.083434641361236572,0.055830691009759903,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17639425142803605,0.19917847542374625,0.37168367509366329,0.153811205783873,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17339878928871766,0.19605878758138456,0.36694098433721178,0.15139746627487075,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03201053553265619,0.035114340151075403,0.059186724396353765,0.02714211174979388,22
41,4,"DenseLayer( 7202,1024 )","all",0.75933674175767596,0.83339865837998561,1.4450764532252669,1.1658481118041399,22
41,4,"DenseLayer( 7202,1024 )","weights",0.7588731306523151,0.83288300904557999,1.4441295753919687,1.1651046840992765,22
41,4,"DenseLayer( 7202,1024 )","biases",0.026509521269881785,0.029312404076436888,0.052304159914192322,0.041628054088600423,22
41,6,"DenseLayer( 1024,512 )","all",0.34075260119207407,0.38058788782401387,0.68649227484226172,0.53043477634864078,22
41,6,"DenseLayer( 1024,512 )","weights",0.33915932833473489,0.37878612386254984,0.68304449353107832,0.52774290164903215,22
41,6,"DenseLayer( 1024,512 )","biases",0.032873473637693301,0.036989359652867801,0.06871581531915448,0.053371169362235592,22
41,8,"DenseLayer( 512,256 )","all",0.2807207344478761,0.3178459232829246,0.59140644218557392,0.45431109505982215,22
41,8,"DenseLayer( 512,256 )","weights",0.27726651840456018,0.31387138227816458,0.58355826008940637,0.44818921071582718,22
41,8,"DenseLayer( 512,256 )","biases",0.04383755308855973,0.050107747248994076,0.096027792539573442,0.074330360502143367,22
41,10,"DenseLayer( 256,128 )","all",0.20383781357109634,0.23271012576360975,0.44057370920329147,0.36566092841405506,22
41,10,"DenseLayer( 256,128 )","weights",0.19788679880628612,0.22575348668798767,0.42642422644850519,0.35434841684000978,22
41,10,"DenseLayer( 256,128 )","biases",0.048774243091826965,0.05647447105667866,0.11075907339329094,0.090250285604020861,22
41,12,"DenseLayer( 128,1 )","all",0.13136106096373906,0.15325396285570386,0.30016626594266671,0.24488881091418818,22
41,12,"DenseLayer( 128,1 )","weights",0.12252253600118747,0.14260341132669646,0.27727709252644628,0.22639963632144092,22
41,12,"DenseLayer( 128,1 )","biases",0.047032395314255897,0.056134162583639527,0.11496608704328537,0.09334738552570343,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11207179736569879,0.12665823122647685,0.27168360297572697,0.11574892724178756,22
