epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
32,8,"DenseLayer( 512,256 )","weights",18.503709456813333,0.00038403493562193171,2.0754482825808985e-05,2.1029907343367119e-05,2.7639324243619768e-05,1.8776767169317511e-05,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.0033737026398049761,1.3084430861305107e-05,0.0038784225723323875,0.0040296689802421992,0.0061267335908567078,0.0035384301545535513,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.00107828355539,0.00017954952028729498,1.3810355500162019e-05,1.4032759564447218e-05,1.9346288721279009e-05,1.3400950483123587e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.001078044942455,0.00017934801056994782,1.3794856292654295e-05,1.4016376218614648e-05,1.9318307003344069e-05,1.3385808083406521e-05,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.0024908608000374587,8.4071587364408357e-06,0.0033757957258604928,0.0035393473484052209,0.005409037276635293,0.003326766604902047,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.4645706382086268,1.2095344158402574e-05,8.2586283870907475e-06,8.3835457278923778e-06,1.0712132789452003e-05,8.2030360297726704e-06,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.4645706222761441,1.2077832633704866e-05,8.2466717273954193e-06,8.3705733965521219e-06,1.0675367742153237e-05,8.2030343374577879e-06,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.00021602422070414335,5.5529976221309463e-07,0.002571937649868448,0.0031633424645575964,0.0059757761642421784,3.6811748036306397e-05,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291853143179229,1.401722179877369e-05,1.0545724879530597e-05,1.166728348767033e-05,2.0696259539670866e-05,6.1720880073217039e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291852444101355,1.3761119711949188e-05,1.0353049332281469e-05,1.1465545202713943e-05,2.0325316693142393e-05,6.1031233243230613e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00043108406102180998,2.6317623072348294e-06,0.0061087190481564704,0.006669493366095328,0.012106904504858832,0.0028264211261123718,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",42.348893131099452,0.0026623993626741218,6.2868214881272669e-05,6.401902700890058e-05,9.1029151634294272e-05,5.6180795451438178e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",42.348892796861122,0.0026622324839921416,6.2864274809721691e-05,6.4015045294966213e-05,9.1024322223831074e-05,5.6177721096156556e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.0053206389983207194,2.9754150669775657e-05,0.005592212851529609,0.0056833443254068593,0.0077345713980918268,0.0046651713369318445,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",26.152233362666678,0.00083079725485155184,3.1767735914535395e-05,3.2251537959375573e-05,4.4410530699724634e-05,2.7125545210333988e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",26.152232995774185,0.00083048856179720782,3.1755932662362065e-05,3.2239557839414351e-05,4.4394267383742936e-05,2.7117380959133564e-05,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",0.0043806448858804128,2.2611605515360015e-05,0.0051620088637791758,0.0052482173555309765,0.0071873148598547093,0.0039601450265198627,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",18.503791685148396,0.00042516396135390495,2.297712597896958e-05,2.3319941174448325e-05,3.1682584882070109e-05,1.910818582527609e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",18.503791373723395,0.00042490274719716406,2.2963009575026837e-05,2.3305685879314716e-05,3.1665922084953018e-05,1.9098911336951469e-05,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",0.0033948573091999654,1.4841824574229488e-05,0.0043719927801590258,0.0044439348409275256,0.005628742246694218,0.0032326996649482149,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",13.001118622415103,0.0002119538310359611,1.6302737725683863e-05,1.6604482901102026e-05,2.3712851877434288e-05,1.2592595976629274e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",13.001118379358962,0.00021169901412340753,1.6283138415777121e-05,1.6584578412661675e-05,2.3688017192291421e-05,1.2582592532428162e-05,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",0.0025139297983585141,1.0316000165020986e-05,0.0041045141809414069,0.0042053036360305777,0.0058383832486929412,0.0025811990199719323,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",1.4646285030549779,1.4021958215156554e-05,9.573734873019199e-06,9.7901549060547221e-06,1.3553806241885295e-05,5.1171310715585067e-06,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",1.4646284869526238,1.4002618389800193e-05,9.5605304129002113e-06,9.7767545073832676e-06,1.3541540476814723e-05,5.1121054984077803e-06,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.00021717560660115188,6.6891780906272203e-07,0.0030804773143951374,0.003454733239059711,0.0061607677225185174,0.0015167666822568206,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291836000882506,2.1947288809543702e-05,1.6511859936203109e-05,1.8016339525824727e-05,2.881779167197827e-05,1.9489436372744186e-05,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291835302471944,2.1577034034510304e-05,1.6233302854947458e-05,1.7723881722819377e-05,2.8411527490852104e-05,1.9099628518166164e-05,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00043087832365847994,3.9481207562389021e-06,0.0091580852670355792,0.0099637641568186813,0.015001006966968589,0.011824140205595735,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",42.348995346755501,0.0031776993344756086,7.5036002705254618e-05,7.6972665990951387e-05,0.00011351401477942974,7.0307046125240918e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",42.348995011004099,0.0031774884133968276,7.5031022755031739e-05,7.6967562295532046e-05,0.00011350630350232032,7.0301950028210102e-05,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",0.0053326720553653895,3.6585824384534456e-05,0.0068612052498201138,0.007040609507252652,0.010515794408827779,0.0067283367294716798,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",26.152332046946896,0.00094794665993655535,3.6247117681411667e-05,3.6984584876050027e-05,5.389041236339018e-05,3.5621269971404461e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",26.15233167908492,0.00094756870408347715,3.6232666100797392e-05,3.696985713418829e-05,5.3869388051764294e-05,3.5606907301213344e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",0.0043864396850953266,2.6749472938256087e-05,0.0060990244563065054,0.0062239805993869208,0.0089900220247997945,0.0060380171916427621,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",18.503876786667398,0.00048175938332352625,2.6035591324698981e-05,2.6596138647340032e-05,3.8423999363752974e-05,2.5827963652743016e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",18.503876474485661,0.00048143173201294277,2.6017884592700117e-05,2.6578153574398233e-05,3.8400086854903191e-05,2.5807966282015715e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",0.0033989883589806941,1.7729048439659692e-05,0.0052162184465874058,0.005324386873826659,0.0073942117337179201,0.0055211607159804709,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",13.001167405046932,0.00023629734962096519,1.8175086219717754e-05,1.8717716775085206e-05,2.9447714931130733e-05,1.9551994752177094e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",13.001167161304364,0.00023603736331473166,1.8155089410938544e-05,1.8697337988921052e-05,2.9419916266836554e-05,1.952782825969922e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",0.0025174989201589364,1.1019506390842257e-05,0.0043771959522243414,0.0045094411382139701,0.0066082310248265904,0.0050408815216541761,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",1.464687053860112,1.5618510647730703e-05,1.066337026286017e-05,1.0959083520247468e-05,1.640359541315374e-05,1.128680579030399e-05,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",1.4646870378397658,1.5603818141770158e-05,1.0653339221150685e-05,1.0949689967517034e-05,1.6400561192018236e-05,1.1274123715518562e-05,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",0.00021663011813705617,5.8528464499183675e-07,0.0026990684789571892,0.0030608837002053979,0.0065809412333141647,0.0036400228353289906,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291725451118281,1.0475088434365617e-05,7.8809109510848547e-06,8.7700980560993941e-06,1.4577844347848899e-05,1.0184254354618976e-05,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291724730575645,1.0282133720523704e-05,7.7357423171273222e-06,8.6148628025591932e-06,1.4348548246288444e-05,1.002796907092977e-05,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0004376560784291587,1.9871810094769277e-06,0.0045406039129241857,0.0049886289902360782,0.008302244312383876,0.0054108740770065318,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",42.349073554751541,0.0022666523940109884,5.3523069707353173e-05,5.4506951201860783e-05,7.8613989375160413e-05,6.4035054664780331e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",42.349073219036335,0.0022665007335919249,5.3519488933478936e-05,5.4503236676627139e-05,7.860751143495816e-05,6.4030447340616178e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",0.0053323951583093884,2.6164695523373577e-05,0.0049069331948953746,0.0050542216868646808,0.0080098082637339932,0.0061038187552223556,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",26.152394366005897,0.00070785219401006108,2.7066439705477786e-05,2.7485448001831811e-05,3.938890759487951e-05,3.1621331557455415e-05,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",26.152393995684665,0.00070756252340267983,2.7055363831934406e-05,2.7473991620645107e-05,3.9368207133722473e-05,3.1608202754771007e-05,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",0.0044010740081010984,2.0196046287013221e-05,0.0045895669563283566,0.0047166560993609653,0.0075927976000083851,0.0054095117572833407,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",18.503938944366833,0.00036892984844069052,1.9937908771841896e-05,2.0301778601113776e-05,3.0418148650185279e-05,2.2372704847680447e-05,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",18.503938627467431,0.00036866306564643976,1.9923491490127042e-05,2.028663246075107e-05,3.0386016837933537e-05,2.2356044856805622e-05,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",0.0034245727210389042,1.3930375629337815e-05,0.0040674273879310868,0.0042360884978333846,0.0075559325401507518,0.0046542735978257824,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","all",13.001205804627499,0.00016930987249353101,1.3022629385324092e-05,1.3372372009984663e-05,2.0993702969991452e-05,1.5560860953844086e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","weights",13.001205559370542,0.00016909654786765761,1.3006221563186118e-05,1.3354899336702963e-05,2.0958477460922939e-05,1.5540684362610551e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","biases",0.0025252973205461666,8.410517096088993e-06,0.0033315471350221612,0.0035206655222244252,0.006258597291435174,0.0040712408151022238,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","all",1.4647270996335851,1.191174752137316e-05,8.132405645628625e-06,8.3030851219051384e-06,1.2819936502244724e-05,9.8338772895615211e-06,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","weights",1.4647270835792552,1.1894011351586927e-05,8.1202968324040139e-06,8.2895708347922461e-06,1.2782545923653913e-05,9.8237073519980188e-06,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","biases",0.00021686154915104535,5.8223205004734069e-07,0.0026857763960285016,0.003200421874471429,0.0065871454013254555,0.0030314009246965013,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291723097312693,1.0746340354925118e-05,8.0849866157911448e-06,8.4414401334950958e-06,1.2925919759365181e-05,4.693019042571854e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291722353023521,1.0437035274372651e-05,7.8522820540233007e-06,8.2208588783897559e-06,1.2605802029458018e-05,4.6198386582440341e-06,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00044479237868301822,2.4834172758495329e-06,0.0055807314855008151,0.0057230022515295451,0.0084717584313139457,0.0024763984695050389,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",42.349165651834227,0.0027578397039049727,6.5121461417562811e-05,6.6884424480156732e-05,9.7890037810524419e-05,5.3855966844739068e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",42.349165315165799,0.002757648835593117,6.5116954920774065e-05,6.687975418590754e-05,9.7882618370343844e-05,5.3852140300107536e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","biases",0.0053399649718896495,3.2409081240904555e-05,0.0060695293996025695,0.0062692349187942606,0.0095576960000207552,0.0050983000212978351,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","all",26.152497336242128,0.00084095451231725523,3.2155799268366145e-05,3.2745703384719738e-05,4.4777237777292534e-05,2.9454180146281799e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",26.15249696476555,0.00084060611513878212,3.2142477971014755e-05,3.273191580585736e-05,4.4756243602491474e-05,2.9439637174467204e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","biases",0.0044079490090050783,2.4151472305720328e-05,0.0054798746835501618,0.0056386208439736414,0.0081351786607879468,0.0054967253220478338,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","all",18.504027088154256,0.00041572477433596912,2.2466717792138469e-05,2.282256720377566e-05,3.0343210371738551e-05,1.7637355785097168e-05,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","weights",18.504026767954869,0.00041542679523837975,2.2450614710110058e-05,2.2805865797299579e-05,3.0315948596451481e-05,1.7624014803388241e-05,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","biases",0.0034423719453037295,1.5646418585051951e-05,0.0045454576459408244,0.0046930013511875049,0.0069267986878304207,0.0036950351192394531,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","all",13.001254961842806,0.00021105363101398434,1.6233328086380084e-05,1.6625150658508402e-05,2.5934727495727487e-05,1.0796503047435796e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","weights",13.001254711127904,0.00021076352676393568,1.6211014840314552e-05,1.660153208812311e-05,2.5888308996347742e-05,1.0783077033935215e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","biases",0.0025532386532002823,1.0986768286894075e-05,0.0043045748196118526,0.0045142037132774974,0.0079368123499669232,0.002733622523167941,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","all",1.4647943541349662,1.3934357790460869e-05,9.5128500259797947e-06,9.809116602798972e-06,1.5802173094098752e-05,6.2433827625051461e-06,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","weights",1.4647943379785031,1.3907210182111767e-05,9.4943167228189574e-06,9.7882441995292453e-06,1.5753091151416364e-05,6.2337289345513484e-06,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","biases",0.00021755202099236405,8.1516588000919332e-07,0.0037476357593094153,0.0043094227060202217,0.008425376100193574,0.0023439856666376824,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291684663247185,9.2604267998429797e-06,6.9670840212377233e-06,7.661311403746451e-06,1.8456535409483402e-05,1.8456535409483402e-05,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329168392171316,8.9728514821395945e-06,6.750727243280358e-06,7.4456756662472008e-06,1.8104553637236992e-05,1.8104553637236992e-05,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00044397733248651691,2.1799248432505774e-06,0.0049112839051707905,0.0054033415980092019,0.010619661993808149,0.010619661993808149,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","all",42.349249417745398,0.002679552018857338,6.3272717655783013e-05,6.5376480553140919e-05,0.00010448062611044104,0.00010448062611044104,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","weights",42.349249081305956,0.0026793739023400587,6.3268512262908814e-05,6.5372159708312639e-05,0.00010447326351877436,0.00010447326351877436,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","biases",0.005338155836853457,3.087356023629466e-05,0.005783480686248353,0.0059630462630812691,0.0098388752642421858,0.0098388752642421858,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","all",26.152576252302367,0.00080208221510961986,3.0669339735760107e-05,3.1564711955615425e-05,4.8051752441022166e-05,4.8051752441022166e-05,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","weights",26.152575879883635,0.0008017446235396424,3.065643163186635e-05,3.1551204149564465e-05,4.8027999437568112e-05,4.8027999437568112e-05,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","biases",0.0044135442956852291,2.323096659480995e-05,0.0052633900315893021,0.0054708556840736078,0.0089265923884585246,0.0089265923884585246,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","all",18.504104090183468,0.00040480217860981938,2.1876346988696275e-05,2.2610929671848333e-05,3.6650572748709364e-05,3.6650572748709364e-05,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","weights",18.504103765340137,0.0004045047310738058,2.1860272691492173e-05,2.259359440198658e-05,3.6614245811851761e-05,3.6614245811851761e-05,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","biases",0.0034672138843548166,1.542848268407933e-05,0.0044522634357437299,0.0047274498214128369,0.0086537567661452222,0.0086537567661452222,0,22,9.9999999999999998e-13
