epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
26,4,"DenseLayer( 7202,1024 )","all",42.339010901196517,0.0021501439142286431,5.0783987863154096e-05,5.4684238477636341e-05,0.00010452979276955267,4.5555112842691524e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",42.339010815597824,0.0021499807640376011,5.0780134541512668e-05,5.4679816924725054e-05,0.00010452037047047413,4.5551433409134934e-05,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",0.002692251145072514,2.6272181709076519e-05,0.009751171481298072,0.010920860208855224,0.022113585117921046,0.0090197120766461643,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",26.100938587609434,0.00059344990430488772,2.2736725538006706e-05,2.4547524959417571e-05,4.6933469546956193e-05,2.0691842699389361e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",26.100938511079018,0.00059313159090862053,2.2724530128590018e-05,2.4533462441990412e-05,4.6901708577094505e-05,2.0679985371946222e-05,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",0.0019987398442842482,1.9259086833950027e-05,0.009627964471814892,0.010833282891611257,0.022595826207495576,0.0090571932197470242,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",18.455369736953628,0.00030893880142093008,1.6739777497509585e-05,1.8187322273773505e-05,3.4755413997928396e-05,1.5078913179794796e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",18.455369690151404,0.00030861184162462517,1.6722061299583418e-05,1.8166539744371673e-05,3.4706346778180501e-05,1.5061703997159119e-05,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",0.0013143298663929495,1.4038010146017325e-05,0.010668392107192297,0.012176031818992442,0.025891067663328,0.010025892865229591,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",13.062939964478296,0.00015659666198533867,1.1987857029270784e-05,1.3351631031540174e-05,2.6025938196233449e-05,1.1048985005295383e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",13.062939954565921,0.00015625621952700279,1.196179533677119e-05,1.3319697431303335e-05,2.5949298006883566e-05,1.1021488830579868e-05,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",0.00050883871384664213,1.0106953661369127e-05,0.019809915208077244,0.023600374910445227,0.051537534828467881,0.019535234421960146,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",1.3421766189509239,9.6582668520601156e-06,7.195972982498494e-06,8.0850245082284745e-06,1.6165154342367641e-05,6.752752680857799e-06,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",1.3421766185495259,9.6115063650467455e-06,7.1611336871053258e-06,8.0422806591523383e-06,1.6062860301804008e-05,6.7159750452462475e-06,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",3.2806062914790921e-05,9.2308602523354988e-07,0.027989541836656189,0.033736734168663525,0.075428888257318985,0.027408777534891543,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3855868143817436,7.8224764061103085e-06,5.6456058788135041e-06,6.0294107660508047e-06,9.5229331316955647e-06,4.2623958767361952e-06,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3855868027385738,7.4252596352923027e-06,5.3589282306260088e-06,5.7152745768286602e-06,8.9230021584443073e-06,4.0317621676153362e-06,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00017962100028213332,2.4151258087277258e-06,0.013454020543423319,0.014832498445821877,0.025647213522463484,0.010534142613633758,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",42.339071645634107,0.0020199652182724156,4.7709249513325738e-05,4.9877108108757112e-05,7.2235296136453632e-05,3.8451939663427175e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",42.339071556742873,0.002019813047821839,4.7705655522609513e-05,4.9873145310447785e-05,7.2228333977809316e-05,3.8448869568015475e-05,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",0.0027435275828120069,2.4566995954339509e-05,0.0089615667864657127,0.009716229838802274,0.015452434587568542,0.0074463357667467808,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",26.10096676158242,0.00055628069714580087,2.1312648279375262e-05,2.2327438714494873e-05,3.2254321850196017e-05,1.8048023278438995e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",26.100966682178282,0.00055598271052813503,2.1301231654265996e-05,2.2314805805556656e-05,3.2235154183283361e-05,1.8038725158963489e-05,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",0.0020359187675214985,1.8037164804826192e-05,0.0088650123881237278,0.0096384080807675344,0.015241253167263408,0.0073814303692850752,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",18.455391444373703,0.00028948876319017465,1.5685864810013945e-05,1.6542441652500719e-05,2.3978886093872704e-05,1.3195194880629297e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",18.455391396066023,0.00028917351213467976,1.5668783063336331e-05,1.6523343670015478e-05,2.3949755299717122e-05,1.318096675008096e-05,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",0.001335300317716487,1.3360647466477132e-05,0.010016272150227427,0.011003271427977366,0.017942669234657031,0.0084118445074941074,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",13.062941429836286,0.00014516356316792095,1.1112624600060024e-05,1.2009356277245268e-05,1.8767307454331632e-05,9.4137267219309401e-06,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",13.062941419743151,0.00014481997258560162,1.1086321911746505e-05,1.1979064831178591e-05,1.8709324368652509e-05,9.3905145759314188e-06,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",0.00051344848252851227,9.8073066877423857e-06,0.019146043126418467,0.021752569348330149,0.038132328637474101,0.016911449408265,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",1.3421702206634383,8.805748566788201e-06,6.5608269705041957e-06,7.2378298959119327e-06,1.1578932332094311e-05,5.9834819259422436e-06,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",1.3421702202628381,8.7577936525653298e-06,6.5250975977307193e-06,7.1967651371291093e-06,1.150056368003689e-05,5.9531710167355989e-06,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",3.2765651584751055e-05,8.9840366192881693e-07,0.027595890752338714,0.031790041656447304,0.057697113382617127,0.025230165643771413,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3855854013678937,7.6370704424565739e-06,5.5118006882753199e-06,5.8681879343820945e-06,1.0773296607584136e-05,3.4132603641681036e-06,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3855853894062751,7.2642505543313975e-06,5.242730436762724e-06,5.5838226636347177e-06,1.0308747271545339e-05,2.9900408171010734e-06,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00018206207345946364,2.3161118037577526e-06,0.012725559656309615,0.01374324253748737,0.023931072902464476,0.012605397214995415,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",42.339128757582905,0.0019007350592465933,4.48931080146435e-05,4.710392768024109e-05,8.1919515612287512e-05,3.2195840826478612e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",42.339128665969277,0.0019005884097020335,4.4889644423352317e-05,4.7100164803596727e-05,8.1912435169157908e-05,3.2193912126853284e-05,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",0.0027852375062557794,2.3492443478419987e-05,0.0084372545609160774,0.0090576756780372889,0.016454284218977166,0.0053218031918777237,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",26.100991979429445,0.00053509860269168759,2.0501083141876439e-05,2.1457039692299223e-05,3.6418501580541237e-05,1.5454046751012351e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",26.100991897860208,0.0005348152053515808,2.0490225482604846e-05,2.1445202754105669e-05,3.6394694832433307e-05,1.5447626805438583e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",0.002063492037615858,1.729351236422564e-05,0.0083832111519459608,0.0090207594351185867,0.016738833436540413,0.0056032681942700911,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",18.455408872612217,0.00028008579869557692,1.5176353079452965e-05,1.595884462228478e-05,2.7848093704908655e-05,1.0653509679437575e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",18.455408823378075,0.0002797870095857792,1.5160163333910811e-05,1.594111032924712e-05,2.7812159798927753e-05,1.06448337533176e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",0.0013480495739693079,1.281814624455996e-05,0.0095122556246160003,0.010306828563935956,0.019454800879916582,0.005842251446933352,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",13.062939890959298,0.00014025421289799223,1.073680308630697e-05,1.1509140414264362e-05,2.0839432185575269e-05,6.3537034701949327e-06,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",13.062939880745379,0.00013992827331215957,1.0711851621883197e-05,1.1481135116323241e-05,2.0782634633670003e-05,6.3440734379783468e-06,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",0.00051652511948857918,9.4402314491341953e-06,0.018297846103606078,0.020373672230058468,0.039723252493068122,0.0086247706537748003,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",1.3421626336549366,8.6560443056049796e-06,6.4493255386685609e-06,6.9598001058798535e-06,1.282684437397005e-05,4.0377516305747142e-06,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",1.3421626332512353,8.6110583238177461e-06,6.415808013375354e-06,6.9220342338752992e-06,1.2749611486637465e-05,4.0265554609123336e-06,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",3.2899672078201547e-05,8.680806124836884e-07,0.02647618088761549,0.029872516651466771,0.060621046500507744,0.011556974947186344,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.38558436309077,1.081139109699009e-05,7.802766460538552e-06,8.0373219550962952e-06,1.1000547906560298e-05,9.3954038969749989e-06,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3855843514599819,1.0428348409484546e-05,7.526318063877556e-06,7.7458814434056673e-06,1.0717855532086922e-05,9.0264062332073661e-06,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00017952536227776349,2.7694701242058446e-06,0.015415390410690859,0.016530733869306053,0.024215452487603574,0.019718557778121117,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",42.339171260934897,0.0025321255064985589,5.9805738804676766e-05,6.192977469002156e-05,8.8782840738354577e-05,7.0835181320009024e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",42.339171166835172,0.0025319338896118851,5.9801213178822182e-05,6.1925035773662326e-05,8.8777638715173803e-05,7.0829398405035669e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",0.0028227690822651506,3.1010497910981538e-05,0.010980522696936527,0.011481982443129989,0.014673445126366282,0.013437605113100839,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",26.10101532353691,0.00069900171426522627,2.6780632394106358e-05,2.7719640938136092e-05,3.9847958553050309e-05,3.0796662639486503e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",26.101015239909998,0.00069863267106225907,2.6766493443847666e-05,2.7704896804602562e-05,3.9833450714442754e-05,3.0777430213377449e-05,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",0.0020893526715752304,2.2548790092418948e-05,0.010788165446862149,0.011286222951313381,0.014607779908664848,0.01344691568010617,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",18.455424417361783,0.00036399015008268349,1.9722664401408583e-05,2.04555303006658e-05,2.8596454206277988e-05,2.3094520857815143e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.455424367317622,0.00036361073745799771,1.9702106129317952e-05,2.04340837459237e-05,2.8579180968122454e-05,2.3064626232978706e-05,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.0013590958900129035,1.6434680713681192e-05,0.012087840868314178,0.012708062921681201,0.017177867315471818,0.015845586541540311,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.062938480191249,0.00018088690995054756,1.3847336982133478e-05,1.4520381358628311e-05,1.8973759097102863e-05,1.7566294078908476e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.062938469901404,0.00018051430597511813,1.3818813244235038e-05,1.4489910461348347e-05,1.8929948218488226e-05,1.751850701386774e-05,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.00051843980911589461,1.1226194132163867e-05,0.021642205158205335,0.023667295478091769,0.034705929743115052,0.032691829740617524,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.3421549147583824,1.107533567409383e-05,8.2519066760315026e-06,8.6816592763980025e-06,1.1869205473603046e-05,9.7611843040780469e-06,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.3421549143504514,1.1023903520635775e-05,8.213586100189087e-06,8.6408865778202528e-06,1.1811764307546924e-05,9.6894386825290181e-06,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",3.3070562825411223e-05,1.0123483000577174e-06,0.030619089534972773,0.034082498610707314,0.049537002555435937,0.048631195911915823,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3855808644887697,1.0009527881895816e-05,7.2240660713607491e-06,7.6462418028266774e-06,1.1160948449693244e-05,2.9214725721918995e-06,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3855808523780024,9.3903699598571151e-06,6.7772079061300303e-06,7.1920884735371376e-06,1.0521987196140433e-05,2.810904702194599e-06,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0001831727967551577,3.3712028980978566e-06,0.018374975990467824,0.019580946108379061,0.028183961432338787,0.0061044362534141893,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",42.339235947091858,0.00254511463205985,6.0112437769978697e-05,6.2356381329970744e-05,9.2322917151728046e-05,2.6601340212210415e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",42.339235849650855,0.0025449468722768885,6.0108475631181428e-05,6.2352182849406232e-05,9.2316101685587673e-05,2.6599807520538299e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.0028724279148991602,2.9015691181276614e-05,0.010103740126798814,0.010667790552796461,0.016657232803571349,0.0041779712379081489,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.101039328153792,0.00073673344333335239,2.8226211529469946e-05,2.9300553293871725e-05,4.2352933264241065e-05,1.2333546516453317e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.10103924200698,0.00073641065519018493,2.82138447532851e-05,2.9287444220009304e-05,4.2332701562034602e-05,1.232905811881209e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.0021205862660107055,2.158713460056892e-05,0.010182203357439114,0.01078869807792307,0.016200901173110321,0.0040683782918902959,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.455437391249351,0.00037468718368581061,2.0302265413377013e-05,2.1158033009450946e-05,3.1638013783709536e-05,8.2289698244548712e-06,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.455437339884401,0.00037438019706985393,2.0285631531295598e-05,2.1140345446944197e-05,3.1610937736238375e-05,8.2226633401858709e-06,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.0013768980654398932,1.4889523557554911e-05,0.010812221395677848,0.011586611313385304,0.018232199062297977,0.0042860532023719254,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.062932447156705,0.00017620544920249641,1.348896571032116e-05,1.4247353416245965e-05,2.2928624834044031e-05,5.8644784930039863e-06,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.062932436711854,0.00017593775152054548,1.346847279619655e-05,1.4224398269702983e-05,2.2890220508908861e-05,5.85411782676356e-06,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.00052231453003247284,9.1148311541019232e-06,0.017431441050206282,0.02016197547765523,0.036540774157843188,0.0088174432738692826,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.3421424231630943,1.1152948129928436e-05,8.3098076749980387e-06,8.8155254334354452e-06,1.3845737133812825e-05,3.5327970060715068e-06,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.3421424227546184,1.1119018824910805e-05,8.284527686941549e-06,8.7870326912469389e-06,1.3796723790444105e-05,3.5190862626169587e-06,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",3.3087206413090989e-05,7.7526254410093476e-07,0.023336492814676795,0.028494061927386124,0.051853751642441243,0.013050058575383869,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3855810828331692,1.0716738513657665e-05,7.7344714461049696e-06,8.221844187932303e-06,1.3418164335748862e-05,7.7381568217452762e-06,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.385581070773559,1.0235760921443887e-05,7.3873409481062724e-06,7.8575058256903268e-06,1.2917568029062119e-05,7.3850440745689944e-06,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00018280270043849218,3.1346525314797075e-06,0.017166737465855019,0.018384200420606938,0.028087299350158464,0.017285775316721184,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",42.33929749943394,0.0025565270866204316,6.0381895850648733e-05,6.3155328071071355e-05,9.5853691866782647e-05,7.1055574883887364e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",42.339297398326345,0.0025563196609666577,6.0376996866679176e-05,6.3150053932275804e-05,9.5844996947900941e-05,7.1049667975985943e-05,0,22,9.9999999999999998e-13
