epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
24,10,"DenseLayer( 256,128 )","biases",9.3206714402739461,0.060507481242432257,0.0064922429418922869,0.0069537524505919827,0.011148585127505417,0.010273023977501948,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","all",3.3842089035347791,0.087289547053592473,0.02579927937214747,0.026399217298225704,0.03601366435451675,0.035671582023762867,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","weights",3.3740416079018178,0.087167988842371202,0.025841069208933101,0.026438184783563023,0.036051163910994208,0.035702156493088007,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","biases",0.2620887675068595,0.0042993399229916658,0.016400137100863757,0.018885084965040506,0.030209301276712654,0.030174757375120567,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.003970047766533,0.17143658052698879,0.010080497730114647,0.010353287499056412,0.014980349995140628,0.011978602049280657,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.0251300380212038,0.16808930763189872,0.041734757200830509,0.042870779668907212,0.062593001614360128,0.050346208541963762,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.520517104627245,0.032635925307926542,0.0019765031076322752,0.0020596736627003097,0.0031686179468838104,0.0014092865213033905,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","all",4458.7742010503116,31.491394197797565,0.0070635437311701056,0.0071164137285102307,0.0089242528489319392,0.0060930926862018892,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","weights",4458.2856337056946,31.489287575819699,0.0070638451961725487,0.0071167159745873527,0.0089245997646395219,0.0060933778454921803,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","biases",66.004387641044772,0.36420896271932823,0.0055187158306958389,0.0055691859155299088,0.0071630559421501962,0.0046114296839735551,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","all",999.35897451928406,8.1134204116758699,0.0081185517024472704,0.008147249053577393,0.0095064835496031317,0.0079162438306938348,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","weights",998.07778806472118,8.1099692912118613,0.0081255160372419293,0.0081542266608152971,0.0095139261446535502,0.0079228346893642394,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","biases",50.587242152566205,0.23640171634140159,0.0046728460049832495,0.0047015070708456242,0.0059425125984627078,0.0046603802867625273,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","all",484.43525238558277,3.6010544617867639,0.0074333476038888416,0.0074807800162580429,0.0091536476037599162,0.0075803033801594474,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","weights",483.75592109330734,3.5982397007620839,0.0074379648119850669,0.0074853753665873558,0.0091575427686781397,0.0075839164435503757,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","biases",25.645665891448498,0.14203507023378678,0.0055392201311757197,0.0056109923747532115,0.0076340677947160582,0.0061346952811580724,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","all",200.03230552426311,1.4898862505681856,0.0074482129427843003,0.0075766704176541471,0.010557233364787547,0.0077150600257659485,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",199.81801758493916,1.4884118165360563,0.0074488213382874341,0.0075767943977262187,0.010547416775276515,0.0077108731949600889,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",9.2564542914727781,0.06355105785510945,0.0068654394648373926,0.0075181386793185239,0.014415111027095289,0.0094853790694033688,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",3.3228859767407193,0.095353209992982718,0.028709264467650829,0.029275709275345764,0.038273917314848901,0.027801118425910529,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",3.3127108846036535,0.095207491503810235,0.028753355176512566,0.029317993835046158,0.038317511688130579,0.027812846117465061,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",0.25965753265402536,0.004645454612645236,0.017940047092387539,0.02139193142084201,0.046595740268358943,0.026045068265169627,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.184112616230696,0.13595670857084388,0.0079170153313211991,0.0082250607346673107,0.012589311261139062,0.010246957045216,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.1728506333561137,0.13267583307401773,0.031892234751690327,0.033317341155332497,0.052329085555399196,0.040694190050911461,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.669682212123785,0.02810856421311092,0.0016861355188250407,0.0017108635693241162,0.0022446461495133712,0.0020988356338484623,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","all",4472.1557787393931,25.076690966050712,0.0056071729825285044,0.0056404352046806197,0.0072556234408945311,0.0048368939978959162,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",4471.6658927201188,25.074989936086958,0.0056074068847549513,0.0056406693272157441,0.0072558906052801421,0.004837102190397213,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",66.192521704821957,0.29197294005957197,0.0044108746006082927,0.0044454652809991294,0.0059133899888591888,0.0037636725413381709,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",1005.9132876408516,6.6804578952023581,0.0066418867133302842,0.0066726969435734404,0.0080202258753673331,0.0054172274162260226,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",1004.6279053805771,6.6775012866750201,0.0066474403614222455,0.0066782717842638227,0.0080270104663768722,0.0054219557851533798,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",50.836083880847362,0.19858883718974818,0.0039070314154577221,0.0039305053114248936,0.0048156087083952104,0.0030726132765733633,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",487.40397339198012,2.8901707700711436,0.0059307518245498734,0.0059874658402280633,0.0074697064642094821,0.004454834699312956,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",486.73386112849141,2.8878024311888808,0.005934053323195747,0.0059908000627266452,0.007473872815205328,0.0044579009041877194,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",25.549557309476256,0.11676372081125322,0.0045701986345472647,0.0046225916237465836,0.0057695896254106507,0.0031441467903916658,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",201.11725535522231,1.1846052283393544,0.005890957431570149,0.0059818078627297093,0.0075287776210645474,0.0044177752137923576,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",200.9040852104267,1.1833823236378957,0.0058911197384394019,0.0059817621258362414,0.0075271272391100796,0.0044198741814695007,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",9.2573614069188856,0.052046608784619655,0.005623014475774033,0.0060032283578513139,0.010281495517232361,0.003289464094894379,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",3.2985646543414213,0.07107379641932475,0.021582295432626603,0.022020530795936438,0.028246147491674329,0.014939080229388051,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",3.285057409928378,0.070933235779554113,0.021627331979742464,0.022063921811656343,0.028173283509063687,0.015006239767399798,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.29787021333521063,0.0038186338814822111,0.012898891038365036,0.015805956414651452,0.036588729570090947,0.0031495627758844802,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.176668317585911,0.15970722732555337,0.0092978781608101385,0.0095375678822361559,0.013290284173042888,0.010635299199403024,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.3622912087648382,0.1567699026280496,0.0360761997771753,0.03714030741433097,0.052494256565204199,0.042812662173901214,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.61320725445346,0.030355847113475762,0.0018267093718270712,0.0018804582348057877,0.0026932044442822167,0.0021029115636658361,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",4456.7142158152956,25.262154094179898,0.0056687828395863369,0.0057509361357180799,0.0078064445512320965,0.0063225145401949318,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",4456.2299022155239,25.260505153138364,0.0056690286792652625,0.0057511825166215022,0.0078067479351921357,0.0063227842796202902,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",65.701236662980293,0.28854232884543723,0.004392877401288151,0.0044754389817491481,0.0062478440670936178,0.0049176914965061392,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",1011.5070860541704,6.5645157641524854,0.0064892820445927538,0.0065377840224228895,0.0084559360058951774,0.0066046528312363548,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",1010.2117858397265,6.5617583379972766,0.0064948737095726784,0.0065433913877938525,0.0084624938758437827,0.0066106118228695838,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",51.173534257549754,0.18997106900660476,0.003711878780533309,0.0037630008221149949,0.0053115425907940585,0.0036125430289565309,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",489.55602331409585,2.9181087094870168,0.0059604186995516886,0.0060164083109221075,0.0081053684875692696,0.0058342541210735805,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",488.88949159918582,2.9158587364798669,0.0059639422740093923,0.0060199026050495909,0.0081087775113013183,0.0058379548415655397,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",25.537507904500281,0.11438387206703024,0.0044790286063695842,0.0045586423898932018,0.0067377606817114223,0.0042619081130598705,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",202.04979929914774,1.2416958717107123,0.0061450936499217708,0.0063010157105373599,0.0092696560788267518,0.0055064396930088076,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",201.83421293776863,1.2403084934815443,0.0061447843093148493,0.0063001783932592533,0.0092658266022709601,0.0055086419883778595,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",9.3312286500224371,0.057440504188977247,0.0061553575619570176,0.0066816192556824004,0.011045724271162745,0.0043601807735923212,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",3.4545157239358151,0.079959629563288476,0.023138570420291663,0.023759676714660821,0.03582448969404195,0.021276676491336678,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",3.4405621135159876,0.07984087822973869,0.023197909673844684,0.023816492434193075,0.035908087730103115,0.021352253575965728,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.30997000363740052,0.0040269277312538843,0.013001726411218139,0.015272704892479175,0.029015864631794109,0.007914855572147347,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.149721721230893,0.1368609917318809,0.0079800082126784012,0.0080649304841482247,0.010121469197190371,0.008444586346852908,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.1096679446182272,0.13399040895884945,0.032586208157026703,0.032932508676685429,0.041569128359823383,0.03383958522604473,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.649995364945038,0.027179941469561722,0.001632367049541953,0.0016740331824548137,0.0024488757968989783,0.0024488757968989783,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",4445.0328318062429,27.766622896203081,0.0062463726237592925,0.0062749415622614223,0.0078428827018941719,0.0062619042459173485,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",4444.5554742663344,27.764820452650486,0.0062466380049157029,0.0062752074789875455,0.0078431925840361932,0.0062621618643348038,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",65.142202937883638,0.31633551348902411,0.0048558017350728237,0.0048827416309975818,0.0062334789385633466,0.0049164729094823088,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",1015.9199100115537,7.2983910557897529,0.0071841544152228508,0.0072172158484799416,0.0087396301272163659,0.006635376127010816,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",1014.6299494818926,7.2952370376890139,0.0071901808920524432,0.0072232586314558856,0.0087466030437034319,0.0066408950635247063,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",51.178911437865324,0.21443944393411951,0.0041898372260723181,0.004219372851741547,0.005280727160357445,0.0038386763945442957,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",491.58095706824543,3.2988134814498089,0.0067105836677235848,0.0067456714415505695,0.0083589422994903625,0.0064665218413715161,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",490.9141027758298,3.2962426009050207,0.0067144625398706049,0.006749545669094254,0.0083629028979678166,0.0064700436130401082,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",25.596495811340709,0.13005306831029334,0.0050808204542255068,0.0051257343169604647,0.0067414059277313525,0.004998089981913206,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",202.8300746735452,1.3054624073121102,0.006436662374104167,0.0065342529487348814,0.0085211124587708537,0.0054768150028004867,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",202.61201078975736,1.3039396606377311,0.0064360736016272927,0.006533355476393503,0.0085173087521438016,0.0054788511232180129,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",9.4027760957652493,0.06188377897373832,0.006581842760696191,0.0069380986861475322,0.010649208095630129,0.00443448420262292,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",3.3630656010312503,0.088156897893342093,0.026210470418117911,0.026500627554564123,0.034898474250308335,0.025687469050301462,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",3.3467350408458847,0.088024734111875322,0.026299121776153078,0.026587653251239907,0.034986154646611645,0.025832042764978209,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.33029622381383722,0.0042321871627460823,0.012861001506612717,0.015325462063531753,0.029627869431366645,0.0061475272537562502,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.894514635167692,0.14392156848658225,0.0085119961051819629,0.0086907962339585008,0.011284659229385317,0.005081794824672364,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2275973602799493,0.13889989727333096,0.032913676423627823,0.033770072295783736,0.044921409372352845,0.017404305231872551,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.356886366087913,0.036570694595910572,0.0022355925122371058,0.0022675563354199553,0.0029446392375551199,0.002463143446391652,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",4447.1117486280127,27.82099336059704,0.0062558897880161373,0.0062810586341007797,0.0072874636576775002,0.0055155553523030714,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",4446.6404868978734,27.819138461562133,0.00625613583900085,0.0062813049388021451,0.0072877243279795313,0.0055157823458041088,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",64.740003270227717,0.32121644875052807,0.0049608107686125932,0.0049861199144212503,0.005940753342224144,0.0043050360890912838,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",1021.852783799181,7.1790427361917697,0.0070261093262205341,0.0070536555859219462,0.0083564370678341528,0.0060034887726735158,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",1020.5813021900294,7.1760746622748375,0.0070319576042909395,0.00705952017099634,0.0083631472160492423,0.0060085435658911281,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",50.95970809968199,0.20629726157208331,0.0040478318081377355,0.0040720369852998541,0.004985729065814396,0.0033788267050262862,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",493.98409479987362,3.2636726919146093,0.0066074056754128561,0.0066484413700257788,0.008361198403775404,0.0056448577283365947,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",493.31836484788084,3.2609839062209485,0.0066108738861660509,0.0066519115328565895,0.0083641587278505715,0.0056476978108509057,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",25.637350087615353,0.13222528422340618,0.0051574771328982503,0.0052082391826667402,0.0071818380931930994,0.0044626474932156733,0,22,9.9999999999999998e-13
