epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
26,4,"DenseLayer( 7202,1024 )","all",4292.9048482732978,28.897249282549208,0.0067326999638161562,0.0068214766361896512,0.009455884987457806,0.0072572364181211907,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",4292.4418684548355,28.895347365764614,0.0067329826236955789,0.0068217602937964703,0.0094562336243257019,0.0072575312140463859,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",63.045776279893005,0.33145368114300561,0.0052595391945915674,0.0053455858612200952,0.0076710229279321421,0.0057061945627572613,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",969.46762692534821,7.1871269283094987,0.0074133262498687104,0.007458729731996021,0.0092905418906819737,0.0076632021892937933,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",968.89540753083884,7.1840173169293164,0.0074144946753526989,0.0074598919557873631,0.0092917406860572749,0.0076639191199098086,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",33.304163268752596,0.21131722397977601,0.0063453035042686651,0.0063996895040135575,0.0082107661634889095,0.0070293649006997099,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",461.77792654453299,3.2262953989705085,0.0069858942426425054,0.0070458891546102548,0.0087298339575619163,0.0073148266189227975,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",461.40463968222105,3.2235586722325538,0.0069856157846623157,0.0070455465338801837,0.0087292208553956061,0.00731225151754824,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",18.563679573720869,0.13253094262896131,0.0071390520275382554,0.0072560788193771191,0.0091000138962980814,0.0087739406321632567,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",192.28078687596141,1.2651792807697402,0.0065795307781856887,0.006683092414506096,0.0089613169791211457,0.0085994397625767625,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",191.98847309325558,1.2633285759403892,0.0065799074870929782,0.0066830160085092124,0.0089577189407260491,0.0085879245913283303,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",10.598418563633778,0.067281425465864381,0.0063496871909463799,0.006710316155582736,0.011796606789790429,0.011796606789790429,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",4.1553089221513293,0.079764627541654254,0.019198755635164728,0.019514248121473222,0.027088866069663972,0.023449416680810849,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",4.0607119036346386,0.079556115367833607,0.019593924899550426,0.019909435484265343,0.027625125377457871,0.023646957085837163,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.88152732632376929,0.0047713193026455965,0.0054538340226687534,0.0071144063802052824,0.018321433809361208,0.018321433809361208,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.231172427767316,0.16076885729675092,0.0088181839671786985,0.0089358156215224305,0.012011648776413891,0.010579469407000962,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.1401043243282052,0.15844740028686113,0.038281357670940715,0.038807859107940261,0.052563319082038359,0.045451318451149421,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.754714525731721,0.026487457944649007,0.0014917699933871956,0.0015389556973468346,0.0024046778324886098,0.0012247269112525966,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",4283.9449720534776,26.894415788979888,0.0062775365176623715,0.0063037802013548999,0.0076453625338219122,0.0063471293616338981,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",4283.4877380672469,26.892641503708703,0.006277792405971705,0.0063040364129317815,0.0076456647652181839,0.0063473984349474424,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",62.588435887697834,0.30886947664751518,0.0049345595710195153,0.0049604206838502673,0.0060696783880708882,0.0049201905698306276,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",974.41622384957725,6.9616139445364098,0.0071441724184302322,0.0071767707796605053,0.0084259346401219792,0.0075311596066573467,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",973.83742268738433,6.9586477963834765,0.0071453722713294291,0.0071779765006496779,0.008427321154042244,0.0075329733509619011,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",33.580459671624006,0.20307832490233602,0.0060478684635454048,0.0060786588062370457,0.0071680218260358501,0.0058083684607528668,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",465.13817560114933,3.224720702816934,0.0069324638055147155,0.0069767092991347883,0.0083158871334335048,0.0076570006429265728,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",464.7645230528932,3.2219619938628967,0.0069321011753519183,0.0069763435370527186,0.0083154073004911497,0.0076572269789754593,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",18.640288587690453,0.13323992183384159,0.0071480814963643122,0.0072007054557955289,0.0086387671131875152,0.0075151743333885896,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",193.19017437305703,1.3327990980072022,0.0068994091686743787,0.0069771880865714129,0.0087852751527982727,0.0073197712339661746,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",192.89824929043215,1.3309736801550593,0.0069003839290220784,0.0069779292784461306,0.0087812965420270631,0.0073204614057991984,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",10.616443181023339,0.06874361374469555,0.0064764283011143524,0.006727568315692707,0.010013449209481735,0.0070880168236482034,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",4.2195727604249669,0.085260927533173159,0.020212418818123093,0.020433136467409661,0.025597341050686315,0.020355018167772309,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",4.1455058703895498,0.08508623829824731,0.020532475515368426,0.020755485851774325,0.025958359106683017,0.020616989628339199,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.78672179579734802,0.0046813894401897087,0.0059203316084339491,0.0070942199254427152,0.01476764524751514,0.0095569484719636357,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.319318063547449,0.15830559435098063,0.0086448937723530642,0.0089332413173563701,0.013376497582572179,0.0096142008387606667,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2672899097331669,0.15605279890476045,0.036738644969965303,0.038117946922832123,0.058945084022144184,0.038425779210498362,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.814777489543072,0.025929455942912179,0.0014554561017024392,0.0014913294164522349,0.0022717888973923395,0.0019982845118410074,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","all",4310.2010496800604,28.180327153574744,0.0065372072755975402,0.006574330689355542,0.0078107916957172972,0.0075496580763244128,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","weights",4309.7450429635901,28.178447999919925,0.0065374629152097777,0.0065745865728970357,0.0078111035102869982,0.0075499268000471017,0,22,9.9999999999999998e-13
28,4,"DenseLayer( 7202,1024 )","biases",62.695670955980852,0.32538083466714512,0.0051894956003076228,0.0052268046987037475,0.0062108586878952812,0.0061492802317158332,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",979.08194612739067,7.3236254065918605,0.007479380301131505,0.0075311584876452363,0.0099876342240814847,0.0080500996866041605,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",978.50427099775959,7.3206370268746301,0.0074807397880550163,0.0075325222942419544,0.0099894555055348878,0.008051745609724683,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",33.627852695805736,0.20882073569827275,0.0062108490307512809,0.0062693159868475535,0.0082793298434880522,0.0064794960031471401,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",468.08095799041081,3.3953037868271756,0.0072533667185152853,0.0073126526361996427,0.010110129644691513,0.0076470937179898548,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",467.70589298610571,3.3925642154698421,0.0072533254320924986,0.0073125899647258309,0.010109191493930811,0.0076479641323570335,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",18.734428277542769,0.13621811684429161,0.0072713352548945329,0.0073520383435822659,0.010682783676670853,0.007077832847159524,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",194.29435939448649,1.2420807466040023,0.0063924432227190093,0.0066293921870734553,0.011732815033715692,0.0054963584533897387,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",194.00041179642119,1.2407430603373302,0.0063952347757152417,0.0066314754604928153,0.011728959491174966,0.0055011661061901826,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",10.683550287309263,0.055899372870106677,0.0052316396859056098,0.0059022857842468161,0.012943119790919793,0.0035650297111169149,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",4.2299666706062631,0.079947998490841124,0.018924970374738722,0.019697347726973926,0.034747416532007178,0.022176441947724442,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",4.1616376939846216,0.079823725473023174,0.01920801177370416,0.019988858662346048,0.035228837161067228,0.022584954393547445,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.75705999135971069,0.0039531127973036337,0.0052151974117241977,0.0066077981517545983,0.01572238193691881,0.00039784483582816461,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.363131390509164,0.15221861906490838,0.0082866546610718388,0.0084750646333329998,0.01213415624320029,0.0060211927405865694,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.4622527632704028,0.15032950728886049,0.033727929597251162,0.034583429711482386,0.05065387374636067,0.023796807618600258,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.812631681429536,0.022447573994418931,0.0012604139773303553,0.0013194659325025128,0.002027149670126108,0.0010627410669777186,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",4356.7408498029508,29.102102026151169,0.0066812944881939063,0.0067781492126293853,0.0089205905395350511,0.006189478677495858,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",4356.2751868718715,29.100189780947659,0.0066815693286239432,0.0067784259933767708,0.0089209043446696699,0.0061897206746589495,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",63.697092660973489,0.33355440169978468,0.0052389639383720278,0.0053274862089095964,0.007296350589441559,0.0049347585396033759,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",984.28536609632738,7.4989901710003606,0.0076204375868562622,0.0077094554240148159,0.010124743269654176,0.0068903228252489013,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",983.71140711641169,7.4957983066602463,0.0076216349138234296,0.0077106355675001133,0.010125526518935756,0.0068912181455692252,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",33.608640768184131,0.21860279405537314,0.0065088407473837652,0.0066207440655918848,0.0094246963219048862,0.0060817664592764222,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",470.60983465520496,3.4051570498190853,0.0072371799470219225,0.0073396409145939107,0.010275569048088167,0.0069748791343456429,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",470.23458139940345,3.4023342736703666,0.0072369462881327713,0.0073393827284342099,0.010275541229749866,0.0069745596881111722,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",18.789644621644705,0.13847777726597049,0.0073747639753527789,0.0075002794117449145,0.010314774651822036,0.0071697509789258717,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",195.07405193765655,1.2268835251288666,0.0062903848862701228,0.006448747554327572,0.010503625537032345,0.0066069984599226124,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",194.78050260032938,1.2254611006738427,0.0062925615066624311,0.0064507265612510477,0.010503365762560017,0.0066011782721811371,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",10.697734647733638,0.058136719567546007,0.0054351566525446581,0.0057549872338223404,0.010589358241471386,0.0083125241063715764,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",4.1724654993053099,0.089021904645959132,0.021371975521748934,0.022221876609227642,0.03413146396385848,0.019505476056407227,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",4.0986548989561618,0.088921711449647833,0.021733487833353868,0.022598382803225701,0.034684221860278468,0.019738080813888913,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.7813007018782876,0.0036199119958010588,0.0046350962080161616,0.0056501514066049016,0.011789942405798835,0.010781833189916866,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.290901977543111,0.1379355343190837,0.0075400743298789739,0.0079348291850265089,0.01391318978790353,0.0041910271552603661,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.5407209272569027,0.13577153987367296,0.029982045056786536,0.031704050192483041,0.056229268253266608,0.015750378961421757,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.718151257487673,0.02321843673440659,0.0013099974607669442,0.0013529051114904496,0.0020328560278167029,0.0017282187135432775,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",4367.7816623200497,28.369169353149587,0.0064956744345379272,0.0065769384357588145,0.0086391382445831083,0.0058264140763533605,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",4367.3161704717968,28.367275111555074,0.0064959326079926851,0.0065771963129785593,0.0086394420374533622,0.0058266383327940296,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",63.765716262990331,0.3277188494223176,0.0051417604978445707,0.005228177787256455,0.0070624523493581122,0.0046385471134933543,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",990.51767627316701,6.787265884973162,0.0068517947604232804,0.0068986963916950767,0.0086462376276856406,0.0061758017031224967,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",989.93595738380361,6.7844065878622875,0.0068529325943492122,0.0068998217640278666,0.0086471380710890743,0.0061768126421777323,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",33.942041048106269,0.19679071865862022,0.0057978837530864693,0.0058638804547780764,0.0078396019462891597,0.0052377293851949731,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",472.85539090588571,2.8837809686202394,0.0060984505527124774,0.0061443365858561,0.007750366792321696,0.0058288485022013285,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",472.4718438269224,2.881685754067373,0.0060989667720733384,0.0061448311873474127,0.0077514012836608333,0.0058295634938959704,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",19.041447566272385,0.10959059248733188,0.0057553597225043461,0.0058322174993689574,0.0083166767555762407,0.0053735571605973004,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",196.12278727395028,1.1358598898016754,0.0057917870008448611,0.0059144323992157992,0.0093889366449443311,0.0047632132677020832,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",195.82991211731323,1.1345271417828933,0.0057936450802680371,0.0059159384958509531,0.0093836090642893111,0.0047664909119392758,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",10.714098096217471,0.053881088068586443,0.0050284599585861565,0.0053883387662779737,0.011027632567796304,0.0034850470817013534,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",4.2529377781209394,0.074314922059006111,0.017475205823357903,0.017894907194297344,0.028587363682009034,0.014189783066337364,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",4.1805681369995602,0.074207953387142658,0.017751834757257334,0.018174427734694559,0.028963380269531418,0.0144439734210642,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.78113119168715039,0.0034321682019667192,0.0043996825478135326,0.0055742062010456922,0.014084393202774895,0.00051271739093802348,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.33393845804521,0.06511592142099136,0.0035515835705021478,0.0036061223514399967,0.0048606749263109964,0.0030320033044577955,0,22,9.9999999999999998e-13
