epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025506944296552717,0.027536664658659941,0.05596459444050534,0.018289490832236039,22
93,4,"DenseLayer( 7202,128 )","all",0.77188776042092744,0.82547243190676323,1.2423235331244753,0.43532525800946492,22
93,4,"DenseLayer( 7202,128 )","weights",0.77145430063130793,0.82499230711242566,1.2415854458324465,0.43519079546553013,22
93,4,"DenseLayer( 7202,128 )","biases",0.025742102396108347,0.028150116223257016,0.042817539068989885,0.010819048159903151,22
93,6,"DenseLayer( 128,64 )","all",0.13122467150100608,0.1397459453303346,0.20712403542002936,0.075732659012601636,22
93,6,"DenseLayer( 128,64 )","weights",0.12842961245875334,0.13664621885919598,0.20226763456722907,0.074759364531560249,22
93,6,"DenseLayer( 128,64 )","biases",0.026768585447362367,0.029270123125015757,0.04458890058361456,0.012102605337541315,22
93,8,"DenseLayer( 64,1 )","all",0.079256005865855406,0.083844996914262268,0.13040422522598769,0.044980934275092012,22
93,8,"DenseLayer( 64,1 )","weights",0.074027688296546337,0.078039789453456687,0.12458982584319188,0.043797893827337196,22
93,8,"DenseLayer( 64,1 )","biases",0.02634694103405557,0.030655746110848422,0.048343952745199203,0.010248363018035889,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13392981048590072,0.15874194444761874,0.32417882161402606,0.10090178179662392,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13171011287767279,0.15655266397745252,0.32134712622608069,0.098482503910144639,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023384697324016733,0.026272958123776467,0.051977938467363378,0.021962832087912793,22
94,4,"DenseLayer( 7202,128 )","all",0.70091253555491417,0.75035556002002768,1.2756195837248079,0.88687815755055888,22
94,4,"DenseLayer( 7202,128 )","weights",0.70050547279900921,0.74991268858447169,1.2747335878699249,0.88629915073775511,22
94,4,"DenseLayer( 7202,128 )","biases",0.023742607208076024,0.025776461219076511,0.047535274675975743,0.032041874817305291,22
94,6,"DenseLayer( 128,64 )","all",0.12050209605795789,0.12959999734541688,0.23296541176881716,0.16781018287358854,22
94,6,"DenseLayer( 128,64 )","weights",0.1178991266756188,0.1267362214747457,0.22712825560998764,0.16378554714463686,22
94,6,"DenseLayer( 128,64 )","biases",0.024732428828015757,0.027094085668947571,0.051823147185197552,0.036531520945604815,22
94,8,"DenseLayer( 64,1 )","all",0.079538753679909507,0.086984535428335327,0.18010794046792628,0.12229587977727932,22
94,8,"DenseLayer( 64,1 )","weights",0.07407989584243603,0.080812264368587503,0.16481037429874099,0.11190368089378691,22
94,8,"DenseLayer( 64,1 )","biases",0.027951395583593032,0.032182096440487654,0.072638906538486481,0.049334049224853516,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13291988896183765,0.14884273046297336,0.28568469511174227,0.13212781494334558,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1306808442072796,0.14664309288237493,0.28253034323223764,0.13095713653303373,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023341079869693551,0.025494346855028476,0.046901284867728876,0.017549583264890933,22
95,4,"DenseLayer( 7202,128 )","all",0.67543631265139337,0.75299199877475387,1.7342503755549208,1.0578056530785189,22
95,4,"DenseLayer( 7202,128 )","weights",0.67505275519710906,0.75255481139280234,1.733258392165731,1.0571276599996318,22
95,4,"DenseLayer( 7202,128 )","biases",0.022700848953377397,0.02565552705252078,0.058649050285995659,0.037867006068278093,22
95,6,"DenseLayer( 128,64 )","all",0.11693485551485477,0.13059671433100573,0.29911193152574533,0.17474911478907987,22
95,6,"DenseLayer( 128,64 )","weights",0.11441827097699964,0.12772270564036331,0.29264603823738361,0.1703553431373632,22
95,6,"DenseLayer( 128,64 )","biases",0.0240574697706861,0.02724724312585447,0.061856639781239245,0.038939827736114374,22
95,8,"DenseLayer( 64,1 )","all",0.07523697146270665,0.086218666508082645,0.18730556997259951,0.095087742439157519,22
95,8,"DenseLayer( 64,1 )","weights",0.070142101170598173,0.080022508561370095,0.1723635384019995,0.084551583317154941,22
95,8,"DenseLayer( 64,1 )","biases",0.026319124735891819,0.032094494511947423,0.073308847844600677,0.043505270034074783,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16886438098451209,0.20562157029964592,0.50244572113729324,0.50244572113729324,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16657777982251187,0.20321656841019448,0.49734098582052011,0.49734098582052011,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027116799555273297,0.031356921023547125,0.071439810415816596,0.071439810415816596,22
96,4,"DenseLayer( 7202,128 )","all",0.6862398662050021,0.78015553787292524,1.4984186058991615,1.2942866429238506,22
96,4,"DenseLayer( 7202,128 )","weights",0.68587214606595792,0.77972525561063333,1.4974814261816458,1.2938329042445542,22
96,4,"DenseLayer( 7202,128 )","biases",0.022315596416815051,0.025907316277950697,0.052987703722384566,0.034268497854350329,22
96,6,"DenseLayer( 128,64 )","all",0.11845254459786671,0.13508600283126132,0.26489909506776776,0.22377713994454479,22
96,6,"DenseLayer( 128,64 )","weights",0.11609239564245299,0.13231577430596517,0.25884088071102834,0.22101871782646154,22
96,6,"DenseLayer( 128,64 )","biases",0.023330532298337231,0.027216980558842793,0.056328758556011695,0.035027628125629075,22
96,8,"DenseLayer( 64,1 )","all",0.07715478548302096,0.087379881241332336,0.16010255723354028,0.14634202540587518,22
96,8,"DenseLayer( 64,1 )","weights",0.072862393500650283,0.082477418146016307,0.14830730299097644,0.14524421877997515,22
96,8,"DenseLayer( 64,1 )","biases",0.023588513055900959,0.028856873387748082,0.060313951224088669,0.01789148710668087,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1217308960453261,0.1347455032611892,0.25358486400040803,0.10941525714729558,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11970285697907077,0.13280533416141951,0.25119479444292009,0.10751034563738975,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02144909509785704,0.022783631567088798,0.035831333123332101,0.020327913752714661,22
97,4,"DenseLayer( 7202,128 )","all",0.56341334524325393,0.62831333634860675,1.4136570822332706,0.41829963261425762,22
97,4,"DenseLayer( 7202,128 )","weights",0.56310765397287865,0.6279531740779154,1.4127629823181833,0.41810973663961898,22
97,4,"DenseLayer( 7202,128 )","biases",0.018435201694287941,0.021271102439429455,0.050270288836608869,0.012602808114517923,22
97,6,"DenseLayer( 128,64 )","all",0.096939230304855212,0.10899950970123115,0.24796881912883478,0.064740699083474559,22
97,6,"DenseLayer( 128,64 )","weights",0.094989094055831017,0.10665974305126211,0.24209476801130592,0.063646509652115602,22
97,6,"DenseLayer( 128,64 )","biases",0.019218443841713204,0.02246313262542712,0.053653131890885442,0.011852422829116385,22
97,8,"DenseLayer( 64,1 )","all",0.06292976694307563,0.071814350173885419,0.1571833510957952,0.026848162602996429,22
97,8,"DenseLayer( 64,1 )","weights",0.059475901532955802,0.067134480586322903,0.1431240543662651,0.026694835712279086,22
97,8,"DenseLayer( 64,1 )","biases",0.018474383782383731,0.025500243279272292,0.064977772533893585,0.0028652367182075977,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14594612399239135,0.16316241609535317,0.3028616976530854,0.26627775223272243,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14376373626430675,0.16103605926261041,0.29942336313685858,0.26352727973620421,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024389842996889604,0.026255697348236448,0.045506675478679343,0.038173474677418211,22
98,4,"DenseLayer( 7202,128 )","all",0.68595445232252994,0.74823886030070019,1.3828829995315404,0.82175425209790698,22
98,4,"DenseLayer( 7202,128 )","weights",0.68557719582611432,0.74781243422280097,1.3820060816997559,0.8213286861051724,22
98,4,"DenseLayer( 7202,128 )","biases",0.022631539429797332,0.025257776740239234,0.049240029835876338,0.026443150752918296,22
98,6,"DenseLayer( 128,64 )","all",0.11401055602303389,0.12537379480520605,0.22809464920245201,0.13893609255026068,22
98,6,"DenseLayer( 128,64 )","weights",0.11168988159333479,0.12267316235304052,0.22323508569627917,0.13643723125213775,22
98,6,"DenseLayer( 128,64 )","biases",0.022643362921386283,0.025882110852140244,0.048083526294975795,0.026232036546659562,22
98,8,"DenseLayer( 64,1 )","all",0.07208954231840467,0.079864508555879621,0.13613848892963734,0.074788231975715921,22
98,8,"DenseLayer( 64,1 )","weights",0.067815024362114854,0.074490608297796287,0.12590770447550861,0.072629285527821205,22
98,8,"DenseLayer( 64,1 )","biases",0.021845589619426228,0.028800850721748674,0.055597174912691116,0.017840025946497917,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14128002940853243,0.16557251452777028,0.33119855688594019,0.33119855688594019,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13903122261553702,0.16315232468061816,0.32609399256631699,0.32609399256631699,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024694939036489311,0.028205966006482629,0.057924020021819483,0.057924020021819483,22
99,4,"DenseLayer( 7202,128 )","all",0.67175474218942333,0.71846964258735635,1.0639984903594681,1.0639984903594681,22
99,4,"DenseLayer( 7202,128 )","weights",0.67138140550423231,0.71805721494982333,1.0633485986420745,1.0633485986420745,22
99,4,"DenseLayer( 7202,128 )","biases",0.022253275223904592,0.024340570619992678,0.037325598277909794,0.037182593416323031,22
99,6,"DenseLayer( 128,64 )","all",0.11434927855605169,0.12366665962162736,0.20692791240378433,0.20692791240378433,22
99,6,"DenseLayer( 128,64 )","weights",0.11198515524758013,0.12100919622258866,0.20260817877830381,0.20260817877830381,22
99,6,"DenseLayer( 128,64 )","biases",0.022942697393205869,0.025499355512139422,0.042060513833370193,0.042060513833370193,22
99,8,"DenseLayer( 64,1 )","all",0.074800375339750869,0.084476035151778567,0.18361209396897907,0.18361209396897907,22
99,8,"DenseLayer( 64,1 )","weights",0.070171092675478289,0.079128706157050671,0.17322324208445961,0.17322324208445961,22
99,8,"DenseLayer( 64,1 )","biases",0.024133517078801313,0.029577835905888396,0.060886036604642868,0.060886036604642868,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15899699652826474,0.18757281238770709,0.36311760668560111,0.079486252053286896,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15652982938043555,0.18518091968555325,0.35909016131601657,0.076085975702212455,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02700168635400901,0.029859452966299358,0.053931923117167616,0.022999751453461201,22
100,4,"DenseLayer( 7202,128 )","all",0.73652855172694776,0.83205000528596806,1.8124732873933638,0.64744135937127179,22
100,4,"DenseLayer( 7202,128 )","weights",0.73612461128532392,0.83158304282737028,1.8112816681636001,0.64719312852721467,22
100,4,"DenseLayer( 7202,128 )","biases",0.024302797425812435,0.027872103945551716,0.065712526119405368,0.017926745707921184,22
100,6,"DenseLayer( 128,64 )","all",0.12926600462654517,0.14610149129421351,0.32195111653177616,0.10555167447765194,22
100,6,"DenseLayer( 128,64 )","weights",0.12662184405908836,0.14303611411329345,0.31408191677355002,0.10398085168022418,22
100,6,"DenseLayer( 128,64 )","biases",0.025922231108304175,0.029771056712217046,0.070746526359321271,0.018142173764227366,22
100,8,"DenseLayer( 64,1 )","all",0.086595892515955702,0.09801083707120628,0.21805967547809571,0.06996347297972122,22
100,8,"DenseLayer( 64,1 )","weights",0.08129696680078484,0.091729341685100732,0.19832274721106413,0.06657762034120833,22
100,8,"DenseLayer( 64,1 )","biases",0.029157844827171753,0.034523210415843233,0.090653792023658752,0.021501349285244942,22
