epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3067792590192246,7.2901443702977895e-05,5.5787344581583285e-05,6.1060294602989642e-05,9.923934673652128e-05,3.8434379514363612e-05,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053560435077647316,1.5385967141210253e-05,0.00028720114513526329,0.00030874677706464282,0.00046251952251975283,0.00023261497717280718,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",45.126609469071084,0.005232264021459548,0.00011594659463896165,0.00011902017370264319,0.0001855026334317008,0.00012117215294613285,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",45.126317150279206,0.0052319479254221198,0.00011594034100587735,0.00011901377717651922,0.00018549361209188429,0.00012116485161967432,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",0.16242729587009036,5.7353555756569614e-05,0.00035310476978922875,0.00036289173405294875,0.00054104647149274458,0.00038890721689122093,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",26.318301668835652,0.00076558298841701274,2.9089383315532888e-05,2.9501600297737491e-05,3.8855835348645433e-05,2.9230912436563008e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",26.318039706996171,0.00076486403798901664,2.9062355062090427e-05,2.9473691109336745e-05,3.880726325473003e-05,2.9204529637774139e-05,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",0.11742534928100351,3.2930234967167818e-05,0.00028043976557884847,0.00028905967328683713,0.00043713962223045148,0.00027981473439530691,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",18.51759669428246,0.00044827970866568288,2.4208313351243722e-05,2.4859497453147766e-05,3.694552767674291e-05,2.4743665880327511e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",18.517412429416261,0.00044721853005778031,2.4151247149944193e-05,2.479854006507588e-05,3.6794436514270192e-05,2.4672899853862888e-05,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",0.082609023541645385,3.0447823912662805e-05,0.00036858453819388148,0.00039080861905762193,0.00074932745520676892,0.00041999551122420158,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",13.04068361077462,0.00020188584700096048,1.5481232601795937e-05,1.6052311595344821e-05,2.512607567419345e-05,1.9376403295076793e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",13.0405828120906,0.00020075283846031887,1.5394468992201661e-05,1.5959959826893046e-05,2.4988662903360614e-05,1.9231953219977739e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",0.051273353380562492,2.0844517099005297e-05,0.00040652421561797108,0.0004375823348449565,0.00076659409632183462,0.00060109321442155844,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",1.3652194007198455,2.3336340124547387e-05,1.7093491503099536e-05,1.8139085086632774e-05,3.0788362134255089e-05,2.5321477521171243e-05,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",1.3652192892936685,2.2985735314224322e-05,1.6836680804337567e-05,1.7853831425172619e-05,3.0325237692831118e-05,2.4839026221507527e-05,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",0.00055148828224363649,3.8160228128121654e-06,0.0069408318498339686,0.0079691248319998746,0.015159558344041533,0.012061436176468283,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3078685934257084,4.2321743377631448e-05,3.2359338421097779e-05,3.499381235837515e-05,7.074619003402346e-05,3.3502463808543071e-05,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3067724900324,4.0981603076216732e-05,3.1360947031480584e-05,3.4068516157134943e-05,6.9580030133795098e-05,3.2392118813436849e-05,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053534259031008134,1.0244567337380534e-05,0.00019136479642429082,0.00019824610623236973,0.00032018887817323238,0.00021154204695226326,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",45.127678829813675,0.0043200880814939814,9.573042355083978e-05,9.7765921240623049e-05,0.00012212413236244149,0.00010973355017258306,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",45.127386561148477,0.0043198074975950903,9.5724825953942644e-05,9.7760117870187365e-05,0.00012211609570604015,0.00010972606858145582,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",0.16241529302422658,4.9092254374355479e-05,0.00030226230160490292,0.00031170163375890853,0.00040794786688450296,0.00037256515380556051,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",26.318439317307508,0.00062989097526511175,2.393345144836241e-05,2.4365256350695227e-05,3.1122547512872054e-05,2.5325954094358225e-05,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",26.318177335641153,0.0006292978302284497,2.3911152223292767e-05,2.434220891251323e-05,3.1096876716731245e-05,2.529586289154264e-05,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",0.11743010064048001,2.7129154107936438e-05,0.00023102412913501356,0.00023870442335594138,0.00030667735193450361,0.00027775530581132844,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",18.517613089065566,0.00037540379185088625,2.0272796451450125e-05,2.0790999999378947e-05,2.6502755074919031e-05,2.1776506922731493e-05,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",18.517428850250987,0.00037449150619800882,2.0223731830487804e-05,2.0739695650833263e-05,2.6442195418289151e-05,2.1701239655709494e-05,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",0.082603221509761363,2.59994394441465e-05,0.00031475094818563676,0.00032788421393840781,0.00043359592056056912,0.00040608877645902807,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","all",13.04069782747065,0.00017172979737163944,1.3168758775491532e-05,1.37603739128897e-05,1.9663682580626401e-05,1.3347059853927456e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","weights",13.04059697833708,0.00017035621447999191,1.3063529328282659e-05,1.3649223352608497e-05,1.9514922523944734e-05,1.3193226249948881e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","biases",0.051286212939497401,2.1494206814229165e-05,0.00041909842346154601,0.00044402481650617203,0.00061423166643305243,0.00051368740816792186,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","all",1.3652388333817678,2.2050240008633963e-05,1.6151212339180166e-05,1.7155833684891471e-05,2.4177799413760048e-05,1.5808880249303364e-05,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","weights",1.3652387239189308,2.1587354671890796e-05,1.5812162671790169e-05,1.6796001032004238e-05,2.3681626077564648e-05,1.5303904755256326e-05,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","biases",0.00054657539162276817,4.4346406039866535e-06,0.0081231830343103505,0.0087433916800905096,0.012221573032169981,0.010152236038477792,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3078724513071081,4.5058703167315303e-05,3.4451880325760963e-05,4.177117092568273e-05,9.6244635038903348e-05,8.0805769036141391e-05,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3067775339114449,4.3578480508348085e-05,3.3348022269199776e-05,4.0696119206054795e-05,9.4207177984819782e-05,7.9511681063732271e-05,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053505378822886453,1.0992844550243066e-05,0.00020544548614557433,0.0002337178384417804,0.00049064711737196358,0.00036101351894773649,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",45.128314395820588,0.0051641441648240128,0.00011443248137810221,0.00011970755630127785,0.00018455036879003669,0.00016294084255342539,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",45.128022055208035,0.0051637905484069463,0.00011442538680691666,0.00011970014361443489,0.00018454030629299571,0.00016292601555127365,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","biases",0.1624364259995259,6.0163470719843515e-05,0.00037038528159706645,0.00038898408679215109,0.00063200590872248999,0.00063200590872248999,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","all",26.318577864700121,0.00071875255374409031,2.7309705494371414e-05,2.8500100498539488e-05,4.603681160610092e-05,4.0585016990117021e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",26.31831584067502,0.00071807990891280303,2.728441932736655e-05,2.8472568190330643e-05,4.5981295836034095e-05,4.056719524008623e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","biases",0.11743990271793799,3.062678214513854e-05,0.00026078780800569193,0.00028211558642467449,0.00050858448325157078,0.00027254120298544817,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","all",18.517644635008914,0.00041705448922504647,2.2522006266573681e-05,2.359804767229509e-05,3.8442474530048274e-05,3.184619282641306e-05,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","weights",18.517460382122763,0.00041592697231605585,2.2461340963392053e-05,2.353221739960379e-05,3.8331285201131682e-05,3.1805739139688316e-05,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","biases",0.082606446263101874,3.0240807299214574e-05,0.00036608143714976564,0.00039554938534536865,0.00066216244061100698,0.00036115435784499146,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","all",13.040712736156927,0.00018677685407279717,1.4322596294151767e-05,1.5749730442248358e-05,3.1644267264091836e-05,1.3952467120056777e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","weights",13.040611873368993,0.00018534250067647143,1.4212715787716651e-05,1.5624023043823544e-05,3.1409754299170309e-05,1.3922463830191218e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","biases",0.051289712412694762,2.2623009333469727e-05,0.00044109587302386876,0.00050520420432199268,0.00097841354685036254,0.0002329424411099319,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","all",1.3652611881301422,2.3373217756653944e-05,1.7119963837709189e-05,1.9554138622171436e-05,4.1743857219005953e-05,1.2424137823783117e-05,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","weights",1.3652610767186006,2.2902943140825609e-05,1.6775507284636414e-05,1.9154839228021522e-05,4.0997861721705555e-05,1.2395298950927092e-05,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","biases",0.00055138998273336756,4.5316119212657213e-06,0.0082125394195667733,0.0097157865429919107,0.019140841342788043,0.00209376973724055,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3078784399939096,7.1063675481346483e-05,5.4335264674417461e-05,5.9346171685006087e-05,0.00010737519834094357,5.361208691100899e-05,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3067847634156857,6.9671922789162429e-05,5.3315722891161557e-05,5.8290313577210604e-05,0.00010535503067175012,5.2916060984739712e-05,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053475185669776472,1.380321045712157e-05,0.00025811322102470562,0.00027871144908115676,0.0005175915255120284,0.00021715940622203672,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","all",45.128920313954104,0.0045741775755102623,0.00010135822961873299,0.00010488005047444701,0.00014985590975120377,8.7231831989871466e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","weights",45.12862800805604,0.0045738564871098128,0.00010135177115928958,0.00010487312919377227,0.00014984308289624297,8.7226430719136025e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","biases",0.16242787216353094,5.3986873075018871e-05,0.00033237140659794648,0.00035080105942244838,0.00056494698866367977,0.00028346678530617595,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","all",26.318736919711686,0.0007101511958049582,2.6982731178364847e-05,2.7695742643391978e-05,3.7875737670399434e-05,2.42254695206193e-05,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","weights",26.318474864205477,0.00070966440870409817,2.6964503822090308e-05,2.7676654287935108e-05,3.7842990060345584e-05,2.4211990958692575e-05,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","biases",0.11744731213330011,2.5923609063076495e-05,0.000220725550646621,0.00023204056519323134,0.00036630293689526183,0.00018268389384361428,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","all",18.517680130741862,0.0004140487297996507,2.2359647430344193e-05,2.3194116568385602e-05,3.2403175512421492e-05,1.6801829445346073e-05,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","weights",18.517495889145195,0.00041335276705927696,2.2322285829033104e-05,2.3154800277194111e-05,3.2359348084207311e-05,1.677858984359201e-05,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","biases",0.082603993915341234,2.3778727176896831e-05,0.00028786531300226305,0.00030350211495528627,0.00046215388693653147,0.00019876312621912897,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","all",13.040731050649875,0.00017185981847535025,1.3178695007307381e-05,1.404521967034031e-05,2.29787677094589e-05,9.5036453753791674e-06,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","weights",13.04063017703024,0.00017104103948250692,1.3116010199555457e-05,1.3972690559854302e-05,2.286832217942602e-05,9.4549416405866984e-06,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","biases",0.05129250358602911,1.6386543301377996e-05,0.00031945321636248634,0.00036264852610241231,0.00074436331048630578,0.00024460412523025048,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","all",1.3652868599536223,1.8519662387229143e-05,1.3564656177750684e-05,1.4963804603398995e-05,2.9966706264220376e-05,9.2449027880037589e-06,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","weights",1.3652867475195938,1.829416567486443e-05,1.3399493564333516e-05,1.4756307123958859e-05,2.9391640900705506e-05,9.0823096606894638e-06,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","biases",0.00055399052639999854,2.7143713933500377e-06,0.0049129991128307486,0.0061618653750145982,0.014713274682508444,0.0041301458005730185,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3078761753379502,4.7278876208668105e-05,3.6149377246090746e-05,3.9179301327208443e-05,7.458822759505951e-05,4.9513814786738857e-05,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3067835448703631,4.569369552625976e-05,3.4966562599981254e-05,3.7998921434136136e-05,7.3033669278535835e-05,4.762507981223733e-05,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053449571394108795,1.1828406369902685e-05,0.00022129847353400661,0.00023661787826621152,0.00037772631402623567,0.00033489111158128406,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","all",45.130045622899473,0.0048110245391578587,0.00010660356249706695,0.00011054258945548247,0.00015951221802751149,0.00015519374976564947,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","weights",45.129753291418531,0.0048107266994452417,0.00010659765340030493,0.00011053639643013717,0.00015950250084189672,0.00015518539142904056,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","biases",0.1624370052375366,5.348479847235569e-05,0.00032926451595570477,0.00034336947996304478,0.00051451286123466546,0.0004736252050392997,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","all",26.318883964869102,0.00070670115993232607,2.6851485044584895e-05,2.7630508060997469e-05,3.9174505960055863e-05,3.5035933754902554e-05,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","weights",26.318621900766608,0.00070602656385455908,2.6826120525169953e-05,2.7602813626818714e-05,3.9129824069036206e-05,3.4994417811125884e-05,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","biases",0.11744956668814327,3.0385496517517759e-05,0.00025871106460980704,0.00027851989403583811,0.00045522488910953155,0.00038368316526576164,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","all",18.517719995536503,0.00040923690406700143,2.2099745045998596e-05,2.3142475910092747e-05,3.5548726910982998e-05,3.090704911173291e-05,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","weights",18.517535709925788,0.00040814350602438106,2.2040918356956859e-05,2.3077531971730067e-05,3.5442255397827213e-05,3.0797331418049746e-05,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","biases",0.082613949359175376,2.9598622453158492e-05,0.00035827491981184291,0.00038902731388739949,0.00064143901721847821,0.00058398697375872219,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","all",13.040746452213272,0.00019723417708312189,1.51244541841955e-05,1.6685956192169701e-05,2.8260035546972481e-05,2.1914507957067644e-05,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","weights",13.040645554390254,0.00019563629908039151,1.5002040617531082e-05,1.6546156495359549e-05,2.802664617602358e-05,2.1705157986998216e-05,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","biases",0.051298685620382929,2.4672659291800129e-05,0.00048095781493133428,0.00054818675119396281,0.00095618639213330503,0.00076821974705545818,0,22,9.9999999999999998e-13
