epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
39,8,"DenseLayer( 512,256 )","biases",0.022813806614025697,0.02542400157927201,0.047751460682626451,0.015361218476912183,22
39,10,"DenseLayer( 256,128 )","all",0.15765283773480901,0.17732312526841806,0.3373855922406811,0.12309117856194966,22
39,10,"DenseLayer( 256,128 )","weights",0.15557376588724578,0.17489394630963365,0.33143665221535051,0.12134518211542805,22
39,10,"DenseLayer( 256,128 )","biases",0.025142309524126386,0.029250611945770832,0.063077598399716481,0.020658775790045669,22
39,12,"DenseLayer( 128,1 )","all",0.093567238275570244,0.10712994902226924,0.20237288331898282,0.079856972633468234,22
39,12,"DenseLayer( 128,1 )","weights",0.0905244712538225,0.10332908632114617,0.19129883092883898,0.076407840569389332,22
39,12,"DenseLayer( 128,1 )","biases",0.021672478750009428,0.028282961258523288,0.066026821732521057,0.023215899243950844,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16590256589065594,0.18222327555744769,0.37244976281803466,0.12759789273237218,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16389850218886967,0.18005316353510933,0.36786487016059904,0.12603299372005117,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025492852828065012,0.028038909677173582,0.058260304881933761,0.019922518006103205,22
40,4,"DenseLayer( 7202,1024 )","all",0.8784069172113792,0.96638163953864376,1.880776788121715,0.80917749883886558,22
40,4,"DenseLayer( 7202,1024 )","weights",0.87801808068173093,0.96594476469048018,1.8799134348908482,0.8087917289536235,22
40,4,"DenseLayer( 7202,1024 )","biases",0.026100497277739932,0.029054858534329615,0.05698073406272789,0.024983270469069247,22
40,6,"DenseLayer( 1024,512 )","all",0.42595778628797593,0.47419526856535343,0.94608695597513581,0.40359331032721252,22
40,6,"DenseLayer( 1024,512 )","weights",0.42472100146982461,0.47279413222421379,0.94329375887260658,0.40232073378090077,22
40,6,"DenseLayer( 1024,512 )","biases",0.032401406828757952,0.03642610690315766,0.072645803308155274,0.032024792128524514,22
40,8,"DenseLayer( 512,256 )","all",0.34029215359459558,0.38270293091588847,0.77817811415198257,0.33305636619407897,22
40,8,"DenseLayer( 512,256 )","weights",0.33760027792161229,0.37959944186165279,0.77181643851179071,0.33022753327424742,22
40,8,"DenseLayer( 512,256 )","biases",0.04266266636335856,0.048639460008649139,0.099300365498376786,0.043316501821017914,22
40,10,"DenseLayer( 256,128 )","all",0.2984084121464613,0.3401777584575677,0.69593597386105954,0.31371279462282581,22
40,10,"DenseLayer( 256,128 )","weights",0.29310601619588417,0.33394564646097846,0.68297250720905478,0.3077078468333832,22
40,10,"DenseLayer( 256,128 )","biases",0.055880161771308556,0.064816761404550699,0.13369904304264427,0.061086811237995302,22
40,12,"DenseLayer( 128,1 )","all",0.18183868837740105,0.20844830370183504,0.4258515878362365,0.19703158020579184,22
40,12,"DenseLayer( 128,1 )","weights",0.1723165872176827,0.1969934572138691,0.4019714105490319,0.18558541242382687,22
40,12,"DenseLayer( 128,1 )","biases",0.057731046214361086,0.068148904107842953,0.14060071110725403,0.066177777945995331,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2004245876939518,0.24082417947798518,0.58721403746862622,0.47997050108732509,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19784073914123232,0.23794683050245649,0.58157638166618908,0.47522140211607822,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031804564395563506,0.037115916735008178,0.081174122035709922,0.067352066670938945,22
41,4,"DenseLayer( 7202,1024 )","all",0.83870207519321405,0.95119087699733573,1.9286527839575214,1.9254061866683767,22
41,4,"DenseLayer( 7202,1024 )","weights",0.83836190250274767,0.9508105974955835,1.9278770991521494,1.924764964408475,22
41,4,"DenseLayer( 7202,1024 )","biases",0.023851887776365675,0.026894091787084087,0.054694164513147008,0.049687175875684199,22
41,6,"DenseLayer( 1024,512 )","all",0.39629711143152885,0.45084681074666239,0.9443537858639901,0.86671951152001558,22
41,6,"DenseLayer( 1024,512 )","weights",0.39523656176634925,0.44965160439482266,0.94183748815246193,0.86479059183492046,22
41,6,"DenseLayer( 1024,512 )","biases",0.028936934251439981,0.032806728358657458,0.068892806491767114,0.057792247951627441,22
41,8,"DenseLayer( 512,256 )","all",0.30803028525386739,0.35385270471690111,0.76553497999500475,0.66472411719214197,22
41,8,"DenseLayer( 512,256 )","weights",0.30583554354794434,0.35135293904776738,0.76009756124509176,0.66106228532897859,22
41,8,"DenseLayer( 512,256 )","biases",0.036618266994515848,0.041986293691658974,0.091079651872503803,0.069676444315855776,22
41,10,"DenseLayer( 256,128 )","all",0.24877936844124571,0.2898226974536729,0.59835961982374331,0.57988469620151328,22
41,10,"DenseLayer( 256,128 )","weights",0.2449437352710272,0.28534624944951736,0.58863548297333179,0.57380806083603875,22
41,10,"DenseLayer( 256,128 )","biases",0.043152987563643129,0.050741638566536636,0.10743604060261693,0.083729147901470097,22
41,12,"DenseLayer( 128,1 )","all",0.14688753027254817,0.17325377294223548,0.36354969464133657,0.36354969464133657,22
41,12,"DenseLayer( 128,1 )","weights",0.14079806708115314,0.16605574051104266,0.35340465176926578,0.35340465176926578,22
41,12,"DenseLayer( 128,1 )","biases",0.040325936099345032,0.049420247693116211,0.098179236054420471,0.085285007953643799,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17516639427795885,0.22473238293342784,0.74145823684371981,0.74145823684371981,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1726207425141475,0.22180389704015538,0.73313592569688646,0.73313592569688646,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029445784729898245,0.036161791945878548,0.11077920127879196,0.11077920127879196,22
42,4,"DenseLayer( 7202,1024 )","all",0.71318861414112777,0.83773366935625082,2.3381452917699455,2.3381452917699455,22
42,4,"DenseLayer( 7202,1024 )","weights",0.71289979743527387,0.8373859687674402,2.3371662771193153,2.3371662771193153,22
42,4,"DenseLayer( 7202,1024 )","biases",0.02026493213347276,0.024133795484832632,0.067654996284111812,0.067654996284111812,22
42,6,"DenseLayer( 1024,512 )","all",0.33656321027074226,0.39979823900969352,1.1175050509923745,1.1175050509923745,22
42,6,"DenseLayer( 1024,512 )","weights",0.33566149571158721,0.39870041396234002,1.1144284502358259,1.1144284502358259,22
42,6,"DenseLayer( 1024,512 )","biases",0.024588824437118639,0.029607631136426827,0.082865965863223284,0.082865965863223284,22
42,8,"DenseLayer( 512,256 )","all",0.25654218956639091,0.31032490689390374,0.87728025270689203,0.87728025270689203,22
42,8,"DenseLayer( 512,256 )","weights",0.25472294622228597,0.30803569704270617,0.87080080926836967,0.87080080926836967,22
42,8,"DenseLayer( 512,256 )","biases",0.03042031775979508,0.037623891161391032,0.10642646459890001,0.10642646459890001,22
42,10,"DenseLayer( 256,128 )","all",0.20322668180866299,0.25111180223480289,0.68824030692078475,0.68824030692078475,22
42,10,"DenseLayer( 256,128 )","weights",0.20010646558593895,0.24694795812805037,0.6765416172469898,0.6765416172469898,22
42,10,"DenseLayer( 256,128 )","biases",0.035212902531028566,0.045539468573946494,0.12635727206316055,0.12635727206316055,22
42,12,"DenseLayer( 128,1 )","all",0.11981765317502091,0.14971080365715092,0.40009235451269359,0.40009235451269359,22
42,12,"DenseLayer( 128,1 )","weights",0.11533029622617173,0.14322136182451375,0.38296071710848817,0.38296071710848817,22
42,12,"DenseLayer( 128,1 )","biases",0.030460378022822129,0.043600071660511192,0.11582306027412415,0.11582306027412415,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16784227939690477,0.19345207930895261,0.42180180721525456,0.11558758283846896,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.165622942454485,0.19106905839433713,0.41795254323680642,0.11437348958961094,22
43,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026989355042033637,0.030270809590406868,0.056854517603618843,0.016709104869354317,22
43,4,"DenseLayer( 7202,1024 )","all",0.7757419620765853,0.84136994963645206,1.4502231107291976,0.74094080307672794,22
43,4,"DenseLayer( 7202,1024 )","weights",0.77541031935889626,0.8410083426629742,1.449689538063232,0.74057239450605805,22
43,4,"DenseLayer( 7202,1024 )","biases",0.022653839552172188,0.024664949270639003,0.039335913909344246,0.023362409112718585,22
43,6,"DenseLayer( 1024,512 )","all",0.37285698364077918,0.40694401971507266,0.66612583467069575,0.36006119946459414,22
43,6,"DenseLayer( 1024,512 )","weights",0.37181820519026237,0.40580256002168702,0.66451644497831541,0.35889595011231307,22
43,6,"DenseLayer( 1024,512 )","biases",0.027783388492529891,0.030458454683495936,0.049421267050907214,0.028944159218438733,22
43,8,"DenseLayer( 512,256 )","all",0.29581845106172688,0.32558766018517821,0.52591820631099662,0.29044053468101955,22
43,8,"DenseLayer( 512,256 )","weights",0.29357695219648228,0.32309470634723614,0.52274610982732861,0.28779130542096876,22
43,8,"DenseLayer( 512,256 )","biases",0.036277112483648434,0.04021361952438926,0.066824757254906636,0.039139094392834459,22
43,10,"DenseLayer( 256,128 )","all",0.25035883681063203,0.27792522741940862,0.44872254415465312,0.24775338249978879,22
43,10,"DenseLayer( 256,128 )","weights",0.24617238424328691,0.27319520474762371,0.43996955227970619,0.24248706147534849,22
43,10,"DenseLayer( 256,128 )","biases",0.045365245580040792,0.051056949958198129,0.088197022055279642,0.050811057429827423,22
43,12,"DenseLayer( 128,1 )","all",0.15022824815522032,0.16793297472505109,0.27974067759875326,0.15506848157796607,22
43,12,"DenseLayer( 128,1 )","weights",0.14292734171900109,0.1596109189265508,0.27177785554522937,0.14577593987225831,22
43,12,"DenseLayer( 128,1 )","biases",0.045729138899001882,0.052209563869339795,0.08987794816493988,0.052873522043228149,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17940428701403782,0.1910338107129185,0.3016606493958337,0.067544044636235007,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17719854849577643,0.18871582435803683,0.29732520568434201,0.066626143570338303,22
44,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027841025941957965,0.029669082769202031,0.050959488406770795,0.011097520388193781,22
44,4,"DenseLayer( 7202,1024 )","all",0.71002472272248285,0.74563742034085423,1.2072527221904921,0.3970149248499224,22
44,4,"DenseLayer( 7202,1024 )","weights",0.70973083728893027,0.74532516227006096,1.2067008781603845,0.39681339867773302,22
44,4,"DenseLayer( 7202,1024 )","biases",0.020403155700403377,0.021576957609243465,0.036498299731771905,0.012648208703846081,22
44,6,"DenseLayer( 1024,512 )","all",0.3393616058538747,0.35687737900326033,0.578284055544251,0.18988431998336591,22
44,6,"DenseLayer( 1024,512 )","weights",0.33844368690134013,0.35590109596326897,0.5765809680981111,0.18925590066352455,22
44,6,"DenseLayer( 1024,512 )","biases",0.024919460591387582,0.026379415012102423,0.044349026187181929,0.015435641858485363,22
44,8,"DenseLayer( 512,256 )","all",0.26371996965902522,0.27932495962280229,0.47628488316217937,0.15184714428686996,22
44,8,"DenseLayer( 512,256 )","weights",0.26183926347412945,0.27730523891924136,0.47254304846809692,0.15044787650323949,22
44,8,"DenseLayer( 512,256 )","biases",0.031379012454501941,0.033529651597095152,0.059584874534471054,0.020566761625095711,22
44,10,"DenseLayer( 256,128 )","all",0.21353788756725406,0.23009204255874721,0.42595618853633249,0.13461137131100409,22
44,10,"DenseLayer( 256,128 )","weights",0.21036018269806703,0.22658998975015218,0.41896868843211171,0.1317741233296385,22
44,10,"DenseLayer( 256,128 )","biases",0.036433245162414453,0.039991556532376446,0.076836922542978595,0.027491848008713946,22
44,12,"DenseLayer( 128,1 )","all",0.12803012098196326,0.13977493289782331,0.2670925969547957,0.082226568763236529,22
44,12,"DenseLayer( 128,1 )","weights",0.12296707279538344,0.13392936821903623,0.25386649639756398,0.077086503351451161,22
44,12,"DenseLayer( 128,1 )","biases",0.034414286492392421,0.039999452434262305,0.083007574081420898,0.028616072610020638,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16498017343364477,0.18190781236619005,0.29957972830637553,0.26315971322795711,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.162875675649926,0.17971960092874498,0.29598530331089995,0.25975314014588097,22
45,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025982277467591637,0.028130361566564396,0.046267848837787243,0.042205933831334169,22
45,4,"DenseLayer( 7202,1024 )","all",0.789921771708466,0.86518842921752859,1.4861783116291822,0.94119370487902254,22
45,4,"DenseLayer( 7202,1024 )","weights",0.7895694895815546,0.86479539751235168,1.4854383835674807,0.94078956704722494,22
45,4,"DenseLayer( 7202,1024 )","biases",0.023564079682729382,0.026075630257926433,0.046891178076442622,0.027578626488562338,22
45,6,"DenseLayer( 1024,512 )","all",0.38076427869257784,0.42134270071769642,0.73840300686833749,0.47187918857686056,22
45,6,"DenseLayer( 1024,512 )","weights",0.37965846534013475,0.42009855547371261,0.73604280696313873,0.47055473485200661,22
45,6,"DenseLayer( 1024,512 )","biases",0.028971628106920749,0.032355449880697766,0.058991413527951918,0.035330017270220657,22
45,8,"DenseLayer( 512,256 )","all",0.3029872867536742,0.33995746052621506,0.61072948349146461,0.37640124538339881,22
45,8,"DenseLayer( 512,256 )","weights",0.30059818652838766,0.33722677250123989,0.60540844158566931,0.37348968526816784,22
45,8,"DenseLayer( 512,256 )","biases",0.037915498380369908,0.043002079901209904,0.080443277298742705,0.046726357919899361,22
45,10,"DenseLayer( 256,128 )","all",0.26208807104148241,0.30067121624150606,0.5573544386029714,0.31421479247398998,22
45,10,"DenseLayer( 256,128 )","weights",0.25755995864127934,0.29537555352918071,0.54664349339385421,0.30848176228656687,22
45,10,"DenseLayer( 256,128 )","biases",0.048328091052682952,0.056182405194834494,0.10874217838813374,0.059748959372081259,22
45,12,"DenseLayer( 128,1 )","all",0.15923298674659431,0.1840468248735023,0.34604552800096527,0.1827423762103505,22
45,12,"DenseLayer( 128,1 )","weights",0.15109933136615028,0.17429765537673048,0.32573458487763784,0.17320224106362139,22
45,12,"DenseLayer( 128,1 )","biases",0.049494635102085092,0.059106353940943844,0.11680962145328522,0.058273147791624069,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18516814277866367,0.2011900101104388,0.32786560328243469,0.2061585827905037,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18275105779588724,0.19870766734120088,0.32438103619893383,0.20357899610592639,22
46,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029576871086708929,0.03150687398103974,0.0476738625481598,0.032510822854738393,22
46,4,"DenseLayer( 7202,1024 )","all",0.89199398222650428,0.98810778949653166,1.875851900725239,1.0233302365458965,22
46,4,"DenseLayer( 7202,1024 )","weights",0.89159781417304829,0.98766297420397331,1.874969331628324,1.0228003942888952,22
46,4,"DenseLayer( 7202,1024 )","biases",0.026548113622272541,0.029645455811700121,0.057535718538378515,0.032926075860345815,22
46,6,"DenseLayer( 1024,512 )","all",0.43440793682544737,0.486003464778269,0.93437777350355611,0.51569709377636364,22
46,6,"DenseLayer( 1024,512 )","weights",0.43314650727816661,0.48457212835630442,0.93151560354747909,0.51398648581769768,22
46,6,"DenseLayer( 1024,512 )","biases",0.033047254961867834,0.037272244320987413,0.073078751802685055,0.041968856622039225,22
46,8,"DenseLayer( 512,256 )","all",0.34762136577240504,0.39359458433171263,0.77437187844864319,0.42671208526657872,22
46,8,"DenseLayer( 512,256 )","weights",0.34485613279481087,0.39040403177151617,0.76782027745758263,0.42283695488216771,22
46,8,"DenseLayer( 512,256 )","biases",0.043697699831733577,0.050013885989779218,0.10051779771284788,0.057376940477229903,22
46,10,"DenseLayer( 256,128 )","all",0.29671510326874262,0.3446090891940925,0.70187138693850737,0.3744821953696823,22
46,10,"DenseLayer( 256,128 )","weights",0.29138916419171307,0.33825901731591707,0.68848179230984508,0.36663670326012393,22
46,10,"DenseLayer( 256,128 )","biases",0.055809726986592138,0.065850296579834031,0.13644143601123282,0.076252491575323419,22
46,12,"DenseLayer( 128,1 )","all",0.18013077471811764,0.21104627527328484,0.43620839041363241,0.2257089340978253,22
46,12,"DenseLayer( 128,1 )","weights",0.17086214269310182,0.19958412006167248,0.41129352714696843,0.21128569488895579,22
46,12,"DenseLayer( 128,1 )","biases",0.055909056258811193,0.068605461341900695,0.14531137049198151,0.079390667378902435,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12695660587911411,0.13876465164160143,0.23385682483402123,0.2038187547785475,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12531268913398794,0.13703403698386601,0.23099222031701702,0.20206251849074069,22
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020147307128523841,0.021847225295662652,0.036491213661164493,0.026698753166707119,22
47,4,"DenseLayer( 7202,1024 )","all",0.66119124315140165,0.73236873273945224,1.4536405601790616,0.72143250580389484,22
47,4,"DenseLayer( 7202,1024 )","weights",0.66090539454832387,0.73204859562452362,1.4530381766037754,0.72118824724930519,22
