epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
34,8,"DenseLayer( 512,256 )","biases",0.0025113252608177615,1.3689267297874697e-05,0.0054520305424109227,0.0057605089984077993,0.0098198236318089369,0.0060970788300979259,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",13.133599870986899,0.00017545553196071206,1.3359287069782945e-05,1.4052001699185835e-05,2.2763556002181431e-05,1.5084878489699779e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",13.13359970623733,0.00017522007884009577,1.3341359698155926e-05,1.4032586319776629e-05,2.273310928410168e-05,1.5072478727864868e-05,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",0.0020802463572306231,9.0063500671488712e-06,0.0043306033448527728,0.0046651371000651495,0.0074517781777093594,0.0038404412790725038,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",1.4277179148590817,1.1185565453952954e-05,7.8345758730569278e-06,8.3512279428260271e-06,1.3084255553482244e-05,8.0555849641396627e-06,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",1.4277179024784459,1.1164535647363204e-05,7.8198462716180925e-06,8.3350195485886837e-06,1.3057776397488113e-05,8.0554730185156512e-06,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",0.00018801879460542378,6.5347227394919505e-07,0.0034781386548685205,0.0039532149923689639,0.0063349334222392332,0.00032081848739625162,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4570667702512725,1.7852894380799101e-05,1.22526270992672e-05,1.3621701532455708e-05,2.6227016257144673e-05,8.0602945765372276e-06,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4570666883309182,1.758490090482166e-05,1.2068701041365506e-05,1.3432157224404175e-05,2.5936088359186521e-05,7.8187143098776442e-06,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00048858848800846207,3.038814354375714e-06,0.0062192473231237047,0.0067552311555174284,0.011689308073810415,0.0057848091567776734,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",42.345882179171149,0.0026603768061847278,6.2824923486510929e-05,6.437918311322169e-05,9.5138056861939063e-05,6.1368011666191666e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",42.345881921933483,0.0026601953970313954,6.2820639882457159e-05,6.4374787469047846e-05,9.5132006838796412e-05,6.136445801263188e-05,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",0.00466753615383234,3.1030025082947363e-05,0.006648330628665414,0.0068260519994123234,0.0097463114672017969,0.0059911317274851904,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",26.137658860233056,0.00074089482208601946,2.8345875398230491e-05,2.8973655479892334e-05,4.1372975161788562e-05,2.6045700072221221e-05,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",26.137658620426006,0.00074060160115664586,2.8334657326533292e-05,2.8962109608281335e-05,4.1356581785980857e-05,2.603761350894378e-05,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",0.0035406112469307627,2.0815929998419047e-05,0.0058795988733492859,0.0060385794922864292,0.0086167051660585494,0.0047844995321593854,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",18.466599683782512,0.00036508380078143843,1.976995290526832e-05,2.0259624275195862e-05,3.0254908573557819e-05,1.67290766188593e-05,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",18.466599511787049,0.00036480166938096412,1.9754675159959225e-05,2.0243781844095541e-05,3.0232511428299813e-05,1.6720270807823878e-05,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",0.0025203763307373576,1.4293494844038696e-05,0.0056725376598618683,0.0058717856167745603,0.0085585539344649325,0.0039676867826954907,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","all",13.133627415827306,0.00018055045932173608,1.3747189085011988e-05,1.4242290638351549e-05,2.1431450732182022e-05,1.0084153217092465e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","weights",13.133627249001508,0.00018033259867947265,1.3730601257726135e-05,1.4224914418907559e-05,2.1397357210515147e-05,1.0074476106236332e-05,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","biases",0.0020933141212170873,8.796499132416815e-06,0.0042026694569309835,0.004412786128256809,0.0075850154582088472,0.0027768617202872485,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","all",1.4277439606190723,1.1467535806778769e-05,8.031927553920356e-06,8.3644252795700691e-06,1.3115346281685439e-05,4.9407121864461042e-06,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","weights",1.4277439482266638,1.145108527911755e-05,8.0204055853474992e-06,8.3519613271899902e-06,1.3086545317882853e-05,4.9393371516269942e-06,0,22,9.9999999999999998e-13
35,12,"DenseLayer( 128,1 )","biases",0.00018811039163582873,5.8747669258578261e-07,0.0031228535315436495,0.0034638388511744338,0.0066102355191115705,0.00088725059072455382,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4570594032833448,1.4844681068695487e-05,1.018811085433827e-05,1.0898345077102213e-05,2.012221754561822e-05,1.0698577942109472e-05,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4570593198833559,1.4611065068752523e-05,1.0027777559653042e-05,1.0736536985188224e-05,1.989074469450973e-05,1.0544310899140717e-05,0,22,9.9999999999999998e-13
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00049298434174275825,2.6003583006053881e-06,0.0052758026104099201,0.0055324168799433266,0.0090023306083527616,0.0053132017504505203,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","all",42.345925354576963,0.0023976790691196499,5.662124762964569e-05,5.8054026540012575e-05,8.6516812870337864e-05,7.332483337752166e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","weights",42.345925097301802,0.0023975195177514462,5.6617480164393364e-05,5.8050157903072414e-05,8.6511600287896999e-05,7.331929342255304e-05,0,22,9.9999999999999998e-13
36,4,"DenseLayer( 7202,1024 )","biases",0.0046678797298411812,2.7619894285653476e-05,0.0059169697796467606,0.0060800969822497756,0.0086155808752947372,0.0081853499104653747,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","all",26.137712829754459,0.00068495250457031604,2.6205526280599121e-05,2.6774295099781808e-05,3.7665866385671003e-05,3.5701239956903654e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","weights",26.137712589606387,0.00068469079714873055,2.6195513884903196e-05,2.6763970537258027e-05,3.7652608838494213e-05,3.568446316129799e-05,0,22,9.9999999999999998e-13
36,6,"DenseLayer( 1024,512 )","biases",0.0035431362759917604,1.8893968514559178e-05,0.0053326550553943024,0.0054848338368078545,0.0080639235877423797,0.0080639235877423797,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","all",18.466666994413782,0.00033311835355507083,1.8038900196479193e-05,1.8474982565285851e-05,2.6180408574494766e-05,2.544736024200535e-05,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","weights",18.466666821452922,0.0003328659282409804,1.8025231126056158e-05,1.8460659632396413e-05,2.6162413450418363e-05,2.5420970415575198e-05,0,22,9.9999999999999998e-13
36,8,"DenseLayer( 512,256 )","biases",0.0025274496156729208,1.2882811163542043e-05,0.0050972469141121477,0.0053142895280330381,0.0084569280943989494,0.0084569280943989494,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","all",13.133651814070534,0.00016887358944799421,1.2858083253988601e-05,1.3376777589599656e-05,2.0755047456177223e-05,2.0755047456177223e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","weights",13.133651646780082,0.00016866970211793539,1.2842559380507926e-05,1.3360035576922561e-05,2.071683471988507e-05,2.071683471988507e-05,0,22,9.9999999999999998e-13
36,10,"DenseLayer( 256,128 )","biases",0.0020962294976964932,8.174818931165109e-06,0.0038985867232416184,0.0041891884276091312,0.007876726397417556,0.007876726397417556,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","all",1.427763865375403,1.0553488571408882e-05,7.3916179245327379e-06,7.8883455560401434e-06,1.3936873893170784e-05,1.3936873893170784e-05,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","weights",1.4277638529799541,1.0537703704793512e-05,7.3805623603213583e-06,7.8757776067563499e-06,1.3903417219967116e-05,1.3903417219967116e-05,0,22,9.9999999999999998e-13
36,12,"DenseLayer( 128,1 )","biases",0.00018813454318495297,5.0921053943139583e-07,0.0027038221464765143,0.0033732630894708704,0.0073099293316115513,0.0073099293316115513,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4570508128149946,1.1061738575052918e-05,7.591867245637365e-06,8.1890247622186723e-06,1.3480786092118794e-05,6.3175220874335024e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4570507261754453,1.0863730705470778e-05,7.4559713777589535e-06,8.0477082328225582e-06,1.3277024387168327e-05,6.207978691149478e-06,0,22,9.9999999999999998e-13
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00050246021918871973,2.0718400946847196e-06,0.0041295927623272383,0.0044041284448582954,0.0071550973118620527,0.0033885581071521511,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","all",42.345977218724776,0.0021456178602366053,5.0668754317880975e-05,5.1171726072258606e-05,6.7847487658153458e-05,4.5887881828454411e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","weights",42.345976961546363,0.002145484889697851,5.0665614526900622e-05,5.1168530631281918e-05,6.7842335181849254e-05,4.5885135117896925e-05,0,22,9.9999999999999998e-13
37,4,"DenseLayer( 7202,1024 )","biases",0.0046670031968902665,2.3846999092219199e-05,0.0051101725355827644,0.0051899804367274167,0.0075973576204334155,0.004546969075981554,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","all",26.137777603930978,0.00060752477514411753,2.3243170254945163e-05,2.3461840810980554e-05,3.0853999260568257e-05,2.0159816843866335e-05,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","weights",26.137777362755187,0.00060731283707288327,2.3235061972119233e-05,2.345358934855161e-05,3.0842097675694688e-05,2.0153048792434372e-05,0,22,9.9999999999999998e-13
37,6,"DenseLayer( 1024,512 )","biases",0.0035507124663463636,1.6019798914779086e-05,0.0045125081407736056,0.0045818480544714563,0.0063259060891709988,0.0038397970239502969,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","all",18.466728634541496,0.00029057346103954191,1.5734973856534865e-05,1.5930190348091471e-05,2.097266483974959e-05,1.3365416465927764e-05,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","weights",18.466728461388438,0.00029039828439177432,1.5725487932984899e-05,1.5920330152083345e-05,2.0954683550129273e-05,1.3358115225943717e-05,0,22,9.9999999999999998e-13
37,8,"DenseLayer( 512,256 )","biases",0.0025288595858836221,1.0009832704038181e-05,0.0039586860748590689,0.0040932392795082146,0.0063452576856075221,0.0032245520915396182,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","all",13.133679109490309,0.00012971717458397613,9.8766836368607542e-06,1.0179978932247705e-05,1.582589942753651e-05,7.9076807916398038e-06,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","weights",13.133678942146975,0.00012957987614158243,9.8662298384885395e-06,1.0168642303681474e-05,1.5804044256045555e-05,7.8961698730700007e-06,0,22,9.9999999999999998e-13
37,10,"DenseLayer( 256,128 )","biases",0.0020965748925842408,5.8734162142821485e-06,0.0028031251382938604,0.0030125923099112439,0.0054823284034738046,0.0026656764835654985,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","all",1.4277891521120418,7.8724191866746602e-06,5.5137221146624846e-06,5.8048387660092997e-06,9.9303267645619637e-06,4.2905876364318094e-06,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","weights",1.4277891397766709,7.8635924115507765e-06,5.5075400140305507e-06,5.7977567674278475e-06,9.9118483823522396e-06,4.2821543849713858e-06,0,22,9.9999999999999998e-13
37,12,"DenseLayer( 128,1 )","biases",0.00018768151362151414,3.3954909833317454e-07,0.0018100570787390625,0.002182787718258368,0.0046200692710997174,0.0020429901439780692,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4570490178223001,1.1424636524059773e-05,7.8409432857091148e-06,8.6706659757164922e-06,2.1243852415674491e-05,2.1243852415674491e-05,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4570489317297257,1.1213293873299594e-05,7.695895350910644e-06,8.5358874757657113e-06,2.1031787119284935e-05,2.1031787119284935e-05,0,22,9.9999999999999998e-13
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00050088004349071959,2.1213479566488533e-06,0.0042349673985173815,0.0044289763879443896,0.008688580232002285,0.008688580232002285,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","all",42.346029918000703,0.0021735880889685475,5.1329204308024894e-05,5.2764336568832217e-05,9.5728406963072605e-05,9.5728406963072605e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","weights",42.34602965930263,0.0021734546073833745,5.1326052458825427e-05,5.2761070236684556e-05,9.5722176898973866e-05,9.5722176898973866e-05,0,22,9.9999999999999998e-13
38,4,"DenseLayer( 7202,1024 )","biases",0.0046807758434009904,2.4064618800734325e-05,0.0051409449225379078,0.0053110147432244821,0.0098727557856373178,0.0098727557856373178,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","all",26.137839939327634,0.00060617537858598637,2.3191485493714189e-05,2.3894370575108789e-05,4.4698992065381326e-05,4.4698992065381326e-05,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","weights",26.137839696952359,0.00060595554868941783,2.3183075301585396e-05,2.388564092827205e-05,4.4682887134309877e-05,4.4682887134309877e-05,0,22,9.9999999999999998e-13
38,6,"DenseLayer( 1024,512 )","biases",0.0035595375225533168,1.6296273787730644e-05,0.0045777958027392058,0.004741447206234998,0.0088011400025783566,0.0088011400025783566,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","all",18.466796253299364,0.00029548940528410696,1.6001117047074532e-05,1.6528727001086307e-05,3.0859389881334327e-05,3.0859389881334327e-05,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","weights",18.466796079115618,0.00029529123492350479,1.5990386027815275e-05,1.6517459504962185e-05,3.0837830382559842e-05,3.0837830382559842e-05,0,22,9.9999999999999998e-13
38,8,"DenseLayer( 512,256 )","biases",0.0025363720047010515,1.0783204237457023e-05,0.0042503156883106127,0.0044397848587282166,0.0083608738450345645,0.0083608738450345645,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","all",13.133708819919772,0.00013676489487770663,1.0413272174458244e-05,1.0863476000654783e-05,2.176103090480472e-05,2.176103090480472e-05,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","weights",13.133708652053922,0.00013662300317139259,1.0402468680478743e-05,1.0851868157436124e-05,2.1737669291887807e-05,2.1737669291887807e-05,0,22,9.9999999999999998e-13
38,10,"DenseLayer( 256,128 )","biases",0.0020998444015971648,6.1619861911486289e-06,0.0029332909289928235,0.0031364665145440854,0.0062544547200318271,0.0062544547200318271,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","all",1.4278150360824671,7.782751477382545e-06,5.4508081839135743e-06,5.8115123087592993e-06,1.3114308570463379e-05,1.3114308570463379e-05,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","weights",1.4278150237222618,7.7717178513430781e-06,5.4430806053685435e-06,5.8031382589811581e-06,1.3099876780654666e-05,1.3099876780654666e-05,0,22,9.9999999999999998e-13
38,12,"DenseLayer( 128,1 )","biases",0.00018787137708965349,3.9177327628501435e-07,0.0020850437328614707,0.0023685682413086724,0.0046398847882264047,0.0046398847882264047,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4570405567032485,1.3052253475682329e-05,8.9580506973383084e-06,1.003908352907911e-05,1.8706571803417634e-05,5.2327252559930535e-06,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4570404695552721,1.272837471062993e-05,8.7357659181781985e-06,9.821374121979e-06,1.8295602442012167e-05,5.0330220310714065e-06,0,22,9.9999999999999998e-13
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00050393926002518217,2.7953417099679144e-06,0.0055504265268071784,0.0060194758103913823,0.011312342050629028,0.0041296213314920985,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","all",42.34607819601203,0.0023407040020437162,5.527558150522417e-05,5.6514664639621471e-05,8.352673705789673e-05,5.9062358307485886e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","weights",42.346077937074938,0.0023405663022516231,5.5272330070993915e-05,5.6511283515226475e-05,8.3521163678250683e-05,5.9058311427713129e-05,0,22,9.9999999999999998e-13
39,4,"DenseLayer( 7202,1024 )","biases",0.0046829386922771299,2.5331634529885356e-05,0.0054099140893173461,0.0055916584098965145,0.0087381827083513417,0.0062376344937230925,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","all",26.137903165412748,0.00064014947563866757,2.4491235245238738e-05,2.5062677692208101e-05,3.731039629446747e-05,2.5765640621917874e-05,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","weights",26.13790292281141,0.00063991830681961784,2.4482391272716247e-05,2.5053483491901625e-05,3.7295339338370487e-05,2.5754393337905901e-05,0,22,9.9999999999999998e-13
39,6,"DenseLayer( 1024,512 )","biases",0.0035612027359192516,1.7162572485938757e-05,0.0048195991192711077,0.0049829375678272832,0.0077885226906700446,0.0055734491357660411,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","all",18.466865590198729,0.00031110782351745483,1.6846815038743711e-05,1.7209077495968248e-05,2.491514218506173e-05,1.807897167269925e-05,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","weights",18.466865415974262,0.00031090093913826289,1.6835612191222497e-05,1.7197334197417066e-05,2.4895118867200992e-05,1.8063120150370342e-05,0,22,9.9999999999999998e-13
39,8,"DenseLayer( 512,256 )","biases",0.0025366790545627879,1.1288781550222815e-05,0.0044503090197147719,0.0046278863921001469,0.0072799406552729222,0.0054880433972725462,0,22,9.9999999999999998e-13
39,10,"DenseLayer( 256,128 )","all",13.133739609438686,0.00014225108606752318,1.0830966597938385e-05,1.1272883752600194e-05,1.8064556751653801e-05,1.4240274488821833e-05,0,22,9.9999999999999998e-13
