epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
35,4,"DenseLayer( 7202,1024 )","weights",0.047991403572395556,0.054649746223895894,0.14453127895752821,0.053676980430705366,22
35,4,"DenseLayer( 7202,1024 )","biases",0.0045381542468736534,0.0052045591647884052,0.013497895518251028,0.0054285323197861045,22
35,6,"DenseLayer( 1024,512 )","all",0.064012595913120862,0.07345130741386896,0.19424875534475716,0.065197385642353306,22
35,6,"DenseLayer( 1024,512 )","weights",0.063791197418158835,0.073196536976542576,0.19359877177087109,0.064923156779690364,22
35,6,"DenseLayer( 1024,512 )","biases",0.0052894954196775965,0.0061124083181933022,0.015877484744048515,0.0059735088815102491,22
35,8,"DenseLayer( 512,256 )","all",0.10592431230789302,0.12592635275391972,0.34922152193512906,0.099372143635407001,22
35,8,"DenseLayer( 512,256 )","weights",0.10553772393086144,0.1254710946128689,0.34805388603327542,0.09895485670998054,22
35,8,"DenseLayer( 512,256 )","biases",0.0089614291669602442,0.01069816500868832,0.028533555681399914,0.0090972118917380402,22
35,10,"DenseLayer( 256,128 )","all",0.16091647779930215,0.19736494695850987,0.54856645289080841,0.13374435906335294,22
35,10,"DenseLayer( 256,128 )","weights",0.15988875862589844,0.19612208220685551,0.54544826579185801,0.13285345255574604,22
35,10,"DenseLayer( 256,128 )","biases",0.017886934083366019,0.022114501097307525,0.058406699802831731,0.015411480308043443,22
35,12,"DenseLayer( 128,1 )","all",0.12205767426009291,0.15227498646553486,0.43380045249605359,0.10300229426636731,22
35,12,"DenseLayer( 128,1 )","weights",0.11938320609062185,0.14891957387611515,0.42507131169879681,0.10102235524893789,22
35,12,"DenseLayer( 128,1 )","biases",0.024289436397587204,0.031790439123030485,0.086586445569992065,0.020098665729165077,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24822541879449983,0.28016828152700191,0.670563731742717,0.26712024262562006,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2391082580796709,0.27157557477236194,0.66056415913637245,0.26131505872864258,22
36,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.062102892050580227,0.06885472504378079,0.1208817410883931,0.055386497470197651,22
36,4,"DenseLayer( 7202,1024 )","all",0.050476884855047248,0.055872590150765858,0.10396837270805429,0.055665388563261753,22
36,4,"DenseLayer( 7202,1024 )","weights",0.050247379016594956,0.055612238122452785,0.10338655670355683,0.055440984835201691,22
36,4,"DenseLayer( 7202,1024 )","biases",0.0047943818311842624,0.0053875134493629531,0.010983734180283014,0.0049932639026841179,22
36,6,"DenseLayer( 1024,512 )","all",0.066592080218031993,0.073632278402121901,0.13555799912071281,0.064925449163270157,22
36,6,"DenseLayer( 1024,512 )","weights",0.06635263782458839,0.073356291794808612,0.13487435346319127,0.064680845936038192,22
36,6,"DenseLayer( 1024,512 )","biases",0.0056103302290448761,0.0063692132012111357,0.01359705495676654,0.005630463395749,22
36,8,"DenseLayer( 512,256 )","all",0.10830266351069048,0.12257046280259942,0.23214550220929828,0.072853786438558221,22
36,8,"DenseLayer( 512,256 )","weights",0.10788951592805637,0.12207639234811679,0.23086535276653847,0.072496704023248856,22
36,8,"DenseLayer( 512,256 )","biases",0.0093665978850063832,0.010994215884366648,0.024345904953175762,0.0072043115007961751,22
36,10,"DenseLayer( 256,128 )","all",0.16183503433257843,0.1882761519154032,0.36785824128183259,0.091260124630391334,22
36,10,"DenseLayer( 256,128 )","weights",0.1607488842610526,0.18692759165406522,0.36425774108973108,0.090297402262428716,22
36,10,"DenseLayer( 256,128 )","biases",0.018488005070653481,0.022494107194619334,0.051341832214768332,0.013220797714649905,22
36,12,"DenseLayer( 128,1 )","all",0.1183696816610891,0.1409612622652964,0.28272594747671631,0.059615797380646485,22
36,12,"DenseLayer( 128,1 )","weights",0.11561871601421726,0.1373611364701669,0.27277364559288864,0.057284114406514257,22
36,12,"DenseLayer( 128,1 )","biases",0.024472878833132036,0.03165431482515231,0.074353881180286407,0.016509801149368286,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25630949009535986,0.31922336254185324,0.86257076825021695,0.17751948899710343,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25073608686924753,0.31359666748849013,0.85124047296058925,0.17593576582665532,22
37,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050620346744017816,0.059671478384910479,0.13934843893492962,0.023659570511339122,22
37,4,"DenseLayer( 7202,1024 )","all",0.04194224239043922,0.043961339429790101,0.074165551952732806,0.043642380958870602,22
37,4,"DenseLayer( 7202,1024 )","weights",0.04175930922457937,0.043766295286144577,0.073859028939322946,0.043457371986867638,22
37,4,"DenseLayer( 7202,1024 )","biases",0.0039035006837215675,0.0041365156094491616,0.0067359439274510937,0.0040142540719545691,22
37,6,"DenseLayer( 1024,512 )","all",0.05700508612437509,0.060254936850385604,0.10983527010527164,0.055735378223416253,22
37,6,"DenseLayer( 1024,512 )","weights",0.056813970014616209,0.060052668281906037,0.10955513846435892,0.055565595141608991,22
37,6,"DenseLayer( 1024,512 )","biases",0.0046402663064002815,0.0049329957497765307,0.0078395277378883674,0.0043470705384271967,22
37,8,"DenseLayer( 512,256 )","all",0.091902423931889535,0.10000157943080151,0.20203855477964425,0.075934069084670208,22
37,8,"DenseLayer( 512,256 )","weights",0.091572852507542962,0.099650011030593191,0.20153594842132697,0.075681191502927764,22
37,8,"DenseLayer( 512,256 )","biases",0.0077244181697939448,0.0083780182774662454,0.014368947682013349,0.0061919383437370875,22
37,10,"DenseLayer( 256,128 )","all",0.13471556216186589,0.15139385001167641,0.29925816527256044,0.089817663676921164,22
37,10,"DenseLayer( 256,128 )","weights",0.13382354535400406,0.15044116649443026,0.29807058404740328,0.089143823076112141,22
37,10,"DenseLayer( 256,128 )","biases",0.015316818738536785,0.016957394999028829,0.031566606697256479,0.010981416837336652,22
37,12,"DenseLayer( 128,1 )","all",0.098810570420843583,0.11468383209969174,0.24378723882794623,0.065239159980144901,22
37,12,"DenseLayer( 128,1 )","weights",0.096482394271223765,0.112192364890073,0.24065209196723192,0.063276328359847811,22
37,12,"DenseLayer( 128,1 )","biases",0.020985889026302506,0.023775083710536105,0.045594159513711929,0.015882514417171478,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.33191238909596055,0.42111838016241154,1.0642785847360634,0.13095958294221904,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32252863459365105,0.41307799222592417,1.0501736654785632,0.11625353725058553,22
38,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.070265836663724546,0.081897878172836294,0.17269678127607702,0.060295335152287501,22
38,4,"DenseLayer( 7202,1024 )","all",0.05128243056286956,0.057330604315558864,0.10308007629026109,0.068922780431892941,22
38,4,"DenseLayer( 7202,1024 )","weights",0.051068332312644099,0.057086711988248981,0.10261416170415454,0.068616672806656759,22
38,4,"DenseLayer( 7202,1024 )","biases",0.0046684151001216362,0.0052825661905826458,0.0097895835335152521,0.0064885957962517414,22
38,6,"DenseLayer( 1024,512 )","all",0.067690373405435336,0.075494054274497319,0.12936249952416948,0.091318349026279486,22
38,6,"DenseLayer( 1024,512 )","weights",0.067470691489758927,0.075243954598898294,0.12891990504555395,0.090983393979303356,22
38,6,"DenseLayer( 1024,512 )","biases",0.0054057698186553531,0.0061399940651176328,0.011153048763678989,0.0078142746875359478,22
38,8,"DenseLayer( 512,256 )","all",0.10786094592708104,0.12305651414493532,0.2271181005635344,0.15537789347830031,22
38,8,"DenseLayer( 512,256 )","weights",0.10749618615108489,0.12263285669269332,0.22637460578821464,0.15475311780952331,22
38,8,"DenseLayer( 512,256 )","biases",0.0087355614099851441,0.010202359182660345,0.019692620545633213,0.013919853087796683,22
38,10,"DenseLayer( 256,128 )","all",0.15568369492235826,0.18325954388477592,0.32830037710794457,0.26167223870534218,22
38,10,"DenseLayer( 256,128 )","weights",0.15476481994841845,0.18216192661130573,0.32560831131960261,0.25985272715491142,22
38,10,"DenseLayer( 256,128 )","biases",0.016437347995339798,0.020027304314694145,0.041956706362813616,0.030804556468495423,22
38,12,"DenseLayer( 128,1 )","all",0.11272023477550723,0.13680053651866253,0.26076311228305676,0.1991408433160301,22
38,12,"DenseLayer( 128,1 )","weights",0.11046232106103165,0.13402769774702314,0.25644863093782339,0.19410952237466547,22
38,12,"DenseLayer( 128,1 )","biases",0.021035448288206349,0.027403704647848727,0.059778802096843719,0.044481106102466583,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29569911415498557,0.36631605732697142,0.91027324276896349,0.44786642831048407,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28679475220880113,0.35851104330825168,0.89460396012270804,0.4346595239384165,22
39,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.06608185284303511,0.075214929911593301,0.16816994688080422,0.10796034391024854,22
39,4,"DenseLayer( 7202,1024 )","all",0.050577001480772876,0.054635980333869329,0.099736270163075388,0.062335653632300335,22
39,4,"DenseLayer( 7202,1024 )","weights",0.050352769339521916,0.054393654979832375,0.099270572216074771,0.061973897501632645,22
39,4,"DenseLayer( 7202,1024 )","biases",0.0047418937618810518,0.0051401016505427336,0.0096268934727172951,0.00670594827173968,22
39,6,"DenseLayer( 1024,512 )","all",0.066859422832905496,0.072001439152598407,0.13786425161907673,0.086406157053727922,22
39,6,"DenseLayer( 1024,512 )","weights",0.066625594267421637,0.071748191045966886,0.13740709389934483,0.086018773678388671,22
39,6,"DenseLayer( 1024,512 )","biases",0.005556500155033943,0.0060335993964438454,0.011217950821105258,0.0081727933816807263,22
39,8,"DenseLayer( 512,256 )","all",0.10956231412244019,0.12007441693012068,0.26079955653387604,0.15498372382276412,22
39,8,"DenseLayer( 512,256 )","weights",0.10914987624069601,0.11962150648513006,0.25994419910359201,0.15422985404307962,22
39,8,"DenseLayer( 512,256 )","biases",0.0094193634195439292,0.010419250804949201,0.021105024062021745,0.01526783454918142,22
39,10,"DenseLayer( 256,128 )","all",0.16171927787432908,0.18190344792908195,0.41379060306229054,0.26065690779866496,22
39,10,"DenseLayer( 256,128 )","weights",0.16062085179331564,0.18067222542975817,0.41155288288493452,0.25836358706217438,22
39,10,"DenseLayer( 256,128 )","biases",0.018565657615114271,0.021128448280621014,0.042975432188094125,0.034500441497580386,22
39,12,"DenseLayer( 128,1 )","all",0.11926587516613495,0.13823031423871754,0.33794271272778043,0.19647352606348562,22
39,12,"DenseLayer( 128,1 )","weights",0.1164666990369648,0.13500725728468937,0.3317872410342792,0.19035621784443169,22
39,12,"DenseLayer( 128,1 )","biases",0.024892019107937813,0.02967592045750711,0.064206726849079132,0.04864521324634552,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27102496958838268,0.33694077162334252,0.91921993950149572,0.1709157009995706,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26176460887278996,0.32924826704232857,0.90655152176111353,0.14437061212753499,22
40,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.064411559087267339,0.071586746201772272,0.15208430415313337,0.091483895862033884,22
40,4,"DenseLayer( 7202,1024 )","all",0.048704730531989877,0.051419142041189012,0.080579939543332035,0.074622467557941441,22
40,4,"DenseLayer( 7202,1024 )","weights",0.048489515032974807,0.051188214512414676,0.080235645694457611,0.074197971022571238,22
40,4,"DenseLayer( 7202,1024 )","biases",0.0045570421934426932,0.0048677369775893056,0.0079481922831359068,0.0079481922831359068,22
40,6,"DenseLayer( 1024,512 )","all",0.063649068130138792,0.067287470093175511,0.10983041203795708,0.094373987322298958,22
40,6,"DenseLayer( 1024,512 )","weights",0.063425853382748823,0.067046505320596361,0.10949935564222506,0.093914173474527393,22
40,6,"DenseLayer( 1024,512 )","biases",0.0052963863391909047,0.005689442488964345,0.0093047033110045391,0.0093047033110045391,22
40,8,"DenseLayer( 512,256 )","all",0.099609884826340686,0.10737304298429794,0.18013479963197424,0.16571061333246881,22
40,8,"DenseLayer( 512,256 )","weights",0.099241698598549588,0.10696403677624017,0.1794448118669302,0.16485403962962353,22
40,8,"DenseLayer( 512,256 )","biases",0.0084889486014966924,0.0093629694135478215,0.016827150347503903,0.016827150347503903,22
40,10,"DenseLayer( 256,128 )","all",0.1388232180227067,0.15219448439506458,0.2636538711546903,0.2472989552516377,22
40,10,"DenseLayer( 256,128 )","weights",0.13793235957855274,0.15117060772520974,0.26192357883225037,0.24499589741647504,22
40,10,"DenseLayer( 256,128 )","biases",0.015489217063200526,0.017624086934372434,0.033671702030748832,0.033671702030748832,22
40,12,"DenseLayer( 128,1 )","all",0.097031976996522273,0.10885546928284662,0.19779633266387198,0.17820051694540825,22
40,12,"DenseLayer( 128,1 )","weights",0.094940281799569343,0.10632927403538975,0.19313178990868424,0.17213459810068749,22
40,12,"DenseLayer( 128,1 )","biases",0.018897147404707292,0.023315202677561198,0.046098854392766953,0.046098854392766953,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22706635123362562,0.25458699654097144,0.44517405818955019,0.36269884296105093,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22006078387830483,0.24776596355625918,0.43831408745172307,0.3507958669421023,22
41,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.053756206691656677,0.058536878211867753,0.10006036625301339,0.092155902804019849,22
41,4,"DenseLayer( 7202,1024 )","all",0.047234928067390713,0.051180249662418686,0.09609863538639106,0.068988480463400045,22
41,4,"DenseLayer( 7202,1024 )","weights",0.047021998880852366,0.050943745179086522,0.09565737338381626,0.068639221594244168,22
41,4,"DenseLayer( 7202,1024 )","biases",0.0044678198826500117,0.0049145480601787825,0.00919862165955815,0.0069330870169914847,22
41,6,"DenseLayer( 1024,512 )","all",0.064746942937013233,0.070611771452008212,0.13333854837668149,0.089275598022675068,22
41,6,"DenseLayer( 1024,512 )","weights",0.064518016970841641,0.0703542609750335,0.13284326469014029,0.088876053240745587,22
41,6,"DenseLayer( 1024,512 )","biases",0.0054138001640996677,0.0060249672403688689,0.011481964538612652,0.0084367981281064409,22
41,8,"DenseLayer( 512,256 )","all",0.10803354776824593,0.12001514539663069,0.22876161678864962,0.13882405201472503,22
41,8,"DenseLayer( 512,256 )","weights",0.10761807561787833,0.11953794931303754,0.22783628126201652,0.13813392591336787,22
41,8,"DenseLayer( 512,256 )","biases",0.0094154433500730009,0.010691763119713846,0.020554956980064053,0.013825191844863145,22
41,10,"DenseLayer( 256,128 )","all",0.1639138303430355,0.18894630901256537,0.36808024502057396,0.19784344598343487,22
41,10,"DenseLayer( 256,128 )","weights",0.16275538686437979,0.18758276242478103,0.36540813238212011,0.19597446615202352,22
41,10,"DenseLayer( 256,128 )","biases",0.019342780678471942,0.022658661270251811,0.044915509327726422,0.027130015389411389,22
41,12,"DenseLayer( 128,1 )","all",0.12040991489506206,0.14086576317886762,0.27293943762418821,0.13878545660330621,22
41,12,"DenseLayer( 128,1 )","weights",0.11737366961128272,0.13721002586115116,0.26533195297534179,0.13396553534034897,22
41,12,"DenseLayer( 128,1 )","biases",0.026562736337919803,0.031883726870412188,0.063991338014602661,0.036257941275835037,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26962901619331803,0.30823044116705856,0.63128865764945796,0.2267414719258207,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26158860274565571,0.30126961305721056,0.61743703524414428,0.2247659558484959,22
42,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.060405116862401687,0.065135436671585847,0.13151759116474035,0.029865702446112558,22
42,4,"DenseLayer( 7202,1024 )","all",0.04688494791213365,0.049278701813255124,0.091087375363435946,0.034990713510239621,22
42,4,"DenseLayer( 7202,1024 )","weights",0.046686311148668162,0.049069967262408462,0.090735079454556944,0.034853676841295658,22
42,4,"DenseLayer( 7202,1024 )","biases",0.0043033961772681855,0.0045308680477228729,0.0080034559394499549,0.0030937424906084632,22
42,6,"DenseLayer( 1024,512 )","all",0.059576962620965818,0.062649702977218641,0.10697348971621065,0.04614695499233195,22
42,6,"DenseLayer( 1024,512 )","weights",0.059371756751120205,0.062432115092176353,0.10661453711611046,0.046033367866081747,22
42,6,"DenseLayer( 1024,512 )","biases",0.0049175634548930328,0.0052169232552303638,0.0087560252159143322,0.0032358148850487947,22
42,8,"DenseLayer( 512,256 )","all",0.092091771754366877,0.098654277907619881,0.16128079783488344,0.069634540426318017,22
42,8,"DenseLayer( 512,256 )","weights",0.091757442937210984,0.098287961062341,0.16070889727608598,0.069456158201225082,22
42,8,"DenseLayer( 512,256 )","biases",0.0077730516715615334,0.0084937188369781074,0.014121757484938924,0.0049810950915349069,22
42,10,"DenseLayer( 256,128 )","all",0.12923695346681496,0.14268644300647987,0.25467838691843658,0.10657816545369203,22
42,10,"DenseLayer( 256,128 )","weights",0.12842197037036118,0.14174900918196315,0.25287856418223009,0.10602280951317096,22
