epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
23,8,"DenseLayer( 512,256 )","all",18.494465257482705,0.0061410186689395052,0.00033204623378193263,0.00034718049322178681,0.00057075181091495507,0.00032119447453589952,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","weights",18.494302502832284,0.0061277502456936143,0.00033133172261124398,0.0003463963811651582,0.00056935289606098785,0.00032033690131984868,0,22,9.9999999999999998e-13
23,8,"DenseLayer( 512,256 )","biases",0.077589241154458713,0.00039964802309522967,0.0051513787998835239,0.0055706481905288584,0.0095359428136014886,0.0056081586027839176,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","all",13.065331072823335,0.0033568377241638674,0.00025692705137096244,0.00027188896111778743,0.00046979398982480717,0.00022093330963929839,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","weights",13.06522354830263,0.0033412696795478035,0.00025573760358532118,0.00027056472720152089,0.00046736112828903468,0.00021943567408400376,0,22,9.9999999999999998e-13
23,10,"DenseLayer( 256,128 )","biases",0.053006091205231171,0.0003186074658034892,0.006007734854101293,0.0066050026450372428,0.011703795836757973,0.0063074642478684571,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","all",1.3178838835271844,0.0002843957872196251,0.00021579760347077224,0.00023841575842419718,0.00044954520853440619,0.00020079595144542991,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","weights",1.3178759796538901,0.0002802504844750476,0.00021265344668187019,0.00023470997510148333,0.00044248660449013245,0.00019654784968185324,0,22,9.9999999999999998e-13
23,12,"DenseLayer( 128,1 )","biases",0.0045639640355313368,4.6947505325078964e-05,0.010264870780320031,0.012052686471257611,0.022454419699238889,0.011789060762210769,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3651166689277736,0.00091473706042216661,0.00067008934396293421,0.00075893570086334303,0.0015390168279905754,0.00093379042793131299,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3642182667303848,0.00089275089233862431,0.00065441637983684807,0.000744217950564866,0.0015129757874596231,0.00092260972303788381,0,22,9.9999999999999998e-13
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049516983800319589,0.00018962478039395752,0.0038223584575454031,0.0041526690017497786,0.0078703621523384098,0.0040580929931763286,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","all",44.988660050735007,0.072069999642215124,0.0016019342323342924,0.0016398161697014774,0.0027347337552479176,0.0014761706635668692,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","weights",44.988397263813113,0.072063118953150915,0.0016017906471900564,0.0016396676011193607,0.0027344750375924514,0.0014760193561371639,0,22,9.9999999999999998e-13
24,4,"DenseLayer( 7202,1024 )","biases",0.15376845269201234,0.00099165768145171966,0.0064508417827129046,0.0066669141674877497,0.011365163852961154,0.0063625618249549048,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","all",26.315731086130686,0.014313746971592961,0.00054392260175137091,0.00055907456275014835,0.00089966309281986636,0.00049039550936250717,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","weights",26.315484336874253,0.014299587805587566,0.00054338964745239305,0.00055852833822381894,0.00089878081882957669,0.00048997591814926129,0,22,9.9999999999999998e-13
24,6,"DenseLayer( 1024,512 )","biases",0.11395923155251515,0.00063483117828317314,0.0055712116796331193,0.005733964991846573,0.0092529898619590229,0.0047050223793081982,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","all",18.494620154077374,0.0067167415296044064,0.00036317246937169086,0.0003816440854441234,0.00068490911758917444,0.00038227127316918459,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","weights",18.494457620526124,0.0067033833736414713,0.00036245338220656077,0.00038088853542464794,0.00068360276094240593,0.00038200260648391587,0,22,9.9999999999999998e-13
24,8,"DenseLayer( 512,256 )","biases",0.077536858405614306,0.00041856245913587291,0.0053985195905007066,0.0057386683126317605,0.010117627620879151,0.003437265837643518,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","all",13.065385628170567,0.0033988696328277118,0.00026014294372988297,0.00028004491762607161,0.00049507993102436789,0.00021041893052583846,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","weights",13.065277033029762,0.0033837989411024424,0.00025899161445253326,0.00027882459656579904,0.00049339494966553498,0.00021012582289638008,0,22,9.9999999999999998e-13
24,10,"DenseLayer( 256,128 )","biases",0.053269588939007684,0.00031485072270968955,0.0059104490077620695,0.0064108885927051376,0.010891550777323731,0.0027201545841563954,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","all",1.3178271114517361,0.00030457609674911499,0.00023112239530379233,0.00025451649642226716,0.00048911735999286436,0.00014098343634026136,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","weights",1.317819147052598,0.00030070302712190654,0.0002281847732968244,0.00025143526850451495,0.00048551597412715145,0.00014097740983607374,0,22,9.9999999999999998e-13
24,12,"DenseLayer( 128,1 )","biases",0.0045813658401708708,4.6194361692125149e-05,0.010087349329013865,0.011358088001680209,0.019710978811447236,0.00039538616683073506,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3649063868537537,0.00087034558106062422,0.000637641389575052,0.00072388594250236138,0.0017382537434125799,0.00033298951797362591,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3639583923489937,0.00084279309803646175,0.00061788087085096373,0.00070552850028410806,0.0017050437001319549,0.00032485399688019249,0,22,9.9999999999999998e-13
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050859966175953703,0.00020681513501532084,0.0040777197413860841,0.004428682938793364,0.0094030657291574605,0.0019638824963666662,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","all",45.018061109848524,0.079546110283499352,0.0017670426251907103,0.001826867815730962,0.0027589608982774043,0.0010398233884899401,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","weights",45.017800457520778,0.07953819740356427,0.0017668770820373704,0.0018266926059776769,0.0027586474530762249,0.0010397404504999359,0,22,9.9999999999999998e-13
25,4,"DenseLayer( 7202,1024 )","biases",0.15319263222433596,0.0011185597695921379,0.0072998424330689045,0.0076520942933419947,0.012489754531025733,0.004003286690283674,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","all",26.31671541429748,0.014485908124471069,0.00055044555382156293,0.00056929979147458964,0.00089812970474334984,0.00033634448660976835,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","weights",26.316468629859344,0.014468398391857238,0.00054978536167806294,0.00056861510927738832,0.00089725847457550103,0.00033595700057852026,0,22,9.9999999999999998e-13
25,6,"DenseLayer( 1024,512 )","biases",0.11396946592549037,0.00070770455840784327,0.0062101599181630567,0.0064715061331858652,0.0097363531011612769,0.0037346709624072444,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","all",18.494644903630714,0.0078210935989428947,0.00042288390303585034,0.00044474872191810745,0.00067170705172687919,0.00021918287075389385,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","weights",18.494482590308436,0.0078029815702966897,0.00042190829311539033,0.00044370625777846566,0.00067051650824232129,0.00021882425537165902,0,22,9.9999999999999998e-13
25,8,"DenseLayer( 512,256 )","biases",0.077484325436853102,0.00052452276282800685,0.0067703417349354424,0.007279644785113254,0.011727242530335295,0.0029935672700097376,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","all",13.065454137517712,0.0040202908335255699,0.00030770379039946359,0.00033646776441088644,0.00056847766521253465,9.6412847007286233e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","weights",13.065343383400386,0.0039972129968485282,0.00030594005245713731,0.00033455410806013645,0.00056636724355584804,9.6082817548519286e-05,0,22,9.9999999999999998e-13
25,10,"DenseLayer( 256,128 )","biases",0.053795713557593647,0.00042179336878742812,0.0078481987286657378,0.0087243251679710275,0.014512170619566651,0.0019199732363769804,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","all",1.3176197403256569,0.00036804875571057566,0.0002793216680978222,0.00031063473236605409,0.00051564640670828102,6.8440592475831703e-05,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","weights",1.3176114189018797,0.00036173657863262351,0.00027453280296065697,0.00030532489305155897,0.0005104047855612274,6.7787139575195606e-05,0,22,9.9999999999999998e-13
25,12,"DenseLayer( 128,1 )","biases",0.0046817377971654587,6.5900956873189316e-05,0.014123184176204003,0.016194024303212044,0.028454901729058912,0.0025805278239036914,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3647388263923366,0.00064466499498680105,0.00047237179592785842,0.00051090977003961935,0.00080894043760869935,0.00030902447103286883,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3637615933998031,0.00063201826436375488,0.00046343673133630197,0.00050165982245828789,0.00079223252057749986,0.00030620662041240982,0,22,9.9999999999999998e-13
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051636875801916046,0.00012405646157045543,0.0024030275315747233,0.0026074604026500585,0.0043994124556972544,0.0011369795916827585,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","all",45.049347175185844,0.060537036828542827,0.0013437812568269066,0.0013882149897015265,0.0022997110869228637,0.0010750008737547328,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","weights",45.049087821572655,0.0605319683987703,0.0013436764810372528,0.0013881055507797154,0.0022994915148976296,0.001074911137362188,0,22,9.9999999999999998e-13
26,4,"DenseLayer( 7202,1024 )","biases",0.15286377653282635,0.0007793052073119649,0.0050985224688659282,0.0053221727024052763,0.0096481585546447889,0.0042329489990174532,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","all",26.31799776373331,0.010989184773887195,0.00041755392325853481,0.00042824744004730348,0.00069282142500063227,0.00034603900154869598,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","weights",26.317749875312064,0.01097850305776921,0.00041715198061244074,0.00042782931548301115,0.00069209300047074797,0.00034570586343940268,0,22,9.9999999999999998e-13
26,6,"DenseLayer( 1024,512 )","biases",0.11422691381416351,0.0004820356662254984,0.0042201623339347197,0.0043803984086389289,0.007353411101105988,0.0035137184648125,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","all",18.494584032713085,0.0049587661710728519,0.00026812000406105634,0.0002810211317292369,0.00046342660334823733,0.00020414531423556631,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","weights",18.494420813609377,0.0049479507645808895,0.00026753757668823832,0.00028038092062642118,0.00046207365428730751,0.00020382295382349066,0,22,9.9999999999999998e-13
26,8,"DenseLayer( 512,256 )","biases",0.077700115281430185,0.00032384132999306456,0.0041682956089470523,0.0045222436609610398,0.0084428445752195436,0.0027343436523782822,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","all",13.065420259504519,0.0027761903948864738,0.0002124838059821562,0.00022963788808468008,0.00044064433471168769,0.00011327053613140634,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","weights",13.065307371795058,0.0027643280402156823,0.00021157771383234665,0.00022858856037191107,0.00043830694851459381,0.00011290483610424498,0,22,9.9999999999999998e-13
26,10,"DenseLayer( 256,128 )","biases",0.05431230413833734,0.00025020933233033143,0.0046075797145470991,0.0052816659773746765,0.010935880346685582,0.0021872976361231029,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","all",1.3174345285353792,0.00022348512995013818,0.00016963658037058129,0.00019408669959599157,0.00037717957169137436,6.3547708164972606e-05,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","weights",1.3174258472291347,0.00022001521644275836,0.00016700383763485323,0.00019085986296631387,0.0003694178828776077,6.292328711771603e-05,0,22,9.9999999999999998e-13
26,12,"DenseLayer( 128,1 )","biases",0.0047824863048101015,3.8044188510287889e-05,0.0079571253483545386,0.0097177236184343256,0.021126754346947406,0.0024497606201345601,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.364674348745972,0.00047893078497479054,0.00035094918134120776,0.00038935037766002197,0.00082485963537739138,0.00022843240509180118,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.36368552279356,0.00046628475297251065,0.00034193034432742416,0.00038051643044027187,0.00080996423091636246,0.00021777472831551543,0,22,9.9999999999999998e-13
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051940954273705861,0.00010400037492893415,0.0020019772322882557,0.0021993257617367056,0.0041700710967982344,0.0018167993260199849,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","all",45.069811881660243,0.051683962082882513,0.0011467598897778048,0.0011681465174100203,0.0016301404549899806,0.00096696688763781913,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","weights",45.069552711159972,0.05167876801417693,0.0011466512387571421,0.0011680355136536656,0.0016299892975765707,0.00096685746617117003,0,22,9.9999999999999998e-13
27,4,"DenseLayer( 7202,1024 )","biases",0.15284454697182201,0.0007311064174240616,0.0047832783918513562,0.0048899774780973284,0.0067488345886132575,0.0044006836519345331,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","all",26.319242200148409,0.0088277095872131249,0.00033540916019216975,0.0003421320858609615,0.00047625951480269075,0.00034360286940888281,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","weights",26.318994512555864,0.0088185195944201784,0.00033506313969092335,0.00034177561250045769,0.00047569749592975063,0.00034316949170969634,0,22,9.9999999999999998e-13
27,6,"DenseLayer( 1024,512 )","biases",0.1141833429158302,0.0004013427759137856,0.003514827829808062,0.0036150697352288429,0.0053523173868185231,0.0039950650706968684,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","all",18.494789620262271,0.0037862152661932652,0.00020471785109350086,0.00021064338200818075,0.00037346280800113006,0.00020264962802835472,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","weights",18.494626332190947,0.0037779428805430415,0.00020427237292040153,0.00021017722789577642,0.0003726275496176784,0.00020216104436967798,0,22,9.9999999999999998e-13
27,8,"DenseLayer( 512,256 )","biases",0.077716978166001871,0.00024798636062534876,0.003190902885916697,0.0033397362315163224,0.0059517671295441681,0.0033561323653362716,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","all",13.065467371047522,0.0019965302807574631,0.00015280963288451268,0.00015998797689779136,0.00031397740987559728,0.00015504335645774483,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","weights",13.065353787289595,0.0019875783650518926,0.00015212579837912409,0.00015924499943790988,0.00031245011364250744,0.00015418879343196134,0,22,9.9999999999999998e-13
27,10,"DenseLayer( 256,128 )","biases",0.054479583228489462,0.00018404378160811335,0.0033768199857086454,0.0036938841569476044,0.0073947421465451347,0.0038967107880159817,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","all",1.3174734367983456,0.00016200202804459476,0.00012296345322571699,0.00013557174822529335,0.00029960630326885383,0.00013444517231004768,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","weights",1.3174647188599089,0.0001597075028377962,0.00012122265577252223,0.0001335356954647214,0.0002954148468498528,0.00013197310790372748,0,22,9.9999999999999998e-13
27,12,"DenseLayer( 128,1 )","biases",0.0047926678406921301,2.5967749851671133e-05,0.0054088298857641395,0.0064160897185922992,0.013515358883977837,0.0070395842962567741,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3646036247398934,0.00073305773597569495,0.00053719569246488781,0.00061210782309216092,0.0011365021463379942,0.00084945323300943956,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3636039188332578,0.00071379741390450416,0.00052346532688299049,0.00059912388136858447,0.0011153734097745936,0.00083538208072799088,0,22,9.9999999999999998e-13
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052224231204916705,0.00016098903719964983,0.0030808957887451475,0.003328071987939264,0.0058081746311341807,0.0040765765157650654,0,22,9.9999999999999998e-13
