epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
28,4,"DenseLayer( 7202,1024 )","biases",0.0055128655212534627,1.5688438493676847e-05,0.0028463045109370813,0.0030333731895990233,0.0051683600784465863,0.0027395345633223793,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","all",26.122810042512565,0.00038845239885052375,1.48702396280915e-05,1.5502070386253797e-05,2.3973651277981824e-05,1.4966541978769807e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","weights",26.12280972903476,0.00038830379223737461,1.4864551036976357e-05,1.5495853495884685e-05,2.3963769343565143e-05,1.4962668951033595e-05,0,22,9.9999999999999998e-13
28,6,"DenseLayer( 1024,512 )","biases",0.0040469508738309682,1.0670035265578074e-05,0.0026372954264837476,0.0028352470904130693,0.0050115612608658214,0.0021969515369618677,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","all",18.47627664326096,0.00019641106755551016,1.0630447713634707e-05,1.1150033428626647e-05,1.7744068016125933e-05,1.0062685150831965e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","weights",18.476276414153602,0.00019626136010816303,1.0622345158742095e-05,1.1141092856668178e-05,1.7724807914501276e-05,1.0058055791032741e-05,0,22,9.9999999999999998e-13
28,8,"DenseLayer( 512,256 )","biases",0.0029096547336716592,7.6178502933484155e-06,0.0026188280850205038,0.0028362528430744445,0.0052573016360011517,0.001939381817742294,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","all",13.064806732675363,0.00010988297351761382,8.4106095369428166e-06,8.926356144458592e-06,1.4605976749826584e-05,7.0009518394457874e-06,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","weights",13.06480655896541,0.0001097126777880957,8.3975749531649994e-06,8.911132509239846e-06,1.4566888830343293e-05,6.9934867077807096e-06,0,22,9.9999999999999998e-13
28,10,"DenseLayer( 256,128 )","biases",0.0021304658912618727,5.9853400973536712e-06,0.0028124405863440552,0.0032023981541630573,0.0065887271961609477,0.0019839777985830608,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","all",1.3964631967303522,7.0949710947046986e-06,5.0806824248266941e-06,5.4871724352203453e-06,9.82803416569074e-06,3.8613272374362518e-06,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","weights",1.3964631855107175,7.0719859917167202e-06,5.0642228683189944e-06,5.4666122198340427e-06,9.7661801212464459e-06,3.8612026531096016e-06,0,22,9.9999999999999998e-13
28,12,"DenseLayer( 128,1 )","biases",0.00017701310108267617,5.3055092311379582e-07,0.003003046663213293,0.0037579392935773821,0.0087714600670907184,0.0002452776634604254,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.373348383242379,3.9027264390539397e-06,2.8417601088205036e-06,3.1015565708090616e-06,6.7237632760413844e-06,1.7034415759909159e-06,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733482731358406,3.8412527341103521e-06,2.7969984047026157e-06,3.0541062366487805e-06,6.6239985885876613e-06,1.6623370299327839e-06,0,22,9.9999999999999998e-13
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00054993509252191449,6.7463628283652166e-07,0.0012268363687276721,0.0013497024373126511,0.002880102772841463,0.00093209529057375047,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","all",42.353947778806891,0.0010967085819177582,2.5893893327964347e-05,2.6268328592454034e-05,3.3922846395794412e-05,1.9635691478039901e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","weights",42.353947418692719,0.0010966413234623309,2.5892305538934399e-05,2.6266718717089426e-05,3.3920907630639497e-05,1.963470659240456e-05,0,22,9.9999999999999998e-13
29,4,"DenseLayer( 7202,1024 )","biases",0.0055230881534129141,1.212295611205908e-05,0.0021950604371875349,0.0022304898707337763,0.0028827841498522146,0.0015080456406889853,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","all",26.12285948705091,0.00031387287288626536,1.2015257523474368e-05,1.214876473194474e-05,1.5743776087209358e-05,9.3241590098998288e-06,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","weights",26.122859172570283,0.00031377597823442545,1.2011548477918305e-05,1.2145004119114499e-05,1.5738968562915161e-05,9.3219156582159802e-06,0,22,9.9999999999999998e-13
29,6,"DenseLayer( 1024,512 )","biases",0.004053425648686112,7.7763617007420468e-06,0.0019185104891232564,0.0019480586512677677,0.0026101088751932537,0.0013185814578174416,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","all",18.476304811561956,0.00015479442514381973,8.3779971601218533e-06,8.4560675896527942e-06,1.0747168475185321e-05,6.451842267192788e-06,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","weights",18.476304582459946,0.00015469778192829086,8.3727666067706754e-06,8.4507888748328864e-06,1.0740430633661567e-05,6.4488336976573549e-06,0,22,9.9999999999999998e-13
29,8,"DenseLayer( 512,256 )","biases",0.0029096244204793228,5.4527582290025086e-06,0.0018740608259247586,0.0018970815800623925,0.0024144839671432074,0.0012514729750591948,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","all",13.064834793691478,8.0685595997173073e-05,6.1757839751348335e-06,6.2241769306587464e-06,7.8683379215682214e-06,5.2564266605653563e-06,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","weights",13.064834619748908,8.0597474833536749e-05,6.1690391445499296e-06,6.2173038931827247e-06,7.8610347142490431e-06,5.2530105187957398e-06,0,22,9.9999999999999998e-13
29,10,"DenseLayer( 256,128 )","biases",0.0021319116873324993,3.707457594892767e-06,0.0017392028260405355,0.0017923024922558823,0.0023419661969134083,0.0011621106450584325,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","all",1.3964909871422024,5.0071974413476651e-06,3.5855584595516529e-06,3.6372968376177231e-06,5.150618395445764e-06,2.9272272712888819e-06,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","weights",1.3964909758271293,4.9970658074089951e-06,3.5783034198382894e-06,3.6297283406114697e-06,5.1418935280510431e-06,2.9270920847789425e-06,0,22,9.9999999999999998e-13
29,12,"DenseLayer( 128,1 )","biases",0.00017777023987781087,2.9352668207138777e-07,0.001651362927761168,0.0018422537338355974,0.0028884806421294478,0.00022089929904561684,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733515229488287,5.0625046706083539e-06,3.6862400537633422e-06,4.1638611692184855e-06,8.9511538151997818e-06,8.9511538151997818e-06,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733514112132457,4.9684578469577068e-06,3.6177605677928369e-06,4.0894455603246748e-06,8.7858555938413639e-06,8.7858555938413639e-06,0,22,9.9999999999999998e-13
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00055397944638719133,9.6185917028285349e-07,0.0017351413813008678,0.0019406040273369537,0.0042298989068810747,0.0042298989068810747,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","all",42.35400299957535,0.001033013777532045,2.438999036655687e-05,2.4971683936207661e-05,3.9248021724044392e-05,3.9248021724044392e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","weights",42.354002638391407,0.001032951262713216,2.4388514567372396e-05,2.4970149906487617e-05,3.9245580551994263e-05,3.9245580551994263e-05,0,22,9.9999999999999998e-13
30,4,"DenseLayer( 7202,1024 )","biases",0.0055312879744150844,1.1330039996743566e-05,0.0020481128865702152,0.0021190793930764827,0.0033495747101877703,0.0033495747101877703,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","all",26.12291389893845,0.00030630939632385194,1.1725697205510902e-05,1.1937542414763996e-05,1.7511700630246276e-05,1.7511700630246276e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","weights",26.122913583418029,0.00030621367719770341,1.172203316504176e-05,1.1933728111184096e-05,1.7505806370490074e-05,1.7505806370490074e-05,0,22,9.9999999999999998e-13
30,6,"DenseLayer( 1024,512 )","biases",0.0040601241685845821,7.6168866706277581e-06,0.0018758677262412152,0.0019411750598293191,0.0029221903744193899,0.0029221903744193899,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","all",18.476333358110583,0.00014954018991193978,8.0936070637526589e-06,8.2681897045583919e-06,1.2491735398465249e-05,1.2491735398465249e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","weights",18.476333127816318,0.00014944578737107161,8.0884977888331634e-06,8.2628483547662766e-06,1.2483981774536892e-05,1.2483981774536892e-05,0,22,9.9999999999999998e-13
30,8,"DenseLayer( 512,256 )","biases",0.0029171844907148283,5.2799750601832776e-06,0.0018095391836149394,0.0018811673257489014,0.0029314924488353512,0.0027829254736940392,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","all",13.064863723896238,8.1839218262603819e-05,6.2640691885336286e-06,6.4262936464893689e-06,1.001223980067467e-05,1.001223980067467e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","weights",13.064863549205054,8.175414150118542e-05,6.2575573982392418e-06,6.4193523342622473e-06,1.0004811244295906e-05,1.0004811244295906e-05,0,22,9.9999999999999998e-13
30,10,"DenseLayer( 256,128 )","biases",0.002136496556961806,3.6247487560874431e-06,0.0016968225314594938,0.0018262941880853054,0.0031853778349689088,0.002367415044881303,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","all",1.3965238982910075,5.7084850641854126e-06,4.0876370287058382e-06,4.1567227305104267e-06,5.3197386604514382e-06,4.6598222659888784e-06,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","weights",1.3965238869064787,5.698154744501054e-06,4.0802399267692962e-06,4.1488791690798332e-06,5.2948460956491463e-06,4.656584100246318e-06,0,22,9.9999999999999998e-13
30,12,"DenseLayer( 128,1 )","biases",0.00017831683759471741,2.8863790000534872e-07,0.0016203084898228325,0.0020013998499977706,0.004036902746085683,0.0013767965712652669,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.373349871555037,3.1063785509265345e-06,2.2618985493257363e-06,2.5149135415095764e-06,4.3549759319125584e-06,1.5533890677315083e-06,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733497603063916,3.047420630846855e-06,2.2189687266999284e-06,2.468671775328567e-06,4.2670611044738604e-06,1.5200115895688816e-06,0,22,9.9999999999999998e-13
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00055277859662734852,5.9894219955420717e-07,0.0010831119650789272,0.001192080732871535,0.002157290704565855,0.00079249678547530606,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",42.354027854196119,0.00066780279488112446,1.5767161063411303e-05,1.6142072431995659e-05,2.2973154724631184e-05,1.9134200394159945e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",42.354027492579988,0.00066776077849217284,1.5766169169891384e-05,1.6141054439483954e-05,2.2971655476492624e-05,1.9133200293642438e-05,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",0.005534599747256461,7.4828571486171482e-06,0.0013519196150565879,0.0013871969784964408,0.0020073071951957548,0.0014959247410293792,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",26.122947139731771,0.0001966874517611352,7.529297640851595e-06,7.6598637441980701e-06,1.0575034079744436e-05,8.4970134177136515e-06,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",26.122946824002852,0.0001966227712622879,7.5268217288660596e-06,7.6572893748302517e-06,1.0570824609940439e-05,8.4947147897406587e-06,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",0.0040614691117791578,5.0286103712694472e-06,0.0012379708631603341,0.0012769173308957516,0.00191672781213873,0.0012690769852992856,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",18.476352199542937,9.7998650001272254e-05,5.3040039888909025e-06,5.4054107671037977e-06,7.6169625292033887e-06,5.9528342371490011e-06,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",18.476351968676344,9.7932743738730294e-05,5.3004369951465093e-06,5.4016647753249762e-06,7.6103708327232925e-06,5.9493583966114778e-06,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",0.0029208121900744718,3.576451515407901e-06,0.0012243691470180975,0.0012725682108698641,0.0020029887053221365,0.0012859316041419688,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",13.064880264955448,5.0472965788398779e-05,3.8632550790883796e-06,3.9287950524472654e-06,5.5849281226789425e-06,3.4504794106731192e-06,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",13.064880091187492,5.0412212160334464e-05,3.858604982999317e-06,3.9238131193037192e-06,5.5724648181432583e-06,3.4474320636966899e-06,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",0.0021308403197061619,2.4046876729689144e-06,0.0011277638583545629,0.0012109504651618426,0.0022762005576211488,0.00088315001246215845,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",1.3965437580711402,3.1621529278184231e-06,2.2642682704703485e-06,2.35982503035728e-06,3.8915045642990085e-06,1.9184659665995735e-06,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",1.3965437468806015,3.1558460801261238e-06,2.2597522659801005e-06,2.3541062589726006e-06,3.8723525365389859e-06,1.9183767265773137e-06,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.00017679190866395155,1.6916138437491926e-07,0.00095462124363745093,0.0012912820930780749,0.003022475285320785,0.00014428441187285229,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733531198659845,1.8704085815067125e-06,1.3619284000943802e-06,1.4806957521419743e-06,2.8110678739392921e-06,1.564100008065428e-06,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733530071750057,1.8342896639305447e-06,1.3356287077810682e-06,1.4557835596044699e-06,2.7801796117381548e-06,1.5411027594182012e-06,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00055635307168137675,3.5243423724510815e-07,0.00063345403161635427,0.00066763063619958184,0.0010303391068129685,0.00065920108869497898,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",42.354049118060296,0.00054103333759486808,1.2774064122090352e-05,1.3078794653925467e-05,2.0099717599496215e-05,1.1882864678290292e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",42.354048755545925,0.0005409998347631667,1.2773273213031474e-05,1.3077977495173953e-05,2.009829907190271e-05,1.188209214320529e-05,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",0.0055414710118039147,6.0077949642670748e-06,0.001084148572243809,0.0011174879912799359,0.0018250341371510272,0.0010352301068531115,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",26.122972642317318,0.00015647970161431754,5.9901185412182235e-06,6.1105759042647751e-06,9.2148117949114562e-06,5.7419702578649335e-06,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",26.122972325628254,0.00015643228161528596,5.9883033533631845e-06,6.1086714320892792e-06,9.2109432964028824e-06,5.7402514485990818e-06,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",0.0040676428836978326,3.8264050615800473e-06,0.00094067553701532736,0.00097966585320297009,0.0017142940303987392,0.00090232642108633849,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",18.476369987097403,7.6678861350159601e-05,4.1501042573611045e-06,4.2445086903029995e-06,6.6130616003290603e-06,3.8036622208344789e-06,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",18.476369756059036,7.6630213415322608e-05,4.1474713280304033e-06,4.2417354429070385e-06,6.6073226779622678e-06,3.8013358547166853e-06,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",0.0029219001599839721,2.7145129608781131e-06,0.000929003642445911,0.00097003357623568745,0.0017414481832654051,0.00084104739615760969,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",13.064895238410562,4.0370190829175779e-05,3.089974284502886e-06,3.1807410450257134e-06,5.3315478754500733e-06,3.2493318397093782e-06,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",13.064895063050651,4.032737739025536e-05,3.0866973429487416e-06,3.1770887140373579e-06,5.3220430631361132e-06,3.246692472438057e-06,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",0.0021405864601219638,1.8107458866277889e-06,0.00084582157681891562,0.00092983306567849013,0.0019415776685609567,0.00079975991101282349,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",1.3965618469890451,2.5751060222101452e-06,1.8438895446679037e-06,1.8956894870881228e-06,3.2056322431624533e-06,1.9964280617347067e-06,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",1.3965618355853273,2.5706989449467289e-06,1.8407338977791391e-06,1.8918122001943492e-06,3.1898077275578903e-06,1.9952852667591252e-06,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.00017847075055628508,1.2690791415727951e-07,0.00071078038544096999,0.00094734320791390074,0.0024866964468609233,0.00052928306314611504,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733548105016238,2.7378150583265842e-06,1.9935233963023859e-06,2.2152446850791575e-06,4.1854342381251386e-06,1.7618915417390023e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733546973956907,2.6883361822557247e-06,1.9574958148507042e-06,2.1795162818629755e-06,4.1329504470073467e-06,1.7259945795612961e-06,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00055737638674868532,5.1010316187295123e-07,0.00091516533888881112,0.00097633763993181552,0.001626395379187319,0.00086945258653787247,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",42.354069612170008,0.00054211976866707908,1.2799709032883928e-05,1.2928047731004911e-05,1.6618975211970316e-05,1.4320102331193827e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",42.354069248846137,0.00054208150512597537,1.2798805722019994e-05,1.2927122461430231e-05,1.6617421127933792e-05,1.4319285816158838e-05,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",0.0055476556797222241,6.416799953862639e-06,0.001156677709907198,0.0011809328823354488,0.0017353692309885367,0.0011665664472619306,0,22,9.9999999999999998e-13
